Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:39:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:40:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:41:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:42:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:43:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:44:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:45:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:46:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:47:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:48:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:49:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:50:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:51:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:52:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:53:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:54:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:55:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:56:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:57:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:58:00,0,0,0,344.0,0,0,,0,4149.8395845286705,276.6559723019114
05:59:00,9,0.0,0,344.0,0,0.05955926146515784,225466096#3_0,0.0,4149.8395845286705,276.6559723019114
06:00:00,8,1.3402094643312192,0,326.25,1,0.3067484662576687,:2342415677_6_0,0.0,4149.8395845286705,259.3649740330419
06:01:00,8,1.3135662781091453,0,326.25,0,0.2645502645502646,-778437851_0,0.0,4149.8395845286705,259.3649740330419
06:02:00,6,1.3732064778469442,0,310.0,2,0.35587188612099646,-372396764#4_0,0.0,4364.718863335227,242.4843812964015
06:03:00,5,1.2760499421606963,0,306.3157894736842,1,0.11904761904761904,-563616188#1_0,0.0,4646.723058354096,244.56437149232084
06:04:00,5,1.296653772938075,0,306.3157894736842,0,0.2242152466367713,1046388837#1_0,0.0,4646.723058354096,244.56437149232084
06:05:00,3,1.3248595213358973,0,311.42857142857144,2,0.035765379113018594,225470243#2_0,0.0,5407.1652307342,257.4840586063905
06:06:00,1,0.7065306689885755,0,320.8695652173913,2,0.009473285335354301,565255792#4_0,0.0,6437.796739370297,279.9042060595781
06:07:00,1,0.6434439964779978,0,320.8695652173913,0,0.017642907551164433,225470252#1_0,0.0,6437.796739370297,279.9042060595781
06:08:00,1,0.7666023520890387,0,320.8695652173913,0,0.017642907551164433,225470252#1_0,0.0,6437.796739370297,279.9042060595781
06:09:00,1,0.6780746628115735,0,320.8695652173913,0,0.046446818392940084,225466115#3_0,0.0,6437.796739370297,279.9042060595781
06:10:00,1,0.6520529468017625,0,320.8695652173913,0,0.020202020202020204,-225446896#1_0,0.0,6437.796739370297,279.9042060595781
06:11:00,1,0.7461621839649875,0,320.8695652173913,0,0.02520161290322581,-225446896#0_0,0.0,6437.796739370297,279.9042060595781
06:12:00,1,0.7597924184386163,0,320.8695652173913,0,0.03980891719745223,-225486056_0,0.0,6437.796739370297,279.9042060595781
06:13:00,1,0.7261012572502931,0,320.8695652173913,0,0.027502750275027504,-225470238_0,0.0,6437.796739370297,279.9042060595781
06:14:00,0,0,0,345.0,1,0,,0,6975.28638697064,290.6369327904433
06:15:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:16:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:17:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:18:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:19:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:20:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:21:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:22:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:23:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:24:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:25:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:26:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:27:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:28:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:29:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:30:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:31:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:32:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:33:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:34:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:35:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:36:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:37:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:38:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:39:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:40:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:41:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:42:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:43:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:44:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:45:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:46:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:47:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:48:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:49:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:50:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:51:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:52:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:53:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:54:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:55:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:56:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:57:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:58:00,0,0,0,345.0,0,0,,0,6975.28638697064,290.6369327904433
06:59:00,117,0.0,0,345.0,0,1.5485407980941037,225466096#3_0,0.0,6975.28638697064,290.6369327904433
07:00:00,104,1.0975312933005283,0,244.86486486486487,13,1.075268817204301,-1134398600#2_0,0.0,6975.28638697064,188.5212537019092
07:01:00,93,1.1178378048536368,0,216.25,11,0.790513833992095,-225470240#2_0,0.0,7622.558067380404,158.8032930704251
07:02:00,89,1.1036296839159618,0,213.46153846153845,4,5.0,-1134398602_0,0.0,7989.648859065879,153.6470934435746
07:03:00,82,1.1152794163066155,0,216.61016949152543,7,5.0,225470262#0_0,0.0,9104.554187266265,154.31447775027567
07:04:00,63,1.049252199007783,0,236.92307692307693,19,0.5555555555555556,-346382722#1_0,0.0,13664.928818239794,175.19139510563838
07:05:00,56,1.0350217563675292,0,247.05882352941177,7,0.33670033670033667,:2342415509_3_0,0.0,15899.167139433004,187.04902516980005
07:06:00,39,0.9781700005704176,0,275.88235294117646,17,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,22108.90356869368,216.7539565558204
07:07:00,33,0.9156370841687645,0,287.22222222222223,6,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,24906.051887942653,230.61159155502457
07:08:00,27,0.8450687256905236,0,300.5263157894737,6,0.2127659574468085,:12625990043_3_0,0.0,27986.389033499247,245.49464064473023
07:09:00,21,0.847709127249145,0,315.5,6,0.10775862068965518,:5431067225_0_0,0.0,30529.41722158309,254.4118101798591
07:10:00,15,0.8164869850112738,0,331.9047619047619,6,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,33671.000964469684,267.23016638468005
07:11:00,11,0.7871866612004775,0,343.84615384615387,4,0.16025641025641024,:2343354338_6_0,0.0,35830.9357304061,275.62258254158536
07:12:00,9,0.7666265801125163,0,350.45454545454544,2,0.11273957158962797,563616188#2_0,0.0,36909.31533198162,279.616025242285
07:13:00,8,0.731205510433864,0,354.1353383458647,1,0.5555555555555556,-346382722#1_0,0.0,37620.302000318625,282.85941353623025
07:14:00,6,0.7546206923986724,0,362.22222222222223,2,0.27027027027027023,:2342378650_1_0,0.0,38750.52884003818,287.0409543706532
07:15:00,5,0.7139416244264749,0,366.61764705882354,1,0.09407337723424271,225466099#1_0,0.0,39479.51228678678,290.2905315204911
07:16:00,4,0.6963811810033135,0,371.3868613138686,1,0.11911852293031568,225466096#3_0,0.0,40042.248673964925,292.27918740120384
07:17:00,2,0.8256593935636914,0,381.58273381294964,2,0.07225433526011561,:2342378636_8_0,0.0,41202.091078144535,296.41792142550025
07:18:00,1,0.7905862826523462,0,387.0,1,0.006978854072161351,-1134398611_0,0.0,41959.66404415307,299.71188602966475
07:19:00,0,0,0,392.7659574468085,1,0,,0,42726.53842836165,303.02509523660746
07:20:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:21:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:22:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:23:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:24:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:25:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:26:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:27:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:28:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:29:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:30:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:31:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:32:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:33:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:34:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:35:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:36:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:37:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:38:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:39:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:40:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:41:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:42:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:43:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:44:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:45:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:46:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:47:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:48:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:49:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:50:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:51:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:52:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:53:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:54:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:55:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:56:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:57:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:58:00,0,0,0,392.7659574468085,0,0,,0,42726.53842836165,303.02509523660746
07:59:00,451,0.0,0,392.7659574468085,0,6.253722453841573,225466096#3_0,0.0,42726.53842836165,303.02509523660746
08:00:00,399,0.9285883914701811,12,303.1088082901554,52,5.0,225470359#0_0,2.0,42726.53842836165,221.38102812622617
08:01:00,375,1.0615025254344863,3,282.85714285714283,24,5.0,-225466081#2_0,3.0,43763.93902149359,201.67713834789674
08:02:00,352,1.1472331952268722,2,273.0,23,1.6949152542372883,225470242#0_0,1.0,45723.819901688854,190.51591625703688
08:03:00,330,1.1480559320702888,1,270.2290076335878,22,5.0,-225470265#1_0,1.0,49085.479117827126,187.34915693827148
08:04:00,295,1.1565991423946773,0,273.73737373737373,35,0.8620689655172414,-372396764#3_0,0.0,57218.28247655771,192.65414975271955
08:05:00,256,1.1161972253716221,0,283.75,39,0.5767012687427913,563616188#3_0,0.0,69694.31757157193,207.42356420110693
08:06:00,187,1.0232262520951292,1,306.962962962963,69,0.9615384615384615,:5599550287_5_0,1.0,95085.66962452441,234.7794311716652
08:07:00,146,1.006386092958486,0,322.86995515695065,41,1.0869565217391306,225446903#1_0,0.0,111262.7798791556,249.4681163209767
08:08:00,108,0.9285785517665623,0,339.91735537190084,38,0.6329113924050632,:5602981520_2_0,0.0,129106.69244439613,266.74936455453746
08:09:00,77,0.8565794724424214,1,355.5728155339806,31,0.3488372093023256,:5431067234_0_0,1.0,143326.26047914466,278.3034184061061
08:10:00,57,0.8660243145130786,0,366.95327102803736,20,0.3952569169960475,225470240#2_0,0.0,152698.2452445525,285.41728083093926
08:11:00,35,0.7824426973611155,0,380.89766606822263,22,3.571428571428571,:2342378668_2_0,0.0,164600.5363345946,295.51263255762046
08:12:00,24,0.7752153636495777,0,388.6267605633803,11,0.20304568527918782,:1906841180_5_0,0.0,170872.64059570734,300.83211372483686
08:13:00,19,0.7397165833000534,0,392.565445026178,5,0.3623188405797102,225446903#1_0,0.0,174026.07267876208,303.710423523145
08:14:00,16,0.743321791161295,0,395.2083333333333,3,0.33003300330033003,:2342205389_1_0,0.0,175579.0796116398,304.8247909924302
08:15:00,12,0.7214299508693428,0,399.1034482758621,4,0.4048582995951417,:5257043612_0_0,0.0,178154.80133459115,307.1634505768813
08:16:00,9,0.7118080505018886,0,402.2984562607204,3,0.1984126984126984,-1134398596#1_0,0.0,180073.20547465206,308.8734227695576
08:17:00,6,0.6871232327419966,0,405.7679180887372,3,0.07225433526011561,:2342378636_8_0,0.0,182265.88968688058,311.0339414451887
08:18:00,5,0.6629370562288528,0,407.0187393526405,1,0.16051364365971107,:10575648968_0_0,0.0,182901.38385935922,311.5866845985677
08:19:00,3,0.6843814226423959,0,409.7113752122241,2,0.18761726078799248,:10575648965_6_0,0.0,184432.0434704628,313.12740826903706
08:20:00,1,0.6052903914398953,0,412.5888324873096,2,0.07225433526011561,:2342378636_8_0,0.0,185927.23367615306,314.5976881153182
08:21:00,1,0.6396138631830984,0,412.5888324873096,0,0.006978854072161351,-1134398611_0,0.0,185927.23367615306,314.5976881153182
08:22:00,0,0,0,414.22297297297297,1,0,,0,186689.0299687717,315.3530911634657
08:23:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:24:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:25:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:26:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:27:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:28:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:29:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:30:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:31:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:32:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:33:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:34:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:35:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:36:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:37:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:38:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:39:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:40:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:41:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:42:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:43:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:44:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:45:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:46:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:47:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:48:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:49:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:50:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:51:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:52:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:53:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:54:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:55:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:56:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:57:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:58:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
08:59:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:00:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:01:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:02:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:03:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:04:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:05:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:06:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:07:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:08:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:09:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:10:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:11:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:12:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:13:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:14:00,0,0,0,414.22297297297297,0,0,,0,186689.0299687717,315.3530911634657
09:15:00,1941,0.0,0,414.22297297297297,0,40.976771888028594,225466096#3_0,0.0,186689.0299687717,315.3530911634657
09:16:00,1692,0.4696454827648667,877,309.34601664684897,249,28.648004764740918,225466096#3_0,60.0,186689.0299687717,221.98457784633973
09:17:00,1663,0.7426958126686786,471,303.0344827586207,29,25.0,:2342378532_2_0,120.0,187901.97737471524,215.97928433875313
09:18:00,1562,0.8668953896851598,299,290.2368692070031,101,14.8302561048243,225466096#3_0,180.0,195357.04318725088,201.19159957492366
09:19:00,1452,0.9399625024009176,225,285.1248843663275,110,10.0,-225470245#2_0,240.0,208201.02422578167,192.60039243828092
09:20:00,1316,1.0492630760381774,68,286.7871815940838,136,10.0,-180244645_0,300.0,231107.7309367681,189.89953240490394
09:21:00,1160,1.1239752788168165,13,295.10560815731975,156,5.0,-180244645_0,4.0,266440.0693314372,194.0568604016294
09:22:00,964,1.1092107393578543,2,310.7074569789675,196,10.0,-225470265#1_0,3.0,321396.9090872751,204.84187959673366
09:23:00,771,1.0619157158045605,5,329.25085130533483,193,5.0,-225466081#2_0,1.0,390244.34131384874,221.47805976949417
09:24:00,594,1.001344289358505,4,348.48891181021145,177,5.0,-225466110#3_0,2.0,458112.4274874205,236.26221118484813
09:25:00,436,0.9503954123128204,3,367.43919885550787,158,0.9574468085106382,:12625990043_3_0,1.0,523012.95086160215,249.41008624778357
09:26:00,302,0.8909691459024465,2,385.0112057373375,134,0.47770700636942676,:3762648117_11_0,2.0,581165.8351937105,260.4956679487721
09:27:00,210,0.8279549981312236,1,398.27808867843305,92,5.0,-225466081#3_0,1.0,621786.1544822494,267.66515474913876
09:28:00,155,0.7810811880020384,1,407.10681244743483,55,5.0,-778437843#0_0,1.0,649251.5563104706,273.02420366293967
09:29:00,110,0.7509362473842155,1,415.1465125877012,45,0.4935834155972359,-563602516_0,1.0,672215.3991796408,277.43103556733007
09:30:00,61,0.698567285788195,0,424.75728155339806,49,0.3191489361702127,:12625990041_3_0,0.0,698860.3183402348,282.71048476546713
09:31:00,34,0.697577590896931,0,430.54021608643455,27,0.29469548133595286,:8549651553_1_0,0.0,713327.6584186011,285.4452414640261
09:32:00,18,0.6880094043816944,0,434.2902584493042,16,0.24630541871921185,:10575648970_0_0,0.0,722011.2578753643,287.08201108364386
09:33:00,8,0.7222711249065851,0,436.84752475247524,10,0.4048582995951417,:5257043612_0_0,0.0,728048.6611240439,288.3361034154629
09:34:00,6,0.6948754656112325,0,437.4040364068065,2,0.2188183807439825,:3428765298_4_0,0.0,729476.951417069,288.6731109683692
09:35:00,3,0.7165171613041529,0,438.30830039525694,3,0.08442380751371886,372715931#0_0,0.0,731520.5758020557,289.1385675106939
09:36:00,2,0.5900150870894363,0,438.63295140260766,1,0.10775862068965518,:5431067225_0_0,0.0,732307.9019018192,289.3354017786721
09:37:00,0,0,0,439.3288590604027,2,0,,0,733842.2002129128,289.7126728041503
09:38:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:39:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:40:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:41:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:42:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:43:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:44:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:45:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:46:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:47:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:48:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:49:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:50:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:51:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:52:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:53:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:54:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:55:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:56:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:57:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:58:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
09:59:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:00:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:01:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:02:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:03:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:04:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:05:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:06:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:07:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:08:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:09:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:10:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:11:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:12:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:13:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:14:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:15:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:16:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:17:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:18:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:19:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:20:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:21:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:22:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:23:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
10:24:00,0,0,0,439.3288590604027,0,0,,0,733842.2002129128,289.7126728041503
