Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:51:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:52:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:53:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:54:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:55:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:56:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:57:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:58:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,2182.616360186404,242.51292890960045
06:00:00,3,1.2842932651723185,0,300.0,0,0.057537399309551214,:2342378689_22_0,0.0,2182.616360186404,242.51292890960045
06:01:00,2,1.1447638883611329,0,282.0,1,0.11848341232227488,-563616188#3_0,0.0,2240.8244376858643,224.08244376858642
06:02:00,2,1.2855694063354655,0,282.0,0,0.07374631268436578,-563616187#1_0,0.0,2240.8244376858643,224.08244376858642
06:03:00,1,1.195507080198924,0,278.1818181818182,1,0.009473285335354301,565255792#4_0,0.0,2465.019909043408,224.09271900394617
06:04:00,1,1.1247340316406258,0,278.1818181818182,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,2465.019909043408,224.09271900394617
06:05:00,1,1.2081478087937558,0,278.1818181818182,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2465.019909043408,224.09271900394617
06:06:00,1,1.0607035600566923,0,278.1818181818182,0,0.020202020202020204,-225446896#1_0,0.0,2465.019909043408,224.09271900394617
06:07:00,1,1.1699519012588933,0,278.1818181818182,0,0.13793103448275862,:2342205194_1_0,0.0,2465.019909043408,224.09271900394617
06:08:00,1,1.1466052295978593,0,278.1818181818182,0,0.027502750275027504,-225470238_0,0.0,2465.019909043408,224.09271900394617
06:09:00,0,0,0,305.0,1,0,,0,2994.69767538392,249.55813961532667
06:10:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:11:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:12:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:13:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:14:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:15:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:16:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:17:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:18:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:19:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:20:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:21:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:22:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:23:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:24:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:25:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:26:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:27:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:28:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:29:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:30:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:31:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:32:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:33:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:34:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:35:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:36:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:37:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:38:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:39:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:40:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:41:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:42:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:43:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:44:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:45:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:46:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:47:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:48:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:49:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:50:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:51:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:52:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:53:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:54:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:55:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:56:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:57:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:58:00,0,0,0,305.0,0,0,,0,2994.69767538392,249.55813961532667
06:59:00,36,0.0,0,305.0,0,0.7742703990470519,225466096#3_0,0.0,2994.69767538392,249.55813961532667
07:00:00,29,1.2832756720186413,0,214.73684210526315,7,5.0,-225470245#2_0,0.0,2994.69767538392,157.61566712546946
07:01:00,27,1.2854536423297958,0,205.71428571428572,2,0.468384074941452,1134398594_0,0.0,3141.1861028715175,149.58029061292942
07:02:00,24,1.3454392888246334,0,202.5,3,0.2298850574712644,:2342378552_4_0,0.0,3405.8889684362152,141.91204035150898
07:03:00,21,1.3242403890523746,0,206.66666666666666,3,0.3472222222222222,335766013#0_0,0.0,3966.2608818600243,146.8985511800009
07:04:00,13,1.3151721073194227,0,228.0,8,0.20876826722338204,:2342205263_0_0,0.0,6302.5054768977925,180.07158505422265
07:05:00,9,1.1558920933066064,0,241.53846153846155,4,2.0833333333333335,-225485362#1_0,0.0,7932.528521645697,203.39816722168453
07:06:00,6,1.0549148539328517,0,254.28571428571428,3,0.12004801920768307,:8549651550_3_0,0.0,9171.573756942762,218.37080373673243
07:07:00,3,0.7958487636276588,0,269.3333333333333,3,0.10615711252653928,:12625990030_7_0,0.0,10729.25906750974,238.4279792779942
07:08:00,3,0.7891726770332336,0,269.3333333333333,0,0.023250406882120437,372396764#5_0,0.0,10729.25906750974,238.4279792779942
07:09:00,3,0.8149554862557095,0,269.3333333333333,0,0.11904761904761904,563616188#1_0,0.0,10729.25906750974,238.4279792779942
07:10:00,2,0.6739243883114825,0,277.82608695652175,1,0.13458950201884254,563616187#2_0,0.0,11197.841538243532,243.4313377879029
07:11:00,1,0.6203498987345418,0,287.2340425531915,1,0.10638297872340426,:12625990043_3_0,0.0,11689.901272879028,248.7213036782772
07:12:00,1,0.6123547599797042,0,287.2340425531915,0,0.00880514220304658,920874877#0_0,0.0,11689.901272879028,248.7213036782772
07:13:00,0,0,0,298.75,1,0,,0,12131.339662996594,252.7362429790957
07:14:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:15:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:16:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:17:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:18:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:19:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:20:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:21:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:22:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:23:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:24:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:25:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:26:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:27:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:28:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:29:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:30:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:31:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:32:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:33:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:34:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:35:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:36:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:37:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:38:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:39:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:40:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:41:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:42:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:43:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:44:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:45:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:46:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:47:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:48:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:49:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:50:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:51:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:52:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:53:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:54:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:55:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:56:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:57:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:58:00,0,0,0,298.75,0,0,,0,12131.339662996594,252.7362429790957
07:59:00,123,0.0,0,298.75,0,2.0250148898153664,225466096#3_0,0.0,12131.339662996594,252.7362429790957
08:00:00,112,1.114266952041305,3,254.23728813559322,11,5.0,-225470245#2_0,3.0,12131.339662996594,205.6159264914677
08:01:00,105,1.1445078619247575,0,240.0,7,5.0,-225470245#2_0,0.0,12594.870506023877,190.83137130339207
08:02:00,94,1.157255844216448,0,231.42857142857142,11,0.5636978579481399,-563616188#2_0,0.0,13817.77904430598,179.45167590007767
08:03:00,85,1.1608442392450815,0,232.32558139534885,9,0.4464285714285714,-372396764#6_0,0.0,15518.052781212067,180.4424742001403
08:04:00,76,1.1172730914585103,0,238.73684210526315,9,0.2936857562408223,:7265220270_1_0,0.0,18171.3776994435,191.27765999414208
08:05:00,65,1.0562948134512797,0,251.32075471698113,11,0.35587188612099646,-372396764#4_0,0.0,21907.47078541775,206.67425269262029
08:06:00,51,1.0237816211210438,0,271.0,14,0.24330900243309,:2342205142_12_0,0.0,27289.741398006398,227.4145116500533
08:07:00,44,1.0002881161079404,0,282.5196850393701,7,0.5555555555555556,-346382722#1_0,0.0,30450.93127678422,239.77111241562378
08:08:00,34,0.9615870187851105,0,301.3138686131387,10,0.3656307129798903,:2342378650_0_0,0.0,35258.37386611922,257.36039318335196
08:09:00,22,0.8162444379917001,0,325.3691275167785,12,3.571428571428571,:2342378668_2_0,0.0,41384.33091217771,277.74718733005176
08:10:00,15,0.8385178104087241,0,340.38461538461536,7,0.14367816091954022,:2343357240_1_0,0.0,45035.810584717314,288.6910934917777
08:11:00,14,0.8169810213604716,0,342.80254777070064,1,0.16501650165016502,:2342205389_1_0,0.0,45599.38169870446,290.4419216477991
08:12:00,10,0.7891906205981012,0,353.6645962732919,4,0.4444444444444444,-1134398600#1_0,0.0,48111.28592197901,298.82786286943485
08:13:00,7,0.8169065376476208,0,362.5609756097561,3,0.15698587127158556,:10575648973_1_0,0.0,49771.78758308028,303.48650965292853
08:14:00,4,0.7714939388120237,0,372.21556886227546,3,0.14430014430014432,:2342378714_0_0,0.0,51711.65880779508,309.6506515436831
08:15:00,3,0.7382575111275566,0,375.7142857142857,1,0.1984126984126984,-1134398596#1_0,0.0,52248.918924022604,311.00546978584885
08:16:00,2,0.7761322672589848,0,379.5266272189349,1,0.07225433526011561,:2342378636_8_0,0.0,52829.04891002878,312.597922544549
08:17:00,1,0.725331932501282,0,383.6470588235294,1,0.006978854072161351,-1134398611_0,0.0,53572.64034890173,315.13317852295137
08:18:00,0,0,0,388.0701754385965,1,0,,0,54341.12361725645,317.78434863892664
08:19:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:20:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:21:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:22:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:23:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:24:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:25:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:26:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:27:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:28:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:29:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:30:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:31:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:32:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:33:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:34:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:35:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:36:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:37:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:38:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:39:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:40:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:41:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:42:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:43:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:44:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:45:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:46:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:47:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:48:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:49:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:50:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:51:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:52:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:53:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:54:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:55:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:56:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:57:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:58:00,0,0,0,388.0701754385965,0,0,,0,54341.12361725645,317.78434863892664
08:59:00,1109,0.0,0,388.0701754385965,0,26.44431209053008,225466096#3_0,0.0,54341.12361725645,317.78434863892664
09:00:00,971,0.6111675828746903,376,241.55339805825244,138,16.676593210244192,225466096#3_0,60.0,54341.12361725645,175.86124147979436
09:01:00,947,0.8605332479482176,178,232.7927927927928,24,10.005955926146516,225466096#3_0,120.0,55102.16213617115,165.47195836688033
09:02:00,878,0.9559943932243857,107,223.73134328358208,69,7.142857142857142,:2342378668_2_0,180.0,60977.597285802105,151.68556538756744
09:03:00,797,1.0935354710354417,16,226.45962732919256,81,10.0,-225470245#2_0,2.0,70942.63688752499,146.87916539860245
09:04:00,684,1.1322562453677092,6,240.40268456375838,113,5.0,-1134398602_0,2.0,90683.20364771136,152.15302625454925
09:05:00,574,1.1082203325051236,3,259.0368271954674,110,5.0,225470245#2_0,2.0,119530.00410022939,169.30595481618894
09:06:00,473,1.0673159053295376,1,279.182156133829,101,5.0,-180244645_0,1.0,151691.99992361362,187.9702601283936
09:07:00,348,1.0187739809126466,1,306.1158798283262,125,5.0,-180244645_0,1.0,196249.3812518755,210.56800563505954
09:08:00,254,0.9528021545369724,0,327.5438596491228,94,2.0833333333333335,-225485362#1_0,0.0,232965.17986982636,227.06157882049354
09:09:00,157,0.8531621132708767,1,351.0774710596616,97,0.7751937984496123,225485340#1_0,1.0,274811.9151647006,244.71230201665236
09:10:00,100,0.8148774333307038,0,366.0,57,0.5952380952380952,563616188#1_0,0.0,300993.44210648246,255.07918822583258
09:11:00,71,0.7597259581241609,0,374.49131513647643,29,0.3191489361702127,:12625990041_3_0,0.0,314076.77150375705,259.78227585091565
09:12:00,45,0.7422598513325109,0,383.02834008097165,26,0.22547914317925594,563616188#2_0,0.0,326724.9251542797,264.5545952666232
09:13:00,23,0.7258279790745865,0,391.02625298329355,22,0.2242152466367713,1046388837#1_0,0.0,337568.9071922629,268.55123881643823
09:14:00,11,0.6909407763175907,0,395.83924349881795,12,0.19743336623889435,-563602516_0,0.0,343630.8760858726,270.7887124396159
09:15:00,3,0.6241476278485251,0,399.3735317149569,8,5.0,-225466081#2_0,0.0,347703.8826061944,272.2818187988993
09:16:00,1,0.720118431853929,0,400.3440187646599,2,0.18761726078799248,:10575648965_6_0,0.0,349046.08114707016,272.90545828543407
09:17:00,1,0.8047269567269953,0,400.3440187646599,0,0.38759689922480617,225485340#1_0,0.0,349046.08114707016,272.90545828543407
09:18:00,1,0.7307989150496523,0,400.3440187646599,0,0.006978854072161351,-1134398611_0,0.0,349046.08114707016,272.90545828543407
09:19:00,0,0,0,400.96875,1,0,,0,349818.3684962855,273.2956003877231
09:20:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:21:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:22:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:23:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:24:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:25:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:26:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:27:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:28:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:29:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:30:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:31:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:32:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:33:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:34:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:35:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:36:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:37:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:38:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:39:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:40:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:41:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:42:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:43:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:44:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:45:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:46:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:47:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:48:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:49:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:50:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:51:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:52:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:53:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:54:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:55:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:56:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:57:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:58:00,0,0,0,400.96875,0,0,,0,349818.3684962855,273.2956003877231
09:59:00,1376,0.0,0,400.96875,0,20.131030375223347,225466096#3_0,0.0,349818.3684962855,273.2956003877231
10:00:00,1218,0.5549004053409663,521,363.5048678720445,158,10.899344848123883,225466096#3_0,60.0,349818.3684962855,243.26729380826532
10:01:00,1187,0.7943542493803859,266,358.36623553437715,31,10.0,-225470245#2_0,120.0,351023.24676357704,238.95387798745884
10:02:00,1114,0.8717018027430896,150,349.92217898832683,73,10.0,-225470245#2_0,180.0,357020.541712943,231.53083120164916
10:03:00,1035,0.8965826550761538,134,344.56508328192473,79,10.0,-225470245#2_0,12.0,367042.2714131049,226.42953202535773
10:04:00,955,0.959894118797708,72,342.4691358024691,80,15.0,-225470245#2_0,7.0,382650.26264441817,224.9560626951312
10:05:00,880,0.990974869433674,58,343.2094594594595,75,5.0,-225470245#2_0,14.0,403392.90975537087,227.1356473847809
10:06:00,786,1.0324973923838694,26,347.06951871657753,94,5.0,-180244645_0,4.0,434195.8946693577,232.19031800500412
10:07:00,646,1.0563093272771338,6,356.32835820895525,140,1.0416666666666667,-778437850_0,1.0,486829.3961334124,242.20367966836437
10:08:00,520,1.0209041210977248,2,367.1629213483146,126,1.1217948717948718,:2343354338_6_0,1.0,534517.5513382639,250.24229931566663
10:09:00,401,0.9806567115039613,2,379.450110864745,119,1.0869565217391306,225446903#1_0,1.0,583121.5415424439,258.5904840542988
10:10:00,301,0.9305670311052039,1,391.3630573248408,100,3.571428571428571,:2342378668_2_0,1.0,622411.3206526348,264.2935544172547
10:11:00,198,0.8799259500644545,0,405.13425549227014,103,5.0,-225466110#3_0,0.0,668326.1597412633,271.8983562820436
10:12:00,113,0.7985059975826095,1,417.6641761698781,85,2.0833333333333335,-225485362#1_0,1.0,707612.3334070304,278.25888061621333
10:13:00,70,0.8039207635129895,0,424.68677494199534,43,0.3424657534246575,:2342378480_2_0,0.0,728410.5175747892,281.67460076364625
10:14:00,36,0.7365397246432988,0,430.85496183206106,34,0.3139717425431711,:10575648973_1_0,0.0,745829.1630289733,284.66761947670733
10:15:00,22,0.7410449724517758,0,433.66742596810934,14,0.11911852293031568,-225466096#3_0,0.0,753145.9901863799,285.9324184458542
10:16:00,11,0.7105238381743096,0,436.10586011342156,11,2.0833333333333335,-225485362#1_0,0.0,759387.6631058602,287.10308624040084
10:17:00,6,0.7386836840819826,0,437.3207547169811,5,0.11627906976744186,:5431067234_0_0,0.0,762806.2716936984,287.8514232806409
10:18:00,3,0.7526690450989554,0,438.1153411232567,3,0.19801980198019803,:5431067224_0_0,0.0,764758.3550004362,288.2617244630366
10:19:00,0,0,0,438.9759036144578,3,0,,0,767031.6680454083,288.7920436917953
10:20:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:21:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:22:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:23:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:24:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:25:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:26:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:27:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:28:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:29:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:30:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:31:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:32:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:33:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:34:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:35:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:36:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:37:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:38:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:39:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:40:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:41:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
10:42:00,0,0,0,438.9759036144578,0,0,,0,767031.6680454083,288.7920436917953
