Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:56:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:57:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:58:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:59:00,7,0.0,0,353.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2976.318231087051,330.702025676339
06:00:00,7,1.0633982423358186,0,353.3333333333333,0,0.3067484662576687,:2342415677_6_0,0.0,2976.318231087051,330.702025676339
06:01:00,7,1.0697469044363879,0,353.3333333333333,0,0.5208333333333334,-778437850_0,0.0,2976.318231087051,330.702025676339
06:02:00,7,0.9569064282058969,0,353.3333333333333,0,5.0,778437844#0_0,0.0,2976.318231087051,330.702025676339
06:03:00,6,0.9841437386122817,0,342.0,1,0.14367816091954022,-372396764#3_0,0.0,3191.2832422305983,319.12832422305985
06:04:00,5,0.9648718097383183,0,338.1818181818182,1,0.11627906976744186,:5431067234_0_0,0.0,3449.633173848793,313.6030158044357
06:05:00,4,0.9336698731811025,0,340.0,1,0.1392757660167131,:2342415540_9_0,0.0,3692.264384660791,307.6886987217326
06:06:00,3,1.0279863194821133,0,346.15384615384613,1,0.01588057805304113,586002131#0_0,0.0,3908.396434225541,300.64587955581084
06:07:00,3,0.9577604073250291,0,346.15384615384613,0,0.151285930408472,:2342566394_14_0,0.0,3908.396434225541,300.64587955581084
06:08:00,2,0.8236987362883157,0,360.0,1,0.01588057805304113,586002131#0_0,0.0,4482.9701911966595,320.2121565140471
06:09:00,2,0.8777692361163989,0,360.0,0,0.039401103230890466,565245611#1_0,0.0,4482.9701911966595,320.2121565140471
06:10:00,1,0.7431335454318233,0,380.0,1,0.004428109639994686,-372398472_0,0.0,4980.497763132128,332.03318420880856
06:11:00,1,0.757809972958361,0,380.0,0,0.004428109639994686,-372398472_0,0.0,4980.497763132128,332.03318420880856
06:12:00,0,0,0,405.0,1,0,,0,5549.555067126817,346.8471916954261
06:13:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:14:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:15:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:16:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:17:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:18:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:19:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:20:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:21:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:22:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:23:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:24:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:25:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:26:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:27:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:28:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:29:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:30:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:31:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:32:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:33:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:34:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:35:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:36:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:37:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:38:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:39:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:40:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:41:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:42:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:43:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:44:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:45:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:46:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:47:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:48:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:49:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:50:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:51:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:52:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:53:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:54:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:55:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:56:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:57:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:58:00,0,0,0,405.0,0,0,,0,5549.555067126817,346.8471916954261
06:59:00,131,0.0,0,405.0,0,2.263251935675998,225466096#3_0,0.0,5549.555067126817,346.8471916954261
07:00:00,114,1.1417931313875955,1,227.27272727272728,17,5.0,-225470245#2_0,2.0,5549.555067126817,168.16833536747933
07:01:00,108,1.1454667464085782,1,210.76923076923077,6,1.6949152542372883,225470242#0_0,1.0,5859.297983630755,150.23840983668603
07:02:00,101,1.180715971426531,0,206.08695652173913,7,0.4464285714285714,-372396764#6_0,0.0,6662.712604020591,144.8415783482737
07:03:00,92,1.1530413239038773,0,211.63636363636363,9,2.0833333333333335,-225485362#1_0,0.0,8437.861463940302,153.41566298073278
07:04:00,78,1.12222416762124,0,229.56521739130434,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,12117.704097589542,175.61889996506582
07:05:00,67,1.0661071209841693,0,247.5,11,0.3021148036253776,-335765998_0,0.0,15969.839736002663,199.6229967000333
07:06:00,48,0.9752352216189054,0,280.6060606060606,19,0.3205128205128205,:2343354338_6_0,0.0,23500.022901136188,237.37396869834532
07:07:00,38,0.9413104634262031,0,298.89908256880733,10,0.5434782608695652,:10575648963_0_0,0.0,27759.02969257894,254.66999717962332
07:08:00,34,0.8929939686446969,0,307.43362831858406,4,0.4444444444444444,-1134398600#1_0,0.0,29622.59974482123,262.14690039664805
07:09:00,26,0.8897767310575524,0,326.77685950413223,8,0.3952569169960475,:3762625660_0_0,0.0,33118.30971363588,273.7050389556684
07:10:00,21,0.8529201001183265,0,340.0,5,0.4444444444444444,-1134398600#1_0,0.0,35830.02624823658,284.3652876844173
07:11:00,13,0.8155181754405905,0,362.6865671641791,8,0.14598540145985403,1134398601#1_0,0.0,40242.505255398915,300.3172033984994
07:12:00,8,0.7738469178423424,0,377.6978417266187,5,0.28735632183908044,:2343357240_1_0,0.0,43258.91387944063,311.21520776575994
07:13:00,6,0.782690944607566,0,384.25531914893617,2,0.22123893805309736,:2342378748_1_0,0.0,44335.319401744106,314.43488937407164
07:14:00,5,0.719161105643783,0,387.88732394366195,1,0.2881844380403458,:2342415492_0_0,0.0,44914.28972494378,316.29781496439284
07:15:00,3,0.7092312374305202,0,395.8333333333333,2,0.07299270072992702,1134398601#1_0,0.0,46356.71365484944,321.9216226031211
07:16:00,1,0.6742887350934935,0,404.3835616438356,2,0.09718172983479106,:2343337348_5_0,0.0,47518.373491622166,325.4683115864532
07:17:00,1,0.6566508041269767,0,404.3835616438356,0,0.036845983787767135,225466102#1_0,0.0,47518.373491622166,325.4683115864532
07:18:00,0,0,0,409.38775510204084,1,0,,0,48187.93312686469,327.809068890236
07:19:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:20:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:21:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:22:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:23:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:24:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:25:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:26:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:27:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:28:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:29:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:30:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:31:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:32:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:33:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:34:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:35:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:36:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:37:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:38:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:39:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:40:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:41:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:42:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:43:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:44:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:45:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:46:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:47:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:48:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:49:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:50:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:51:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:52:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:53:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:54:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:55:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:56:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:57:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:58:00,0,0,0,409.38775510204084,0,0,,0,48187.93312686469,327.809068890236
07:59:00,365,0.0,0,409.38775510204084,0,6.730196545562835,225466096#3_0,0.0,48187.93312686469,327.809068890236
08:00:00,326,1.034423687583451,9,336.1290322580645,39,8.333333333333334,:2342378532_2_0,2.0,48187.93312686469,259.0749092842188
08:01:00,301,1.14147829111294,3,310.521327014218,25,1.5337423312883436,:2342415677_6_0,1.0,49414.93280472163,234.1939943351736
08:02:00,275,1.1647717704379204,0,296.2025316455696,26,5.0,-225466110#3_0,0.0,52134.90148274625,219.97848726897152
08:03:00,241,1.1419392856466055,0,289.1512915129151,34,1.6949152542372883,-225470242#0_0,0.0,57961.45736819941,213.87991648782068
08:04:00,213,1.1527187791961775,1,290.16722408026754,28,5.0,225470245#2_0,1.0,64079.50194241614,214.3127155264754
08:05:00,176,1.1070646724068582,0,297.85714285714283,37,0.4566210045662101,:1906841229_3_0,0.0,76055.52415298954,226.3557266458022
08:06:00,136,1.0653401239101559,0,310.8510638297872,40,0.4250797024442083,:12625990039_3_0,0.0,90754.91697513901,241.36946004026333
08:07:00,103,0.9579046366096693,1,324.49877750611245,33,0.5194805194805194,:9654224079_1_0,1.0,105970.08316506463,259.0955578607937
08:08:00,76,0.8831595915762914,0,337.8440366972477,27,5.0,-1134398602_0,0.0,119375.53011534114,273.7970874205072
08:09:00,57,0.7988740674714073,0,348.7912087912088,19,0.19743336623889435,-563602516_0,0.0,129229.48087635882,284.0208370908985
08:10:00,41,0.7679584901298532,0,359.3630573248408,16,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,137241.851200561,291.3839728249703
08:11:00,31,0.7404137337220748,0,366.86070686070684,10,0.38759689922480617,225485340#1_0,0.0,141955.0254727871,295.1247930827175
08:12:00,25,0.6963018676923833,1,371.95071868583165,6,0.2306805074971165,563616188#3_0,1.0,144959.14212914484,297.657376035205
08:13:00,15,0.7261309318197837,0,381.3682092555332,10,0.22547914317925594,:10575648972_6_0,0.0,149955.47425899465,301.7212761750395
08:14:00,10,0.7451800415380919,0,386.53386454183266,5,0.20725388601036268,:2343337348_6_0,0.0,152703.9424546236,304.1911204275371
08:15:00,9,0.7427114166440708,0,387.67395626242546,1,0.32102728731942215,:10575648968_0_0,0.0,153279.7970812498,304.73120692097376
08:16:00,5,0.7086020497209431,0,392.66272189349115,4,0.07089684509039347,-1134398596#0_0,0.0,156025.3847964397,307.74237632433864
08:17:00,5,0.7126655811488607,0,392.66272189349115,0,0.2232142857142857,:2342378412_5_0,0.0,156025.3847964397,307.74237632433864
08:18:00,2,0.6784151443305353,0,397.05882352941177,3,0.04221190375685943,372715931#0_0,0.0,158166.95088615635,310.1312762473654
08:19:00,2,0.6205558395834678,0,397.05882352941177,0,0.11627906976744186,:5431067234_0_0,0.0,158166.95088615635,310.1312762473654
08:20:00,1,0.6021189474951121,0,398.74755381604695,1,0.09871668311944717,-563602516_0,0.0,158915.39029280897,310.9890220994305
08:21:00,0,0,0,400.546875,1,0,,0,159660.9011684112,311.8376975945531
08:22:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:23:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:24:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:25:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:26:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:27:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:28:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:29:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:30:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:31:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:32:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:33:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:34:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:35:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:36:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:37:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:38:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:39:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:40:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:41:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:42:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:43:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:44:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:45:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:46:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:47:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:48:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:49:00,0,0,0,400.546875,0,0,,0,159660.9011684112,311.8376975945531
08:50:00,2028,0.0,0,400.546875,0,42.525312686122696,225466096#3_0,0.0,159660.9011684112,311.8376975945531
08:51:00,1832,0.4326125526349405,1013,306.271186440678,196,31.685527099463968,225466096#3_0,60.0,159660.9011684112,225.50974741301016
08:52:00,1803,0.6805294203073574,592,298.9416553595658,29,24.895771292435974,225466096#3_0,120.0,160754.69666545023,218.12034825705595
08:53:00,1704,0.7992887830449321,380,284.85645933014354,99,18.284693269803455,225466096#3_0,180.0,167803.84812249982,200.72230636662658
08:54:00,1569,0.8289236481980504,337,278.61997940267764,135,11.25670041691483,225466096#3_0,240.0,183932.92990396125,189.4262923830703
08:55:00,1434,0.9809432974808353,145,281.2296564195298,135,10.0,-225470245#2_0,300.0,206762.51353347706,186.94621476806245
08:56:00,1276,1.0336811225761424,72,291.0759493670886,158,5.0,225470245#2_0,11.0,241084.2550002744,190.73121439895127
08:57:00,1129,1.0837286987242813,16,304.5074415308292,147,10.0,-1134398602_0,7.0,282171.2166179145,199.97960072141353
08:58:00,929,1.0862423731920434,7,326.29422718808195,200,5.0,-1134398602_0,6.0,348431.6251620625,216.28282132964776
08:59:00,751,1.0552600882628742,3,347.5572945779765,178,10.0,-180244645_0,1.0,414732.9933551295,231.82392026558384
09:00:00,580,1.0149627002658776,0,369.5816326530612,171,5.0,-180244645_0,0.0,483442.6107554041,246.6543932425531
09:01:00,407,0.9465651449216802,2,393.1364275668073,173,1.1415525114155252,:1906841229_3_0,3.0,555164.2127785985,260.27389253567674
09:02:00,271,0.8728398197424505,0,412.72807404142793,136,0.6729475100942127,563616187#2_0,0.0,615471.7662824249,271.2524311513552
09:03:00,187,0.8073885886265263,1,425.83935401614957,84,5.0,-1134398602_0,1.0,654928.6152678323,278.33770304625256
09:04:00,121,0.7911388659985414,0,437.13931376601903,66,0.5555555555555556,-346382722#1_0,0.0,688597.8835641416,284.6622089971648
09:05:00,67,0.7802621306049898,0,447.2462596037202,54,0.47095761381475665,:10575648973_1_0,0.0,715958.9763584479,289.51030180284994
09:06:00,41,0.7438169007065663,0,452.5810324129652,26,2.0833333333333335,-225485362#1_0,0.0,730421.4490854699,292.28549383172066
09:07:00,28,0.727243480666122,0,455.51751592356686,13,0.4444444444444444,-1134398600#1_0,0.0,738416.4284908905,293.95558459032264
09:08:00,8,0.6791398703817427,0,460.45023696682466,20,0.2680965147453083,:2342378503_2_0,0.0,750296.5294444311,296.3256435404546
09:09:00,5,0.6927622519648462,0,461.2544378698225,3,0.11061946902654868,:2342378748_1_0,0.0,751841.0477537662,296.5842397450754
09:10:00,1,0.7271282403488712,0,462.4182749113824,4,0.035448422545196735,-1134398596#0_0,0.0,754624.5259493866,297.2132831624209
09:11:00,1,0.6201048357025094,0,462.4182749113824,0,0.006978854072161351,-1134398611_0,0.0,754624.5259493866,297.2132831624209
09:12:00,0,0,0,462.755905511811,1,0,,0,755395.8569927865,297.39994369794744
09:13:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:14:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:15:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:16:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:17:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:18:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:19:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:20:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:21:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:22:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:23:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:24:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:25:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:26:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:27:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:28:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:29:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:30:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:31:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:32:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:33:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:34:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:35:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:36:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:37:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:38:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:39:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:40:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:41:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:42:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:43:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:44:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:45:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:46:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:47:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:48:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:49:00,0,0,0,462.755905511811,0,0,,0,755395.8569927865,297.39994369794744
09:50:00,2749,0.0,0,462.755905511811,0,51.93567599761763,225466096#3_0,0.0,755395.8569927865,297.39994369794744
09:51:00,2440,0.35545911829983035,1522,419.0733590733591,309,39.487790351399646,225466096#3_0,60.0,755395.8569927865,265.144210948679
09:52:00,2405,0.6037802037561067,941,415.4438280166436,35,32.28111971411555,225466096#3_0,120.0,756637.1236886395,262.3568390043826
09:53:00,2321,0.7167342169545057,654,408.78032345013474,84,25.37224538415724,225466096#3_0,180.0,762831.4453743246,257.01868105603927
09:54:00,2157,0.822185894310056,409,399.9425287356322,164,18.16557474687314,225466096#3_0,240.0,779601.1500733512,248.91479887399464
09:55:00,1996,0.8801297594841865,377,395.0561797752809,161,11.494937462775463,225466096#3_0,300.0,805401.5609991882,244.57988490713277
09:56:00,1838,1.0045834815267474,104,393.45117357287745,158,5.0,-225466110#3_0,8.0,839059.5771619276,243.13520056850987
09:57:00,1624,1.032159084358451,71,395.0013642564802,214,10.0,-180244645_0,14.0,893758.3243467108,243.8631171478065
09:58:00,1384,1.0591285906265566,17,400.22535211267603,240,5.0,225470245#2_0,5.0,968699.6721881386,248.06649735931845
09:59:00,1120,1.038630315927747,7,409.0765171503958,264,10.0,225470245#2_0,2.0,1060413.5519503609,254.35681265300093
10:00:00,890,0.9898059639852463,6,419.05887701750396,230,5.0,-180244645_0,2.0,1148042.1941197403,260.9779936621369
10:01:00,696,0.9676014922240737,2,429.23579359895496,194,5.0,-225466081#2_0,1.0,1227871.6120292237,267.3354260895327
10:02:00,473,0.9041041329766746,1,442.69933554817277,223,0.8073817762399077,563616188#3_0,1.0,1327209.7834765478,275.58342680160877
10:03:00,326,0.8296094470018064,2,452.68990529921416,147,1.075268817204301,-1134398600#2_0,2.0,1397036.3781800538,281.49030388475796
10:04:00,215,0.7841849306472957,2,461.16279069767444,111,1.1627906976744187,225485340#1_0,1.0,1451083.1965001454,285.98407499017446
10:05:00,144,0.7760281513427922,0,467.2186588921283,71,5.0,-225466081#3_0,0.0,1486020.1778098491,288.8280228979299
10:06:00,90,0.7557459333280782,0,472.33698788228503,54,5.0,-1134398602_0,0.0,1515182.8092410744,291.4373551146517
10:07:00,53,0.7372222571610099,0,476.2070282658518,37,0.672645739910314,1046388837#1_0,0.0,1535755.2301591628,293.3069576316201
10:08:00,27,0.695161445446428,0,479.1904218928164,26,0.32102728731942215,:10575648968_0_0,0.0,1552179.6620179918,294.9790311702759
10:09:00,14,0.6775428238018735,0,480.81895734597157,13,0.19801980198019803,:5431067224_0_0,0.0,1560164.072065546,295.76570086550635
10:10:00,6,0.6720447273938319,0,481.90800681431006,8,0.7751937984496123,225485340#1_0,0.0,1565214.2739319894,296.2737599719836
10:11:00,4,0.6801938141445955,0,482.20245979186376,2,0.020936562216484055,-1134398611_0,0.0,1566732.86871009,296.4489817805279
10:12:00,0,0,0,482.8360748723766,4,0,,0,1569820.7272253656,296.80860790799125
10:13:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:14:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:15:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:16:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:17:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:18:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:19:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:20:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:21:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:22:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:23:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:24:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:25:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:26:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:27:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:28:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:29:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:30:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:31:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:32:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:33:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
10:34:00,0,0,0,482.8360748723766,0,0,,0,1569820.7272253656,296.80860790799125
