Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:41:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:42:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:43:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:44:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:45:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:46:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:47:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:48:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:49:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:50:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:51:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:52:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:53:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:54:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:55:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:56:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:57:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:58:00,0,0,0,402.85714285714283,0,0,,0,4748.694917537232,339.1924941098023
05:59:00,5,0.0,0,402.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4748.694917537232,339.1924941098023
06:00:00,5,1.42726092977354,0,402.85714285714283,0,0.10309278350515465,:2342576027_4_0,0.0,4748.694917537232,339.1924941098023
06:01:00,4,1.3602751049806991,0,384.0,1,0.05027652086475616,225485323#0_0,0.0,4817.5037841775065,321.1669189451671
06:02:00,4,1.33225823582548,0,384.0,0,0.02523977788995457,-225446899#0_0,0.0,4817.5037841775065,321.1669189451671
06:03:00,3,1.2886049911807822,0,375.0,1,0.2061855670103093,-778437847_0,0.0,5064.538026729432,316.5336266705895
06:04:00,2,1.0829957925162603,0,370.5882352941176,1,0.047778308647873864,225485323#1_0,0.0,5392.668015019644,317.21576558939086
06:05:00,1,0.8326937027974681,0,370.0,1,0.01594387755102041,1134398609_0,0.0,5767.782207242243,320.4323448467913
06:06:00,0,0,0,372.63157894736844,1,0,,0,6018.264458027687,316.75076094882564
06:07:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:08:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:09:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:10:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:11:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:12:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:13:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:14:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:15:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:16:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:17:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:18:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:19:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:20:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:21:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:22:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:23:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:24:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:25:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:26:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:27:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:28:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:29:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:30:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:31:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:32:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:33:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:34:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:35:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:36:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:37:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:38:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:39:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:40:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:41:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:42:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:43:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:44:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:45:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:46:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:47:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:48:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:49:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:50:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:51:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:52:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:53:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:54:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:55:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:56:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:57:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:58:00,0,0,0,372.63157894736844,0,0,,0,6018.264458027687,316.75076094882564
06:59:00,156,0.0,0,372.63157894736844,0,2.3228111971411556,225466096#3_0,0.0,6018.264458027687,316.75076094882564
07:00:00,144,1.1494175896351717,0,251.61290322580646,12,0.9215602228889842,-225470257_0,0.0,6018.264458027687,194.13756316218345
07:01:00,134,1.117798534251142,5,219.5121951219512,10,15.0,-225470245#2_0,2.0,6650.56272853722,162.20884703749317
07:02:00,122,1.164664929490443,0,210.56603773584905,12,1.0416666666666667,:2342566260_0_0,0.0,7971.650110460782,150.40849265020344
07:03:00,109,1.159104510604563,0,216.36363636363637,13,0.6289308176100629,-225470357#2_0,0.0,10500.013568498134,159.09111467421417
07:04:00,91,1.1324960588768311,0,234.28571428571428,18,5.0,-180244645_0,0.0,14761.514925754444,175.73232054469577
07:05:00,75,1.1200131021754292,0,254.4,16,0.28653295128939826,:2342205194_6_0,0.0,19600.780064417893,196.00780064417893
07:06:00,58,1.0050687513429133,0,278.46153846153845,17,5.0,-778437843#0_0,0.0,26526.866311487745,226.72535308963884
07:07:00,42,0.9554116584687107,0,302.70676691729324,16,2.0833333333333335,-225485362#1_0,0.0,33541.15542814715,252.18913855749736
07:08:00,30,0.8338988308210283,0,322.3448275862069,12,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,39835.131125045096,274.72504224169035
07:09:00,23,0.8578439429343211,0,335.13157894736844,7,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,42515.439063161306,279.70683594185067
07:10:00,17,0.8021351960524871,0,347.46835443037975,6,0.48661800486618,:2342205142_12_0,0.0,45701.56916670065,289.2504377639281
07:11:00,13,0.8137782253171906,0,356.6666666666667,4,0.3424657534246575,:2342378480_2_0,0.0,47606.61922164524,293.868019886699
07:12:00,8,0.7575001106399214,0,369.34131736526945,5,0.11273957158962797,:10575648972_6_0,0.0,50410.63456120395,301.860087192838
07:13:00,8,0.7708592881672547,0,369.34131736526945,0,0.07961783439490445,-225486056_0,0.0,50410.63456120395,301.860087192838
07:14:00,4,0.6883893597480041,0,381.7543859649123,4,0.10101010101010101,:3428758088_1_0,0.0,52975.23923988401,309.7967207010761
07:15:00,2,0.6090247169857959,0,388.4393063583815,2,0.05955926146515784,-225466096#3_0,0.0,54205.12739420371,313.3244358046457
07:16:00,1,0.5800892577081452,0,392.0689655172414,1,0.07299270072992702,1134398601#1_0,0.0,54788.00839149193,314.87361144535595
07:17:00,1,0.5963642625022302,0,392.0689655172414,0,0.035701535166012134,-225569131_0,0.0,54788.00839149193,314.87361144535595
07:18:00,1,0.6836142987757566,0,392.0689655172414,0,0.16051364365971107,:10575648968_0_0,0.0,54788.00839149193,314.87361144535595
07:19:00,1,0.5624000100189138,0,392.0689655172414,0,0.18761726078799248,:10575648965_6_0,0.0,54788.00839149193,314.87361144535595
07:20:00,1,0.6691634911480686,0,392.0689655172414,0,0.07225433526011561,:2342378636_8_0,0.0,54788.00839149193,314.87361144535595
07:21:00,1,0.6837327492134516,0,392.0689655172414,0,0.006978854072161351,-1134398611_0,0.0,54788.00839149193,314.87361144535595
07:22:00,0,0,0,397.7142857142857,1,0,,0,55549.92379877009,317.42813599297193
07:23:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:24:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:25:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:26:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:27:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:28:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:29:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:30:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:31:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:32:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:33:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:34:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:35:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:36:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:37:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:38:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:39:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:40:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:41:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:42:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:43:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:44:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:45:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:46:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:47:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:48:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:49:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:50:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:51:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:52:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:53:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:54:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:55:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:56:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:57:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:58:00,0,0,0,397.7142857142857,0,0,,0,55549.92379877009,317.42813599297193
07:59:00,452,0.0,0,397.7142857142857,0,5.658129839189995,225466096#3_0,0.0,55549.92379877009,317.42813599297193
08:00:00,406,1.0151867834834802,12,327.420814479638,46,4.929577464788733,:2342415633_7_0,2.0,55549.92379877009,251.35712126140314
08:01:00,377,1.0766389023645915,5,303.36,29,5.0,778437844#0_0,2.0,56804.649286267995,227.21859714507198
08:02:00,351,1.132235994272143,3,291.7391304347826,26,5.0,-225470245#2_0,1.0,59486.65826479002,215.53137052460153
08:03:00,325,1.1244522451942387,3,287.28476821192055,26,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,4.0,63687.685400129194,210.88637549711655
08:04:00,283,1.1096577885549725,1,288.83720930232556,42,0.8928571428571428,-372396764#6_0,1.0,73770.78981684662,214.44997039780995
08:05:00,248,1.0997518419514396,0,295.4089709762533,35,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,84667.98581405533,223.39837945661037
08:06:00,192,1.0035475242933134,0,311.44827586206895,56,5.0,-1134398602_0,0.0,105045.45147046947,241.48379648383786
08:07:00,148,0.9612962866486935,1,326.9311064718163,44,0.6382978723404255,:12625990043_3_0,1.0,122941.85925961279,256.6635892685027
08:08:00,105,0.8967356437960139,0,344.48275862068965,43,0.7751937984496123,225485340#1_0,0.0,141778.55249556346,271.606422405294
08:09:00,79,0.8543495402457739,0,356.6058394160584,26,0.4464285714285714,372396764#6_0,0.0,154126.7230519035,281.25314425529837
08:10:00,60,0.8067974616284935,0,366.7724867724868,19,0.3191489361702127,:12625990041_3_0,0.0,164102.06204931502,289.4216261892681
08:11:00,47,0.7875375390604413,0,374.6896551724138,13,0.4911591355599214,:8549651553_1_0,0.0,170874.4667753274,294.6111496126334
08:12:00,33,0.772930258232295,0,384.24242424242425,14,3.571428571428571,:2342378668_2_0,0.0,178016.15831719976,299.690502217508
08:13:00,21,0.7705725230405133,0,393.26732673267327,12,0.37523452157598497,:10575648965_6_0,0.0,184796.04444692057,304.94396773419237
08:14:00,14,0.7393609745190112,0,399.05383360522023,7,0.2242152466367713,1046388837#1_0,0.0,188713.06197199985,307.8516508515495
08:15:00,10,0.7665475458590318,0,402.6904376012966,4,0.18814675446848542,225466099#1_0,0.0,191491.453796735,310.35892025402757
08:16:00,6,0.7548753646970732,0,406.6666666666667,4,0.16501650165016502,:2342205389_1_0,0.0,194133.62807238297,312.61453795874877
08:17:00,4,0.6933765853263005,0,408.8282504012841,2,0.21097046413502107,:2342378290_1_0,0.0,195665.55560173775,314.0699126833672
08:18:00,3,0.6525793845681396,0,410.0,1,0.1984126984126984,-1134398596#1_0,0.0,196421.29103522288,314.77770999234434
08:19:00,2,0.7102304453013109,0,411.264,1,0.10775862068965518,:5431067225_0_0,0.0,197120.76331432987,315.39322130292777
08:20:00,1,0.7033932804879379,0,412.6198083067093,1,0.006978854072161351,-1134398611_0,0.0,197873.92038985316,316.09252458442995
08:21:00,0,0,0,414.066985645933,1,0,,0,198640.50006342144,316.8110048858396
08:22:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:23:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:24:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:25:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:26:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:27:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:28:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:29:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:30:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:31:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:32:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:33:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:34:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:35:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:36:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:37:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:38:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:39:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:40:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:41:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:42:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:43:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:44:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:45:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:46:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:47:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:48:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:49:00,0,0,0,414.066985645933,0,0,,0,198640.50006342144,316.8110048858396
08:50:00,1548,0.0,0,414.066985645933,0,32.57891602144134,225466096#3_0,0.0,198640.50006342144,316.8110048858396
08:51:00,1384,0.5351396588306832,640,340.6573957016435,164,22.096486003573556,225466096#3_0,60.0,198640.50006342144,251.12579021924327
08:52:00,1352,0.7786758778420004,330,332.0777642770352,32,15.485407980941037,225466096#3_0,120.0,199842.72945181592,242.82227150888932
08:53:00,1246,0.9202543198711077,181,314.72551130247575,106,8.51697438951757,225466096#3_0,180.0,207852.2412013283,223.73761162683346
08:54:00,1138,0.9894375197651666,98,306.9431051108968,108,5.0,-225470245#2_0,240.0,220967.89171978427,213.08379143662899
08:55:00,1037,1.074536579155647,42,306.32688927943764,101,5.0,225470262#0_0,9.0,237952.78662964542,209.09735204714008
08:56:00,911,1.1274519712309843,8,311.67721518987344,126,5.0,225470262#0_0,4.0,269149.3326416591,212.9345986089075
08:57:00,747,1.0679132989007973,7,324.11764705882354,164,5.0,-180244645_0,2.0,321789.54702449107,225.3428200451618
08:58:00,619,1.0385715033378533,3,336.94087403598974,128,5.0,-225466081#2_0,1.0,367795.1065726451,236.37217646056882
08:59:00,465,0.9935581865680523,1,355.2280701754386,154,5.0,-180244645_0,1.0,426076.6355919605,249.1676231531933
09:00:00,322,0.9076328250708119,0,374.11764705882354,143,0.7142857142857143,:2342415633_0_0,0.0,485519.83866322687,262.0182615559778
09:01:00,213,0.8254850395518408,2,390.0,109,5.0,225470245#2_0,1.0,532583.7608220825,271.44941937924693
09:02:00,147,0.8085685130366377,0,400.7396449704142,66,0.5319148936170213,:12625990041_3_0,0.0,561593.8269065784,276.92003299140947
09:03:00,103,0.7823065278684465,0,408.7934362934363,44,0.3138075313807531,:8549651552_0_0,0.0,583183.9522786578,281.45943642792366
09:04:00,67,0.7366567335798148,0,416.157495256167,36,5.0,-225466081#2_0,0.0,602457.9849171919,285.79600802523333
09:05:00,41,0.7326838693436374,0,422.05248359887537,26,0.2242152466367713,1046388837#1_0,0.0,615914.5852524731,288.61976815954694
09:06:00,23,0.6935738848532025,0,426.5520446096654,18,0.2242152466367713,1046388837#1_0,0.0,625812.7716599506,290.8051912917986
09:07:00,11,0.6683682904011472,0,429.84288354898337,12,0.24630541871921185,:10575648970_0_0,0.0,632272.5911120537,292.1777223253483
09:08:00,6,0.6872008349532952,0,431.34163208852004,5,0.19305019305019305,:3762648117_9_0,0.0,635090.2198168341,292.80323643007563
09:09:00,3,0.6109665333236384,0,432.3204419889503,3,0.2188183807439825,:3428765298_4_0,0.0,637114.5064089383,293.33080405568063
09:10:00,2,0.6925199239603719,0,432.6737229636447,1,0.04221190375685943,372715931#0_0,0.0,637816.8701162174,293.5190382495248
09:11:00,1,0.7118983866624311,0,433.0542778288868,1,0.014232849416453173,563602514_0,0.0,638585.9697572778,293.7377965764847
09:12:00,0,0,0,433.46206896551723,1,0,,0,639362.7085443944,293.9598659974227
09:13:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:14:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:15:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:16:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:17:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:18:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:19:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:20:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:21:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:22:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:23:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:24:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:25:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:26:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:27:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:28:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:29:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:30:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:31:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:32:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:33:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:34:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:35:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:36:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:37:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:38:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:39:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:40:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:41:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:42:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:43:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:44:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:45:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:46:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:47:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:48:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:49:00,0,0,0,433.46206896551723,0,0,,0,639362.7085443944,293.9598659974227
09:50:00,2156,0.0,0,433.46206896551723,0,44.0738534842168,225466096#3_0,0.0,639362.7085443944,293.9598659974227
09:51:00,1912,0.4702551267988743,1005,395.79164944191814,244,32.99583085169744,225466096#3_0,60.0,639362.7085443944,264.30868480545445
09:52:00,1871,0.6889508099139617,624,391.1951219512195,41,26.14651578320429,225466096#3_0,120.0,640981.3712468006,260.5615330271547
09:53:00,1770,0.8072208564722572,404,382.86606794221007,101,19.29720071471114,225466096#3_0,180.0,648359.521478119,253.1665448957903
09:54:00,1657,0.8929011602785265,309,376.82872101720267,113,11.733174508636093,225466096#3_0,240.0,661128.0098870671,247.24308522328613
09:55:00,1527,1.0074221633371974,133,373.2667617689016,130,6.756756756756757,:2342378668_0_0,300.0,684441.2714346998,244.09460464860905
09:56:00,1375,1.0979535182802556,26,372.5845737483085,152,5.0,-225470262#0_0,14.0,719909.3420710787,243.54172600510105
09:57:00,1207,1.114779707095115,9,375.13444302176697,168,5.0,-1134398602_0,1.0,767081.69360125,245.5447162616037
09:58:00,1020,1.0974180065608983,7,381.0570824524313,187,5.0,-225470265#1_0,6.0,830514.4730086674,250.8349359736235
09:59:00,791,1.0336579945719586,5,391.33898305084745,229,5.0,225470245#2_0,1.0,920180.7649005502,259.9380691809464
10:00:00,627,1.0047063059647163,1,400.5777537796976,164,5.0,-225470265#1_0,1.0,986944.6704302818,266.45374471659875
10:01:00,444,0.9398877106558621,0,412.7913558013893,183,1.0714285714285714,563616188#1_0,0.0,1066493.063973281,274.37434113024983
10:02:00,296,0.8477695338432415,1,424.0594795539034,148,0.7751937984496123,225485340#1_0,1.0,1134393.653825786,281.13845200143396
10:03:00,199,0.8030877183832538,0,432.41529525653436,97,0.5383580080753702,563616187#2_0,0.0,1180887.9357048923,285.7908847301288
10:04:00,133,0.7745933063570206,0,438.82324916626965,66,1.2658227848101264,:5602981520_2_0,0.0,1213613.8138498077,289.093333456362
10:05:00,82,0.749178898461159,0,444.35867262885387,51,5.0,-225466081#2_0,0.0,1240375.6820951449,291.9217891492457
10:06:00,44,0.7141851747153818,0,448.9293212036389,38,0.42194092827004215,:2342378290_1_0,0.0,1261260.0798144154,294.2057568962947
10:07:00,29,0.7131581707448069,0,450.9205020920502,15,0.5628517823639775,:10575648965_6_0,0.0,1268756.2821149153,294.9224272698548
10:08:00,17,0.7449259387194842,0,452.67037552155773,12,0.38759689922480617,225485340#1_0,0.0,1276388.3586493265,295.8712004286802
10:09:00,9,0.7101032337781659,0,453.9426191577973,8,0.11160714285714285,:2342378412_5_0,0.0,1281711.6684529684,296.5552217614457
10:10:00,1,0.7115315346444213,0,455.32101616628177,8,0.006978854072161351,-1134398611_0,0.0,1287437.329689507,297.3296373416875
10:11:00,0,0,0,455.5068113599631,1,0,,0,1288223.6372214071,297.4425391875796
10:12:00,0,0,0,455.5068113599631,0,0,,0,1288223.6372214071,297.4425391875796
10:13:00,0,0,0,455.5068113599631,0,0,,0,1288223.6372214071,297.4425391875796
