Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:42:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:43:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:44:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:45:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:46:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:47:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:48:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:49:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:50:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:51:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:52:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:53:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:54:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:55:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:56:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:57:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:58:00,0,0,0,325.7142857142857,0,0,,0,3854.0040402297245,275.28600287355175
05:59:00,5,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3854.0040402297245,275.28600287355175
06:00:00,5,1.1367114266934566,0,325.7142857142857,0,0.5524861878453039,346382722#1_0,0.0,3854.0040402297245,275.28600287355175
06:01:00,5,1.0796755019794066,0,325.7142857142857,0,0.18761726078799248,:2342415509_0_0,0.0,3854.0040402297245,275.28600287355175
06:02:00,5,1.1124072817855704,0,325.7142857142857,0,0.21413276231263384,:2342566230_4_0,0.0,3854.0040402297245,275.28600287355175
06:03:00,5,1.196685104681419,0,325.7142857142857,0,0.3389830508474576,:2342415495_4_0,0.0,3854.0040402297245,275.28600287355175
06:04:00,5,1.061393673278517,0,325.7142857142857,0,0.039401103230890466,565245611#1_0,0.0,3854.0040402297245,275.28600287355175
06:05:00,4,0.9861373303051124,0,328.0,1,0.14144271570014144,:2342378567_0_0,0.0,4360.495621034106,290.6997080689404
06:06:00,3,0.7214407496054056,0,333.75,1,0.02523977788995457,-225446899#0_0,0.0,4910.697892199921,306.91861826249504
06:07:00,3,0.82233407683154,0,333.75,0,0.05265929436545551,225466116_0,0.0,4910.697892199921,306.91861826249504
06:08:00,2,0.7342264905429527,0,345.88235294117646,1,0.10626992561105207,:12625990039_3_0,0.0,5299.33828485473,311.72578146204296
06:09:00,2,0.7351270073478758,0,345.88235294117646,0,0.1984126984126984,-1134398596#1_0,0.0,5299.33828485473,311.72578146204296
06:10:00,1,0.6189103826796644,0,363.3333333333333,1,0.07225433526011561,:2342378636_8_0,0.0,5738.064921092823,318.78138450515684
06:11:00,1,0.672983335925018,0,363.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,5738.064921092823,318.78138450515684
06:12:00,0,0,0,385.2631578947368,1,0,,0,6189.618965926517,325.7694192592904
06:13:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:14:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:15:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:16:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:17:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:18:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:19:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:20:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:21:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:22:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:23:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:24:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:25:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:26:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:27:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:28:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:29:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:30:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:31:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:32:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:33:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:34:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:35:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:36:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:37:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:38:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:39:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:40:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:41:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:42:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:43:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:44:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:45:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:46:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:47:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:48:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:49:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:50:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:51:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:52:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:53:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:54:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:55:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:56:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:57:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:58:00,0,0,0,385.2631578947368,0,0,,0,6189.618965926517,325.7694192592904
06:59:00,156,0.0,0,385.2631578947368,0,2.3228111971411556,225466096#3_0,0.0,6189.618965926517,325.7694192592904
07:00:00,138,1.135585129979852,1,227.02702702702703,18,0.9737098344693281,:2342378714_14_0,5.0,6189.618965926517,167.28699907909507
07:01:00,130,1.1259429884904784,3,208.0,8,5.0,-225470245#2_0,3.0,6546.101374243897,145.46891942764216
07:02:00,119,1.1430543597673104,1,202.5,11,5.0,-180244645_0,1.0,7734.497617290581,138.11602888018894
07:03:00,102,1.1198612784546633,0,211.23287671232876,17,5.0,-225470265#1_0,0.0,10928.27159167282,149.70235057086055
07:04:00,92,1.1244392753064674,0,221.9277108433735,10,5.0,-225470265#1_0,0.0,13173.38629133137,158.7154974859201
07:05:00,73,1.0792531671409733,0,247.64705882352942,19,0.29542097488921715,225470240#3_0,0.0,18949.65183117021,185.78090030559028
07:06:00,56,0.9941910428647217,0,272.2689075630252,17,0.35335689045936397,:2342415689_6_0,0.0,25885.865016151143,217.52827744664827
07:07:00,41,0.9509242470488157,0,295.5223880597015,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,32030.43957819375,239.03313118055036
07:08:00,30,0.9358105298662702,0,314.0689655172414,11,5.0,-180244645_0,0.0,36289.081974529494,250.26953085882408
07:09:00,22,0.9045940632544938,0,329.01960784313724,8,0.38759689922480617,225485340#1_0,0.0,40369.95386733437,263.8559076296364
07:10:00,16,0.9099987279088556,0,341.50943396226415,6,0.22123893805309736,:2342378748_1_0,0.0,43308.098742095935,272.37797951003733
07:11:00,11,0.8259454810836363,0,353.0487804878049,5,0.2004008016032064,:5444491624_7_0,0.0,46260.035503858875,282.0733872186517
07:12:00,8,0.7950365295729427,0,360.7185628742515,3,0.1358695652173913,:10575648963_0_0,0.0,48213.29606358845,288.7023716382542
07:13:00,6,0.7592068998159935,0,366.3905325443787,2,0.13793103448275862,:2342205194_1_0,0.0,49515.71882265264,292.99241906895054
07:14:00,4,0.7169120717792343,0,372.63157894736844,2,0.13717421124828533,:2342378344_1_0,0.0,50646.51749552431,296.17846488610707
07:15:00,2,0.7012531267993728,0,379.4219653179191,2,0.11627906976744186,:5431067234_0_0,0.0,51923.49907429755,300.1358327994078
07:16:00,1,0.72182776821733,0,383.1034482758621,1,0.10775862068965518,:5431067225_0_0,0.0,52473.25892284986,301.5704535795969
07:17:00,0,0,0,387.0857142857143,1,0,,0,53229.71876800146,304.1698215314369
07:18:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:19:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:20:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:21:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:22:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:23:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:24:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:25:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:26:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:27:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:28:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:29:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:30:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:31:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:32:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:33:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:34:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:35:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:36:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:37:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:38:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:39:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:40:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:41:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:42:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:43:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:44:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:45:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:46:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:47:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:48:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:49:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:50:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:51:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:52:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:53:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:54:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:55:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:56:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:57:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:58:00,0,0,0,387.0857142857143,0,0,,0,53229.71876800146,304.1698215314369
07:59:00,452,0.0,0,387.0857142857143,0,5.658129839189995,225466096#3_0,0.0,53229.71876800146,304.1698215314369
08:00:00,409,1.1041871267615064,3,322.56880733944956,43,5.0,-225470245#2_0,3.0,53229.71876800146,244.17302187156633
08:01:00,387,1.1685925087207918,0,304.0,22,10.0,-225470245#2_0,0.0,54268.77001739488,226.1198750724787
08:02:00,350,1.186476854839588,1,287.43682310469313,37,0.9019165727170237,-563616188#2_0,2.0,58074.952688472324,209.65686891145242
08:03:00,308,1.178952024897233,0,281.19122257053294,42,5.0,-225470265#1_0,0.0,65200.914056391186,204.39158011407895
08:04:00,266,1.160103648707747,0,283.3795013850416,42,0.4566210045662101,:1906841229_3_0,0.0,75438.0991136991,208.9698036390557
08:05:00,211,1.0914824909261864,0,293.50961538461536,55,5.0,-180244645_0,0.0,92578.6733957204,222.54488797048174
08:06:00,165,1.0421237635891965,1,306.1038961038961,46,0.6329113924050632,:5602981520_2_0,1.0,110121.93638210044,238.35916965822605
08:07:00,124,0.999576184516004,0,320.27833001988074,41,0.4310344827586207,-372396764#3_0,0.0,127416.63421916243,253.31338810966685
08:08:00,90,0.915420397548332,1,334.1899441340782,34,0.28612303290414876,:2342205304_0_0,1.0,143625.4513320248,267.4589410279791
08:09:00,70,0.8831736982499304,0,343.7342908438061,20,0.5555555555555556,-346382722#1_0,0.0,153308.32639563762,275.23936516272465
08:10:00,55,0.8489694426915065,1,352.02797202797206,15,0.4807692307692307,:5599550287_5_0,1.0,160880.14712313964,281.25899846702737
08:11:00,38,0.8308322151739864,1,362.6485568760611,17,0.4444444444444444,-1134398600#1_0,1.0,169687.19761469561,288.0937141166309
08:12:00,25,0.799316252431776,0,371.66112956810633,13,0.30456852791878175,:1906841180_5_0,0.0,177560.2327769104,294.95055278556543
08:13:00,21,0.7933486215814664,0,374.7524752475247,4,0.7751937984496123,225485340#1_0,0.0,179726.9595750256,296.57914121291356
08:14:00,14,0.7356795764537665,0,380.75040783034257,7,0.3021148036253776,-335765998_0,0.0,184619.15705987727,301.17317628038705
08:15:00,9,0.6517265927246386,0,385.43689320388347,5,0.19305019305019305,:3762648117_9_0,0.0,187831.824965064,303.93499185285435
08:16:00,9,0.6440889359456177,0,385.43689320388347,0,0.13315579227696403,180244637#0_0,0.0,187831.824965064,303.93499185285435
08:17:00,7,0.6881866223105944,0,387.6774193548387,2,0.07403751233958539,1046388837#0_0,0.0,189093.6635467053,304.9897799140408
08:18:00,3,0.7230398743229126,0,392.5,4,0.11627906976744186,:5431067234_0_0,0.0,191806.2365755629,307.3817893839149
08:19:00,3,0.6654860285678,0,392.5,0,0.21551724137931036,:5431067225_0_0,0.0,191806.2365755629,307.3817893839149
08:20:00,0,0,0,396.6507177033493,3,0,,0,194094.68297260787,309.5608978829472
08:21:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:22:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:23:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:24:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:25:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:26:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:27:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:28:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:29:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:30:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:31:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:32:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:33:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:34:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:35:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:36:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:37:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:38:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:39:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:40:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:41:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:42:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:43:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:44:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:45:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:46:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:47:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:48:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:49:00,0,0,0,396.6507177033493,0,0,,0,194094.68297260787,309.5608978829472
08:50:00,1547,0.0,0,396.6507177033493,0,32.57891602144134,225466096#3_0,0.0,194094.68297260787,309.5608978829472
08:51:00,1399,0.5166133698239599,672,332.36129032258066,148,22.57296009529482,225466096#3_0,60.0,194094.68297260787,250.44475222271984
08:52:00,1359,0.7750833871918177,307,321.93865030674846,40,16.666666666666668,:2342378532_2_0,120.0,195747.2054675456,240.1806202055774
08:53:00,1265,0.8824285163412733,205,307.26072607260727,94,10.0,-225470245#2_0,180.0,202488.16981755404,222.759262725582
08:54:00,1176,0.9968735169355146,84,301.2625250501002,89,10.0,-225470245#2_0,240.0,212224.5411833646,212.6498408650948
08:55:00,1040,1.0739003676996843,51,301.1111111111111,136,10.0,-225470245#2_0,6.0,235159.85768456932,207.3720085401846
08:56:00,913,1.131504630478458,4,307.0420301348136,127,5.0,-180244645_0,1.0,263414.4054933035,208.89326367430888
08:57:00,771,1.0896830926890035,6,318.4746970776907,142,10.0,-180244645_0,1.0,307832.13798866613,219.4099344181512
08:58:00,627,1.056844767726678,2,333.5100193923723,144,5.0,-1134398602_0,1.0,358210.3827263974,231.55163718577725
08:59:00,471,1.0007786843581545,1,352.4251321197886,156,3.571428571428571,:2342378668_2_0,1.0,418650.35048891016,245.8310924773401
09:00:00,344,0.9192502345539214,0,369.60655737704917,127,0.9132420091324202,:1906841229_3_0,0.0,473142.36920814286,258.5477427366901
09:01:00,224,0.8571009286864725,0,387.4769230769231,120,5.0,-180244645_0,0.0,525587.0953081993,269.5318437477945
09:02:00,164,0.8066583012415528,0,397.4029850746269,60,0.7446808510638298,:12625990043_3_0,0.0,552170.60826439,274.71174540516915
09:03:00,113,0.7721467686453974,0,406.87045123726347,51,5.0,-225466110#3_0,0.0,576957.983020419,279.94079719573944
09:04:00,65,0.7622559631632739,0,416.728307254623,48,0.4444444444444444,-1134398600#1_0,0.0,600297.8248351446,284.6362374751752
09:05:00,27,0.7316559224759774,0,425.28178854215184,38,0.29615004935834155,-563602516_0,0.0,620761.5164802611,289.1297235585753
09:06:00,13,0.7153969938514471,0,428.7459509486349,14,0.3424657534246575,:2342378480_2_0,0.0,628769.4141656101,290.9622462589589
09:07:00,7,0.707333702536851,0,430.3830179972312,6,1.075268817204301,-1134398600#2_0,0.0,632121.2945342739,291.70341233699764
09:08:00,4,0.6740028935303628,0,431.28110599078343,3,0.3623188405797102,225446903#1_0,0.0,634146.0091458833,292.23318393819505
09:09:00,3,0.6893542281192334,0,431.60755412252416,1,0.2188183807439825,:3428765298_4_0,0.0,634796.4670734105,292.39818842626005
09:10:00,1,0.7064469080483567,0,432.31477220432583,2,0.035448422545196735,-1134398596#0_0,0.0,636232.5084417983,292.78992565200105
09:11:00,1,0.6062308041036393,0,432.31477220432583,0,0.006978854072161351,-1134398611_0,0.0,636232.5084417983,292.78992565200105
09:12:00,0,0,0,432.7230910763569,1,0,,0,637000.3245921006,293.00842897520727
09:13:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:14:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:15:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:16:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:17:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:18:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:19:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:20:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:21:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:22:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:23:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:24:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:25:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:26:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:27:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:28:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:29:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:30:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:31:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:32:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:33:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:34:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:35:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:36:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:37:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:38:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:39:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:40:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:41:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:42:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:43:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:44:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:45:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:46:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:47:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:48:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:49:00,0,0,0,432.7230910763569,0,0,,0,637000.3245921006,293.00842897520727
09:50:00,2157,0.0,0,432.7230910763569,0,44.25253126861227,225466096#3_0,0.0,637000.3245921006,293.00842897520727
09:51:00,1916,0.466897451932624,1003,395.527950310559,241,31.983323406789758,225466096#3_0,60.0,637000.3245921006,263.7682503486959
09:52:00,1881,0.7116545234315423,580,391.59183673469386,35,25.37224538415724,225466096#3_0,120.0,638277.4369994923,260.52140285693565
09:53:00,1793,0.8280597673868779,368,384.25531914893617,88,18.40381179273377,225466096#3_0,180.0,644449.670423199,253.920279914578
09:54:00,1659,0.9081108567270137,278,377.02095808383234,134,11.435378201310304,225466096#3_0,240.0,661075.468967034,247.40848389484805
09:55:00,1512,1.012657685297096,124,373.00461156438456,147,10.0,-225470245#2_0,300.0,684733.5704414087,242.89945741092893
09:56:00,1370,1.0906763733976859,47,372.3809523809524,142,10.0,-180244645_0,9.0,717089.0625276752,242.1780015291034
09:57:00,1177,1.1195290162737648,11,375.29486366518705,193,10.0,-180244645_0,4.0,772773.2478136667,245.0137120525259
09:58:00,982,1.0964706065499157,4,381.39146013735444,195,5.0,-180244645_0,3.0,840766.7714352353,251.0500959794671
09:59:00,776,1.0470380143467963,3,390.5822784810127,206,5.0,-180244645_0,6.0,920726.9047463756,258.9949099145923
10:00:00,593,1.0000387455436852,3,400.8346709470305,183,5.0,-180244645_0,1.0,994791.0412657347,266.12922452266844
10:01:00,423,0.9286743679174212,0,412.1084953940635,170,5.0,-1134398602_0,0.0,1069314.2643614658,273.6218690791878
10:02:00,305,0.8628254566905885,0,421.13263785394935,118,3.571428571428571,:2342378668_2_0,0.0,1123703.7675359503,279.1117157317313
10:03:00,213,0.8283690002871144,0,429.1500728508985,92,5.0,-225466110#3_0,0.0,1166754.1595226822,283.33029614441045
10:04:00,138,0.7876815955406112,0,436.4989267827331,75,1.075268817204301,-1134398600#2_0,0.0,1205296.1454812211,287.4543633391894
10:05:00,95,0.7765272403974831,0,441.20396600566573,43,0.3454231433506045,:5602981520_12_0,0.0,1228281.6934169873,289.9626282854078
10:06:00,57,0.7470808156239884,0,445.8165652784277,38,0.4444444444444444,-1134398600#1_0,0.0,1249591.3706085514,292.3704657483742
10:07:00,29,0.7191358062372507,0,449.5536959553696,28,0.684931506849315,:2342378480_2_0,0.0,1266566.830734147,294.4134892455014
10:08:00,11,0.6795186076366978,0,452.18055555555554,18,0.21097046413502107,:2342378290_1_0,0.0,1277274.5419909693,295.6654032386503
10:09:00,5,0.6908649603050327,0,453.1345353675451,6,0.1984126984126984,-1134398596#1_0,0.0,1280912.926372733,296.0963768776544
10:10:00,3,0.6961568550123386,0,453.4796672828096,2,0.14450867052023122,:2342378636_8_0,0.0,1282020.346339614,296.21542198235073
10:11:00,2,0.623603175967282,0,453.66597366597364,1,0.013957708144322702,-1134398611_0,0.0,1282708.904363994,296.30605321413583
10:12:00,0,0,0,454.06603555760796,2,0,,0,1284248.8461898107,296.5247855437106
10:13:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:14:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
