Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,306.6666666666667,0,0,,0,2288.8379666268766,254.3153296252085
05:54:00,0,0,0,306.6666666666667,0,0,,0,2288.8379666268766,254.3153296252085
05:55:00,0,0,0,306.6666666666667,0,0,,0,2288.8379666268766,254.3153296252085
05:56:00,0,0,0,306.6666666666667,0,0,,0,2288.8379666268766,254.3153296252085
05:57:00,0,0,0,306.6666666666667,0,0,,0,2288.8379666268766,254.3153296252085
05:58:00,0,0,0,306.6666666666667,0,0,,0,2288.8379666268766,254.3153296252085
05:59:00,3,0.0,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2288.8379666268766,254.3153296252085
06:00:00,2,1.6609086068686592,0,282.0,1,0.16501650165016502,:2342205389_1_0,0.0,2288.8379666268766,228.88379666268764
06:01:00,1,1.5061747291434222,0,267.27272727272725,1,0.054824561403508776,225466100#5_0,0.0,2379.5506308820122,216.32278462563747
06:02:00,0,0,0,260.0,1,0,,0,2547.059333768223,212.25494448068525
06:03:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:04:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:05:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:06:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:07:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:08:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:09:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:10:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:11:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:12:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:13:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:14:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:15:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:16:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:17:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:18:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:19:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:20:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:21:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:22:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:23:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:24:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:25:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:26:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:27:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:28:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:29:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:30:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:31:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:32:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:33:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:34:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:35:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:36:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:37:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:38:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:39:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:40:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:41:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:42:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:43:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:44:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:45:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:46:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:47:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:48:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:49:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:50:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:51:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:52:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:53:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:54:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:55:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:56:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:57:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:58:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
06:59:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:00:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:01:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:02:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:03:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:04:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:05:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:06:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:07:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:08:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:09:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:10:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:11:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:12:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:13:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:14:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:15:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:16:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:17:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:18:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:19:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:20:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:21:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:22:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:23:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:24:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:25:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:26:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:27:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:28:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:29:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:30:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:31:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:32:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:33:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:34:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:35:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:36:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:37:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:38:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:39:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:40:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:41:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:42:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:43:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:44:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:45:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:46:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:47:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:48:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:49:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:50:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:51:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:52:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:53:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:54:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:55:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:56:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:57:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:58:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
07:59:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:00:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:01:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:02:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:03:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:04:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:05:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:06:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:07:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:08:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:09:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:10:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:11:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:12:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:13:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:14:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:15:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:16:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:17:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:18:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:19:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:20:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:21:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:22:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:23:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:24:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:25:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:26:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:27:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:28:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:29:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:30:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:31:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:32:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:33:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:34:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:35:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:36:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:37:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:38:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:39:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:40:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:41:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:42:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:43:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:44:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:45:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:46:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:47:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:48:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:49:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:50:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:51:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:52:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:53:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:54:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:55:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:56:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:57:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:58:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
08:59:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:00:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:01:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:02:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:03:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:04:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:05:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:06:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:07:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:08:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:09:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:10:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:11:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:12:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:13:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:14:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:15:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:16:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:17:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:18:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:19:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:20:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:21:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:22:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:23:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:24:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:25:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:26:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:27:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:28:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:29:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:30:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:31:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:32:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:33:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:34:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:35:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:36:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:37:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:38:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:39:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:40:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:41:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:42:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:43:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:44:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:45:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:46:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:47:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:48:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:49:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:50:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:51:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:52:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:53:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:54:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:55:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:56:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:57:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:58:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
09:59:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:00:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:01:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:02:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:03:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:04:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:05:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:06:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:07:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:08:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:09:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:10:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:11:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:12:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:13:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:14:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:15:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:16:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:17:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:18:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:19:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:20:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:21:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:22:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:23:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:24:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:25:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:26:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:27:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:28:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:29:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:30:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:31:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:32:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:33:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:34:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:35:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:36:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:37:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:38:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:39:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:40:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:41:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:42:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:43:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:44:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:45:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:46:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:47:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:48:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:49:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:50:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:51:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:52:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:53:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:54:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:55:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:56:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:57:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:58:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
10:59:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:00:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:01:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:02:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:03:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:04:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:05:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:06:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:07:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:08:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:09:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:10:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:11:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:12:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:13:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:14:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:15:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:16:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:17:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:18:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:19:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:20:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:21:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:22:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:23:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:24:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:25:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:26:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:27:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:28:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:29:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:30:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:31:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:32:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:33:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:34:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:35:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:36:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:37:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:38:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:39:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:40:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:41:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:42:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:43:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:44:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:45:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
11:46:00,0,0,0,260.0,0,0,,0,2547.059333768223,212.25494448068525
