Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:52:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:53:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:54:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:55:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:56:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:57:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:58:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:59:00,7,0.0,0,326.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2549.3126322949934,283.25695914388814
06:00:00,6,1.1995189755641762,0,300.0,1,0.15313935681470137,:10575648963_6_0,0.0,2549.3126322949934,254.93126322949934
06:01:00,6,1.25969456913476,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,2549.3126322949934,254.93126322949934
06:02:00,5,1.2591047770544563,0,289.09090909090907,1,0.2724795640326976,225470234#0_0,0.0,2663.7227978678493,242.1566179879863
06:03:00,3,0.9700917313298304,0,281.53846153846155,2,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3158.8507513356003,242.98851933350772
06:04:00,3,0.9097514812858098,0,281.53846153846155,0,0.01594387755102041,1134398609_0,0.0,3158.8507513356003,242.98851933350772
06:05:00,3,0.9198839704487606,0,281.53846153846155,0,0.10638297872340426,:12625990038_7_0,0.0,3158.8507513356003,242.98851933350772
06:06:00,2,0.9749144315222056,0,291.42857142857144,1,0.10638297872340426,:12625990043_3_0,0.0,3417.7871109022813,244.12765077873436
06:07:00,1,0.8527405454024273,0,304.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3842.685767128801,256.17905114192007
06:08:00,1,1.0007424426027798,0,304.0,0,0.01436988072998994,-586413249#1_0,0.0,3842.685767128801,256.17905114192007
06:09:00,1,0.9956300587199516,0,304.0,0,0.010575296108291032,-586413249#0_0,0.0,3842.685767128801,256.17905114192007
06:10:00,1,0.99908125529457,0,304.0,0,0.010575296108291032,-586413249#0_0,0.0,3842.685767128801,256.17905114192007
06:11:00,1,0.9038788556263421,0,304.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3842.685767128801,256.17905114192007
06:12:00,1,0.9230751183402881,0,304.0,0,0.024679170779861793,1046388837#0_0,0.0,3842.685767128801,256.17905114192007
06:13:00,1,0.9510518814103105,0,304.0,0,0.04221190375685943,372715931#0_0,0.0,3842.685767128801,256.17905114192007
06:14:00,0,0,0,341.25,1,0,,0,4561.239516982191,285.07746981138695
06:15:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:16:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:17:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:18:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:19:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:20:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:21:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:22:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:23:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:24:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:25:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:26:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:27:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:28:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:29:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:30:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:31:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:32:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:33:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:34:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:35:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:36:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:37:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:38:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:39:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:40:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:41:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:42:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:43:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:44:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:45:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:46:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:47:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:48:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:49:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:50:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:51:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:52:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:53:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:54:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:55:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:56:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:57:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:58:00,0,0,0,341.25,0,0,,0,4561.239516982191,285.07746981138695
06:59:00,131,0.0,0,341.25,0,2.263251935675998,225466096#3_0,0.0,4561.239516982191,285.07746981138695
07:00:00,114,1.1426719012191173,0,196.36363636363637,17,0.7722007722007722,335766013#2_0,0.0,4561.239516982191,138.21937930249064
07:01:00,105,1.1491819832733787,1,180.0,9,5.0,-1134398602_0,2.0,5057.734129382574,120.42224117577557
07:02:00,97,1.1504472389695792,0,180.0,8,5.0,-225466110#3_0,0.0,6051.97046632512,121.0394093265024
07:03:00,84,1.132679081441763,0,192.38095238095238,13,0.5555555555555556,-346382722#1_0,0.0,8427.83433342445,133.77514814959443
07:04:00,74,1.1231517266330013,0,207.12328767123287,10,0.22727272727272727,225470252#5_0,0.0,10945.062462588954,149.93236250121856
07:05:00,56,1.0494932025663712,0,237.36263736263737,18,0.3472222222222222,335766013#0_0,0.0,16942.816192264,186.18479332158242
07:06:00,49,1.0036036974052762,0,250.40816326530611,7,0.3424657534246575,:2342378480_2_0,0.0,19983.59694952782,203.91425458701855
07:07:00,38,0.947969181343083,0,273.57798165137615,11,0.2747252747252747,:2342378552_6_0,0.0,24839.56244013986,227.88589394623725
07:08:00,33,0.8847728993729649,0,285.2631578947368,5,0.3424657534246575,:2342378480_2_0,0.0,27453.32841006117,240.8186702636945
07:09:00,25,0.857257398284245,0,305.9016393442623,8,0.38759689922480617,225485340#1_0,0.0,31194.012767725133,255.68862924364862
07:10:00,15,0.8693870916778018,0,332.72727272727275,10,0.2188183807439825,:3428765298_4_0,0.0,35754.59356828554,270.8681330930723
07:11:00,10,0.8183516917828719,0,346.86131386861314,5,0.11534025374855825,563616188#3_0,0.0,38670.51737993717,282.2665502185195
07:12:00,5,0.7478339037573717,0,362.11267605633805,5,5.0,-1134398602_0,0.0,41357.96312163065,291.2532614199342
07:13:00,4,0.7825987215497051,0,365.45454545454544,1,0.11273957158962797,:10575648972_6_0,0.0,41910.78753400802,293.0824303077484
07:14:00,3,0.7467920043304432,0,369.1666666666667,1,0.18761726078799248,:10575648965_6_0,0.0,42630.80562362479,296.0472612751721
07:15:00,3,0.759660844055416,0,369.1666666666667,0,0.3424657534246575,:2342378480_2_0,0.0,42630.80562362479,296.0472612751721
07:16:00,1,0.8058772326568521,0,378.0821917808219,2,0.035448422545196735,-1134398596#0_0,0.0,43978.76683859945,301.2244304013661
07:17:00,1,0.737998402704518,0,378.0821917808219,0,0.11160714285714285,:2342378412_5_0,0.0,43978.76683859945,301.2244304013661
07:18:00,0,0,0,383.265306122449,1,0,,0,44711.429475409415,304.1593841864586
07:19:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:20:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:21:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:22:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:23:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:24:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:25:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:26:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:27:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:28:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:29:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:30:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:31:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:32:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:33:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:34:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:35:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:36:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:37:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:38:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:39:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:40:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:41:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:42:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:43:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:44:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:45:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:46:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:47:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:48:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:49:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:50:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:51:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:52:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:53:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:54:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:55:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:56:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:57:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:58:00,0,0,0,383.265306122449,0,0,,0,44711.429475409415,304.1593841864586
07:59:00,365,0.0,0,383.265306122449,0,6.730196545562835,225466096#3_0,0.0,44711.429475409415,304.1593841864586
08:00:00,319,1.0824011676609302,2,306.2176165803109,46,8.333333333333334,:2342378532_2_0,1.0,44711.429475409415,231.66543769642183
08:01:00,291,1.128919177741302,3,282.6244343891403,28,1.1904761904761905,:2342378330_0_0,4.0,46059.105361698676,208.4122414556501
08:02:00,269,1.1524631320239402,0,273.3333333333333,22,5.0,1134398601#2_0,0.0,48171.88813676279,198.23822278503206
08:03:00,251,1.1417725629229585,1,271.0344827586207,18,5.0,-1134398602_0,1.0,51212.348415952925,196.21589431399588
08:04:00,218,1.119177126874628,0,274.2857142857143,33,2.0833333333333335,-225485362#1_0,0.0,59317.298722030944,201.7595194626903
08:05:00,177,1.0717817869877555,0,284.7761194029851,41,5.0,-180244645_0,0.0,72059.33773182743,215.10250069202218
08:06:00,145,1.0132902900264174,0,296.566757493188,32,5.0,-778437843#0_0,0.0,84257.35698546337,229.5840789794642
08:07:00,108,0.9800175508029217,0,313.36633663366337,37,0.641025641025641,:2343354338_6_0,0.0,99576.14370324831,246.47560322586216
08:08:00,83,0.9581281363432772,0,326.57342657342656,25,0.4322766570605187,:2342415492_0_0,0.0,110827.39926298383,258.33892602094136
08:09:00,59,0.8808212161765129,1,341.05960264900665,24,0.3205128205128205,:2343354338_6_0,1.0,123725.39638705333,273.1244953356586
08:10:00,49,0.8637102030622941,0,347.94816414686824,10,2.0833333333333335,-225485362#1_0,0.0,128770.41256807631,278.12184139973283
08:11:00,31,0.8210653697443673,0,361.87110187110187,18,0.17271157167530224,:10575648972_5_0,0.0,138537.15599181651,288.0190353260219
08:12:00,24,0.8167410359027402,0,367.8688524590164,7,0.11904761904761904,563616188#1_0,0.0,142353.60681382634,291.70821068407037
08:13:00,12,0.7173919412404733,0,379.2,12,0.15698587127158556,:10575648973_1_0,0.0,149808.46839276908,299.61693678553814
08:14:00,4,0.7246257949466391,0,387.40157480314963,8,0.036845983787767135,225466102#1_0,0.0,154339.19374981167,303.8173105311254
08:15:00,2,0.7680376954226619,0,389.6470588235294,2,0.11061946902654868,:2342378748_1_0,0.0,155602.26688790112,305.10248409392375
08:16:00,2,0.7708914068738404,0,389.6470588235294,0,0.07225433526011561,:2342378636_8_0,0.0,155602.26688790112,305.10248409392375
08:17:00,1,0.8498526631189608,0,390.99804305283755,1,0.006978854072161351,-1134398611_0,0.0,156239.10664361232,305.7516764062863
08:18:00,0,0,0,392.4609375,1,0,,0,157002.51754988558,306.6455420896203
08:19:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:20:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:21:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:22:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:23:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:24:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:25:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:26:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:27:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:28:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:29:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:30:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:31:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:32:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:33:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:34:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:35:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:36:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:37:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:38:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:39:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:40:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:41:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:42:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:43:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:44:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:45:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:46:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:47:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:48:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:49:00,0,0,0,392.4609375,0,0,,0,157002.51754988558,306.6455420896203
08:50:00,2027,0.0,0,392.4609375,0,42.525312686122696,225466096#3_0,0.0,157002.51754988558,306.6455420896203
08:51:00,1809,0.439220079539781,1015,293.17808219178085,218,31.506849315068497,225466096#3_0,60.0,157002.51754988558,215.07194184915832
08:52:00,1773,0.6815358390488844,576,285.0391644908616,36,24.47885646217987,225466096#3_0,120.0,158252.47410719085,206.59591919998806
08:53:00,1684,0.7881915282102231,387,274.10526315789474,89,17.689100655151876,225466096#3_0,180.0,164674.58738825223,192.60185659444704
08:54:00,1573,0.8649769256550947,322,270.18633540372673,111,10.839785586658726,225466096#3_0,240.0,177790.62190855917,184.04826284529935
08:55:00,1432,0.9834213564384702,152,273.9837398373984,141,10.0,-180244645_0,300.0,201459.06871451865,181.98651193723455
08:56:00,1266,1.0632329649023993,52,285.2003142183818,166,5.214723926380368,:2342415677_6_0,11.0,238974.0761853976,187.72511876307746
08:57:00,1090,1.0836420055392637,11,301.5734989648033,176,10.0,-180244645_0,2.0,287732.7483660907,198.57332530441042
08:58:00,899,1.0577851247681576,8,322.3536585365854,191,5.0,-225470265#1_0,2.0,352059.0629757044,214.67016035103924
08:59:00,707,1.0258807046046585,6,345.1637554585153,192,5.0,-778437843#0_0,1.0,422724.9838697742,230.74507853153614
09:00:00,538,0.982343713370266,0,366.6866566716642,169,1.0273972602739727,:2342378480_2_0,0.0,488786.5752684146,244.27115205817822
09:01:00,393,0.9039155342507523,4,386.50512581547065,145,5.0,225470245#2_0,1.0,549266.7257361747,255.9490800261765
09:02:00,252,0.8721196642712683,0,407.0660253607346,141,0.684931506849315,:1906841229_3_0,0.0,611252.5430645882,267.27264672697345
09:03:00,171,0.8111121218016929,2,419.82263513513516,81,0.6012024048096192,:5444491624_7_0,1.0,648132.7073093259,273.7046905867086
09:04:00,114,0.7783512192357863,0,429.69896907216497,57,0.3861003861003861,:3762648117_9_0,0.0,675595.5497917332,278.59610300690025
09:05:00,66,0.7513309297659954,2,438.8273352203801,48,1.075268817204301,-1134398600#2_0,1.0,699354.7509944965,282.79609825899576
09:06:00,41,0.7193471883480436,0,444.04323458767016,25,0.4310344827586207,:5431067225_0_0,0.0,713192.5293987053,285.50541609235603
09:07:00,21,0.7363576333251319,0,448.6179507545671,20,0.4048582995951417,:5257043612_0_0,0.0,724582.7593287068,287.76122292641253
09:08:00,12,0.7167766780773572,0,450.8666402849228,9,0.18761726078799248,:10575648965_6_0,0.0,730106.355441101,288.92218260431383
09:09:00,7,0.6754622278898513,0,452.22748815165875,5,0.10493179433368312,:9941998815_1_0,0.0,733574.4194157274,289.72133468235677
09:10:00,5,0.6237133456031485,0,452.81767955801104,2,0.19801980198019803,:5431067224_0_0,0.0,734929.4748800785,290.02741707974684
09:11:00,2,0.6955403395295179,0,453.77217185652347,3,0.38759689922480617,225485340#1_0,0.0,737214.7878831427,290.58525340289424
09:12:00,2,0.6148995592751905,0,453.77217185652347,0,0.014232849416453173,563602514_0,0.0,737214.7878831427,290.58525340289424
09:13:00,0,0,0,454.5017723513194,2,0,,0,738772.9719993864,290.97005592728885
09:14:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:15:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:16:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:17:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:18:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:19:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:20:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:21:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:22:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:23:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:24:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:25:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:26:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:27:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:28:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:29:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:30:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:31:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:32:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:33:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:34:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:35:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:36:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:37:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:38:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:39:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:40:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:41:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:42:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:43:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:44:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:45:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:46:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:47:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:48:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:49:00,0,0,0,454.5017723513194,0,0,,0,738772.9719993864,290.97005592728885
09:50:00,2745,0.0,0,454.5017723513194,0,51.93567599761763,225466096#3_0,0.0,738772.9719993864,290.97005592728885
09:51:00,2454,0.34441824781671515,1543,413.9363957597173,291,40.44073853484217,225466096#3_0,60.0,738772.9719993864,261.05052014112596
09:52:00,2430,0.5614882088328208,1043,411.4646110721794,24,33.82966051220965,225466096#3_0,120.0,739742.2868137972,259.1949147910992
09:53:00,2342,0.7307110892978537,645,404.54112848402445,88,26.74210839785587,225466096#3_0,180.0,746032.6520766461,253.58009927826177
09:54:00,2195,0.8352708140219263,423,396.71090967950795,147,19.23764145324598,225466096#3_0,240.0,761438.933405974,246.50014030623953
09:55:00,2024,0.9065660102061293,298,391.63803680981596,171,12.68612269207862,225466096#3_0,300.0,787517.0330635249,241.56964204402604
09:56:00,1852,1.0409344166919365,66,390.0524475524476,172,10.0,-225470245#2_0,4.0,825078.2511491057,240.4074158359865
09:57:00,1635,1.0370711266063835,50,391.83337900794737,217,10.0,-225466110#3_0,8.0,881456.0098516777,241.56097830958555
09:58:00,1392,1.0803152960394358,11,397.33812949640287,243,5.0,-225470265#1_0,3.0,953700.1129750487,245.04113899667234
09:59:00,1154,1.0594122877458456,11,405.5593220338983,238,5.0,225470245#2_0,3.0,1041167.0027724401,252.09854788678936
10:00:00,918,1.0321396750008787,3,416.0696289509849,236,2.0833333333333335,-225485362#1_0,2.0,1134318.185343333,259.8071885806993
10:01:00,685,0.9808402659779958,1,428.42791911285065,233,5.0,-225470265#1_0,1.0,1230417.66594339,267.54026221861056
10:02:00,489,0.9069678920609066,0,440.3461939520334,196,5.0,-225466081#3_0,0.0,1319202.7014643066,275.12047997170106
10:03:00,352,0.8322875046421597,2,449.7810218978102,137,5.0,-225470265#1_0,2.0,1382170.9533536106,280.24552987705
10:04:00,213,0.777063490821009,0,460.47722342733186,139,0.7446808510638298,:12625990041_3_0,0.0,1450840.064656903,286.10531742396034
10:05:00,141,0.7520624983357413,0,466.6303713785728,72,5.0,-225466110#3_0,0.0,1486448.3563533975,289.02359641326024
10:06:00,93,0.7442094203103901,0,471.1924484685032,48,0.4037685060565276,563616187#2_0,0.0,1510551.5183865048,290.99432062926314
10:07:00,60,0.7265817651774451,0,474.6592649310873,33,0.3424657534246575,:2342378480_2_0,0.0,1529489.3776908047,292.7812744431096
10:08:00,37,0.6988424513130869,0,477.3127501429388,23,0.23255813953488372,:5431067234_0_0,0.0,1542496.4141625613,293.9768275514697
10:09:00,18,0.6650481990703901,0,479.7037599696164,19,5.0,-225466081#2_0,0.0,1553347.0110735518,294.9766447158283
10:10:00,7,0.6601546558219873,0,481.2052302444571,11,0.20986358866736624,:9941998815_1_0,0.0,1559826.9419236665,295.5897180071379
10:11:00,3,0.6077431959167159,0,481.79511456163607,4,0.19801980198019803,:5431067224_0_0,0.0,1562611.2811136758,295.8930659181359
10:12:00,1,0.6828771395897861,0,482.11243611584325,2,0.006978854072161351,-1134398611_0,0.0,1564110.234204657,296.0647802772396
10:13:00,0,0,0,482.28236184708555,1,0,,0,1564866.5567790521,296.1518843260886
10:14:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:15:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:16:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:17:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:18:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:19:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:20:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:21:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:22:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:23:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:24:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:25:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:26:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
10:27:00,0,0,0,482.28236184708555,0,0,,0,1564866.5567790521,296.1518843260886
