Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:40:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:41:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:42:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:43:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:44:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:45:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:46:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:47:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:48:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:49:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:50:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:51:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:52:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:53:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:54:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:55:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:56:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:57:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:58:00,0,0,0,411.42857142857144,0,0,,0,4841.838066743428,345.8455761959591
05:59:00,7,0.0,0,411.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4841.838066743428,345.8455761959591
06:00:00,7,1.1003670453821905,0,411.42857142857144,0,0.11185682326621925,:2342445493_16_0,0.0,4841.838066743428,345.8455761959591
06:01:00,4,1.1106473646930615,0,360.0,3,0.18761726078799248,:2342415509_0_0,0.0,5025.565120620006,295.6214776835298
06:02:00,4,1.0491796728808103,0,360.0,0,0.1890359168241966,:8549651552_6_0,0.0,5025.565120620006,295.6214776835298
06:03:00,4,1.0573845178431172,0,360.0,0,0.1349527665317139,:7265220268_1_0,0.0,5025.565120620006,295.6214776835298
06:04:00,4,1.0238146069256384,0,360.0,0,0.14367816091954022,-372396764#3_0,0.0,5025.565120620006,295.6214776835298
06:05:00,4,1.0869257531815377,0,360.0,0,0.14144271570014144,:2342378567_0_0,0.0,5025.565120620006,295.6214776835298
06:06:00,3,0.9666715409777361,0,363.3333333333333,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5427.258014545364,301.5143341414091
06:07:00,3,0.9638118073195204,0,363.3333333333333,0,0.05265929436545551,225466116_0,0.0,5427.258014545364,301.5143341414091
06:08:00,2,0.8752668951549077,0,372.63157894736844,1,0.062150403977625855,-543821137_0,0.0,5920.911553262373,311.62692385591436
06:09:00,2,0.9176368662857007,0,372.63157894736844,0,0.1984126984126984,-1134398596#1_0,0.0,5920.911553262373,311.62692385591436
06:10:00,2,0.9179589531995953,0,372.63157894736844,0,0.07225433526011561,:2342378636_8_0,0.0,5920.911553262373,311.62692385591436
06:11:00,2,0.861093242539649,0,372.63157894736844,0,0.04221190375685943,372715931#0_0,0.0,5920.911553262373,311.62692385591436
06:12:00,0,0,0,411.42857142857144,2,0,,0,7104.230996882446,338.2967141372593
06:13:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:14:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:15:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:16:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:17:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:18:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:19:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:20:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:21:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:22:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:23:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:24:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:25:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:26:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:27:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:28:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:29:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:30:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:31:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:32:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:33:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:34:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:35:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:36:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:37:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:38:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:39:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:40:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:41:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:42:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:43:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:44:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:45:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:46:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:47:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:48:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:49:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:50:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:51:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:52:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:53:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:54:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:55:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:56:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:57:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:58:00,0,0,0,411.42857142857144,0,0,,0,7104.230996882446,338.2967141372593
06:59:00,131,0.0,0,411.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,7104.230996882446,338.2967141372593
07:00:00,113,1.1475038486626068,0,249.23076923076923,18,0.6756756756756757,335766013#2_0,0.0,7104.230996882446,182.15976915083195
07:01:00,108,1.1304892466691665,0,234.54545454545453,5,2.0833333333333335,-225485362#1_0,0.0,7355.004820312996,167.159200461659
07:02:00,102,1.1301264644146087,0,228.0,6,1.0416666666666667,:2342566260_0_0,0.0,8065.474881375036,161.30949762750072
07:03:00,92,1.1180419511983448,1,230.0,10,5.0,-225470262#0_0,1.0,9847.60622709076,164.12677045151267
07:04:00,77,1.0603105389355911,0,244.0,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,13912.795773074815,185.50394364099753
07:05:00,65,1.0410256074465605,0,260.0,12,0.5555555555555556,-346382722#1_0,0.0,17787.081562929587,204.44921336700673
07:06:00,51,0.9649126140579701,0,282.1782178217822,14,1.075268817204301,-1134398600#2_0,0.0,23004.722169438293,227.76952643008212
07:07:00,42,0.9393448451882447,0,298.3636363636364,9,0.24630541871921185,:10575648970_0_0,0.0,26572.933607173476,241.57212370157706
07:08:00,31,0.9350187293553979,0,320.3305785123967,11,0.2597402597402597,:9654224079_1_0,0.0,31401.63701600696,259.5176612893137
07:09:00,25,0.8702001355207013,0,333.54330708661416,6,0.2881844380403458,:2342415492_0_0,0.0,34550.674667923995,272.0525564403464
07:10:00,19,0.8188869735099359,0,348.2706766917293,6,0.4444444444444444,-1134398600#1_0,0.0,37970.78095372217,285.4945936370088
07:11:00,12,0.8166741520154014,0,366.85714285714283,7,0.1584786053882726,:9654224079_4_0,0.0,41502.87898020306,296.449135572879
07:12:00,6,0.78827967476773,0,383.83561643835617,6,0.10152284263959391,:1906841180_5_0,0.0,44759.021968385096,306.568643619076
07:13:00,3,0.7539128511733152,0,393.02013422818794,3,0.16501650165016502,:2342205389_1_0,0.0,46596.25161836342,312.7265209286136
07:14:00,3,0.7615881359100745,0,393.02013422818794,0,0.2680965147453083,:2342378503_2_0,0.0,46596.25161836342,312.7265209286136
07:15:00,3,0.739323496681307,0,393.02013422818794,0,0.2188183807439825,:3428765298_4_0,0.0,46596.25161836342,312.7265209286136
07:16:00,2,0.7249232905947143,0,397.2,1,0.07225433526011561,:2342378636_8_0,0.0,47279.84000132618,315.19893334217454
07:17:00,2,0.7434319253683246,0,397.2,0,0.024679170779861793,1046388837#0_0,0.0,47279.84000132618,315.19893334217454
07:18:00,1,0.6739172512064823,0,402.11920529801324,1,0.04221190375685943,372715931#0_0,0.0,48050.53535039542,318.2154658966584
07:19:00,1,0.6419732564468426,0,402.11920529801324,0,0.10775862068965518,:5431067225_0_0,0.0,48050.53535039542,318.2154658966584
07:20:00,0,0,0,407.7631578947368,1,0,,0,48814.36186864415,321.1471175568694
07:21:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:22:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:23:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:24:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:25:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:26:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:27:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:28:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:29:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:30:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:31:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:32:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:33:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:34:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:35:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:36:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:37:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:38:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:39:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:40:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:41:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:42:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:43:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:44:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:45:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:46:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:47:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:48:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:49:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:50:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:51:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:52:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:53:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:54:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:55:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:56:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:57:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:58:00,0,0,0,407.7631578947368,0,0,,0,48814.36186864415,321.1471175568694
07:59:00,383,0.0,0,407.7631578947368,0,5.300774270399048,225466096#3_0,0.0,48814.36186864415,321.1471175568694
08:00:00,343,1.0503600036155556,10,335.3125,40,4.225352112676057,:2342415633_7_0,1.0,48814.36186864415,254.24146806585495
08:01:00,318,1.0736895709702263,7,310.5069124423963,25,10.0,-225470245#2_0,2.0,49972.853755207,230.28964864150691
08:02:00,297,1.1650225885230017,0,298.99159663865544,21,1.0416666666666667,-778437850_0,0.0,52281.835249055446,219.67157667670355
08:03:00,277,1.1296343730361589,1,294.4186046511628,20,5.0,-225466081#2_0,1.0,55773.31097667699,216.1756239406085
08:04:00,252,1.129579863652245,1,294.9116607773852,25,5.0,-180244645_0,1.0,62190.68845805546,219.75508289065533
08:05:00,206,1.0853140235718752,0,304.0121580547112,46,5.0,-225470265#1_0,0.0,75984.84881138174,230.95698726863753
08:06:00,166,1.0400239955704165,0,316.5853658536585,40,0.4175365344467641,:2342205263_0_0,0.0,91239.54993505472,247.26165294052768
08:07:00,128,0.9430499249809104,0,331.84275184275185,38,0.7117437722419929,-372396764#4_0,0.0,107497.63796835838,264.1219606102172
08:08:00,100,0.8970789989411112,0,345.2413793103448,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,120525.74427276115,277.07067648910606
08:09:00,86,0.8556607903234622,0,353.184855233853,14,0.2797202797202797,:2343357249_1_0,0.0,128082.47531762053,285.2616376784421
08:10:00,56,0.8185152132715151,0,372.4008350730689,30,0.4444444444444444,-1134398600#1_0,0.0,142746.64242413564,298.00969190842517
08:11:00,42,0.7652792824890318,0,382.27180527383365,14,0.3952569169960475,225470240#2_0,0.0,150280.57789207043,304.8287584017656
08:12:00,27,0.7486765668049584,0,394.01574803149606,15,0.2801120448179272,335766013#1_0,0.0,158899.18392255798,312.7936691388937
08:13:00,17,0.7350589622038257,0,402.6254826254826,10,0.3424657534246575,:2342378480_2_0,0.0,164371.6628247093,317.31981240291367
08:14:00,11,0.7051391617030952,0,408.3206106870229,6,0.16501650165016502,:2342205389_1_0,0.0,167896.27465592237,320.4127378929816
08:15:00,8,0.7106522524264866,0,411.46110056925994,3,0.13717421124828533,:2342378344_1_0,0.0,169630.34970063355,321.8792214433274
08:16:00,7,0.737028180152344,0,412.6136363636364,1,0.24630541871921185,:10575648970_0_0,0.0,170315.04752653197,322.56637789115905
08:17:00,6,0.6772223511762978,0,413.875236294896,1,0.10634526763559021,-1134398596#0_0,0.0,171007.01566999563,323.26467990547377
08:18:00,4,0.702000192073543,0,416.6101694915254,2,0.054824561403508776,225466100#5_0,0.0,172273.28365970592,324.43179596931435
08:19:00,0,0,0,422.4672897196262,4,0,,0,175207.00331874238,327.489725829425
08:20:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:21:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:22:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:23:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:24:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:25:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:26:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:27:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:28:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:29:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:30:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:31:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:32:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:33:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:34:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:35:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:36:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:37:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:38:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:39:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:40:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:41:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:42:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:43:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:44:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:45:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:46:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:47:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:48:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:49:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:50:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:51:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:52:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:53:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:54:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:55:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:56:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:57:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:58:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
08:59:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:00:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:01:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:02:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:03:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:04:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:05:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:06:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:07:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:08:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:09:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:10:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:11:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:12:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:13:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:14:00,0,0,0,422.4672897196262,0,0,,0,175207.00331874238,327.489725829425
09:15:00,1514,0.0,0,422.4672897196262,0,26.206075044669447,225466096#3_0,0.0,175207.00331874238,327.489725829425
09:16:00,1331,0.5949269051789323,504,330.08356545961004,183,16.378796902918406,225466096#3_0,60.0,175207.00331874238,244.02089598710637
09:17:00,1301,0.8481126862065613,191,321.6577540106952,30,16.666666666666668,:2342378532_2_0,120.0,176247.35059358604,235.62480025880487
09:18:00,1222,0.9379334431398663,101,308.1257557436518,79,6.057385759829968,:8549651553_7_0,180.0,182533.0902418851,220.71715869635443
09:19:00,1105,1.0388775796111596,36,299.68220338983053,117,10.0,-225470245#2_0,6.0,196484.37742726237,208.1402303254898
09:20:00,987,1.0918978280804563,20,299.71751412429376,118,10.0,-225470245#2_0,3.0,217652.91079956375,204.946243690738
09:21:00,870,1.091997048617432,5,305.6997455470738,117,2.0833333333333335,-225485362#1_0,3.0,247207.61443370263,209.67566957905228
09:22:00,744,1.0522621373742367,3,316.735632183908,126,10.0,-180244645_0,4.0,289212.41827547346,221.61871132220188
09:23:00,621,1.0201513017792927,4,330.79831932773106,123,1.3392857142857142,372396764#6_0,3.0,332860.9061030958,233.09587262121553
09:24:00,492,0.9438115718549862,4,348.131021194605,129,5.0,-225470262#0_0,2.0,383926.1641883274,246.580709176832
09:25:00,382,0.9130808819505285,0,364.751049790042,110,1.0869565217391306,225446903#1_0,0.0,431474.3257537342,258.83282888646323
09:26:00,278,0.8391495183102605,1,382.08921513269337,104,1.2658227848101264,:5602981520_2_0,1.0,481826.82168639486,272.0648343796696
09:27:00,201,0.812204350461294,1,396.16883116883116,77,1.2024048096192383,:5444491624_7_0,1.0,518790.5493859811,280.7308167673058
09:28:00,142,0.7798732790076259,0,408.0440482433141,59,0.7751937984496123,225485340#1_0,0.0,549580.7066328239,288.1912462678678
09:29:00,89,0.7500700412406899,0,419.7244897959184,53,0.3191489361702127,:12625990043_3_0,0.0,578169.800301891,294.98459199076075
09:30:00,68,0.7201761777170513,0,424.8157496214033,21,0.2306805074971165,563616188#3_0,0.0,589937.3358682279,297.797746526112
09:31:00,40,0.7149718880002476,0,432.27476356396215,28,0.3139717425431711,:10575648973_1_0,0.0,606140.5609168935,301.71257387600474
09:32:00,24,0.7317172353096894,0,436.9185185185185,16,0.4444444444444444,-1134398600#1_0,0.0,615246.2762466475,303.8253216032827
09:33:00,18,0.7059299849046373,0,438.81831610044316,6,0.3623188405797102,225446903#1_0,0.0,619461.4016882423,305.0031519883025
09:34:00,11,0.7035452644695951,0,441.22669283611384,7,2.0833333333333335,-225485362#1_0,0.0,624449.060782778,306.4028757520991
09:35:00,9,0.6656737532948195,0,441.97058823529414,2,0.18761726078799248,:10575648965_6_0,0.0,625909.7102503409,306.81848541683377
09:36:00,3,0.6525129162329204,0,444.36950146627566,6,0.07225433526011561,:2342378636_8_0,0.0,630376.2788953952,308.10179809159104
09:37:00,1,0.5877546027520802,0,445.224609375,2,0.006978854072161351,-1134398611_0,0.0,631913.1150455178,308.55132570581924
09:38:00,0,0,0,445.6808199121523,1,0,,0,632667.9238865881,308.76911853908643
09:39:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:40:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:41:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:42:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:43:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:44:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:45:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:46:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:47:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:48:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:49:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:50:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:51:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:52:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:53:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:54:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:55:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:56:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:57:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:58:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
09:59:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:00:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:01:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:02:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:03:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:04:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:05:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:06:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:07:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:08:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:09:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:10:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:11:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:12:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:13:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:14:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:15:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:16:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:17:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:18:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:19:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:20:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:21:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:22:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
