Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:35:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:36:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:37:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:38:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:39:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:40:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:41:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:42:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:43:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:44:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:45:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:46:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:47:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:48:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:49:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:50:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:51:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:52:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:53:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:54:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:55:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:56:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:57:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:58:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:59:00,7,0.0,0,407.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4907.836330386625,350.55973788475893
06:00:00,6,1.2176985315404678,0,384.0,1,0.10121457489878542,:3428758088_9_0,0.0,4907.836330386625,327.1890886924417
06:01:00,6,1.2601665972095883,0,384.0,0,0.14285714285714285,:2342205194_4_0,0.0,4907.836330386625,327.1890886924417
06:02:00,6,1.2326264681387504,0,384.0,0,0.14705882352941177,:2343354338_4_0,0.0,4907.836330386625,327.1890886924417
06:03:00,5,1.1314259726142164,0,375.0,1,0.13908205841446453,:2342417427_0_0,0.0,5137.86682204594,321.1166763778713
06:04:00,5,1.1420799417276364,0,375.0,0,0.10638297872340426,:12625990038_7_0,0.0,5137.86682204594,321.1166763778713
06:05:00,5,1.1250137973410916,0,375.0,0,0.1392757660167131,:2342415540_9_0,0.0,5137.86682204594,321.1166763778713
06:06:00,3,1.0443844189464813,0,380.0,2,0.05952380952380952,:2342378689_3_0,0.0,5999.594102309167,333.3107834616204
06:07:00,2,0.7526240399289005,0,385.2631578947368,1,0.10638297872340426,:12625990038_7_0,0.0,6525.685604727813,343.4571370909375
06:08:00,2,0.843995816910386,0,385.2631578947368,0,0.10638297872340426,:12625990041_3_0,0.0,6525.685604727813,343.4571370909375
06:09:00,2,0.756849740701054,0,385.2631578947368,0,0.039401103230890466,565245611#1_0,0.0,6525.685604727813,343.4571370909375
06:10:00,1,0.8588952885906189,0,399.0,1,0.004428109639994686,-372398472_0,0.0,6970.575357525368,348.52876787626843
06:11:00,1,0.7685800000959115,0,399.0,0,0.004428109639994686,-372398472_0,0.0,6970.575357525368,348.52876787626843
06:12:00,0,0,0,417.14285714285717,1,0,,0,7542.646953151968,359.173664435808
06:13:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:14:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:15:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:16:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:17:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:18:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:19:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:20:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:21:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:22:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:23:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:24:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:25:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:26:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:27:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:28:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:29:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:30:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:31:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:32:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:33:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:34:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:35:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:36:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:37:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:38:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:39:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:40:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:41:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:42:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:43:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:44:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:45:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:46:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:47:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:48:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:49:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:50:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:51:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:52:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:53:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:54:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:55:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:56:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:57:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:58:00,0,0,0,417.14285714285717,0,0,,0,7542.646953151968,359.173664435808
06:59:00,131,0.0,0,417.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7542.646953151968,359.173664435808
07:00:00,113,1.1860521104731636,1,252.30769230769232,18,5.0,1134398601#2_0,2.0,7542.646953151968,193.40120392697352
07:01:00,106,1.2229290714895118,0,232.17391304347825,7,1.2345679012345678,-225470358#2_0,0.0,7981.831858927848,173.51808388973583
07:02:00,100,1.2319820006448543,0,226.15384615384616,6,1.0416666666666667,-778437850_0,0.0,8759.65238963446,168.45485364681656
07:03:00,94,1.226631697982073,0,227.58620689655172,6,0.3184713375796178,:12625990030_0_0,0.0,9979.425756132032,172.05906476089712
07:04:00,77,1.1841393144620371,0,244.0,17,1.6949152542372883,-225470242#0_0,0.0,14666.099639578782,195.54799519438376
07:05:00,57,1.101901989443292,0,268.42105263157896,20,0.3623188405797102,:2342566394_3_0,0.0,21780.178168311464,229.265033350647
07:06:00,42,0.9880404337991356,0,289.09090909090907,15,0.4008016032064128,:5444491624_7_0,0.0,28148.854911932744,255.8986810175704
07:07:00,34,0.9510023823296604,0,302.03389830508473,8,0.7246376811594204,:2342415764_6_0,0.0,31737.004031191496,268.9576612812839
07:08:00,28,0.8906632971762025,0,313.5483870967742,6,5.0,-225470262#0_0,0.0,34744.86860392432,280.2005532574542
07:09:00,21,0.9003757758597108,0,328.85496183206106,7,0.29542097488921715,225470240#3_0,0.0,37885.89670793197,289.20531838116005
07:10:00,16,0.873860057642044,0,341.02941176470586,5,0.4322766570605187,:2342415492_0_0,0.0,40522.047051056856,297.95622831659455
07:11:00,13,0.8169808894768896,0,349.2086330935252,3,0.3454231433506045,:10575648972_5_0,0.0,42453.92224611362,305.42390105117715
07:12:00,8,0.7778687216424888,0,364.1666666666667,5,0.3623188405797102,225446903#1_0,0.0,45162.617506804956,313.6292882417011
07:13:00,5,0.8599418000240698,0,373.8775510204082,3,0.1358695652173913,:10575648963_0_0,0.0,46800.409716674905,318.37013412704016
07:14:00,2,0.6973071421077359,0,384.4,3,0.07299270072992702,1134398601#1_0,0.0,48849.78557769888,325.6652371846592
07:15:00,2,0.7372134102230725,0,384.4,0,0.06807351940095303,225446903#0_0,0.0,48849.78557769888,325.6652371846592
07:16:00,1,0.7710525675382579,0,388.6092715231788,1,0.036845983787767135,225466102#1_0,0.0,49451.954007172,327.4963841534569
07:17:00,0,0,0,393.1578947368421,1,0,,0,50121.23508170876,329.74496764282077
07:18:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:19:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:20:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:21:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:22:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:23:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:24:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:25:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:26:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:27:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:28:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:29:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:30:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:31:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:32:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:33:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:34:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:35:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:36:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:37:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:38:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:39:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:40:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:41:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:42:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:43:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:44:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:45:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:46:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:47:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:48:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:49:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:50:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:51:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:52:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:53:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:54:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:55:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:56:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:57:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:58:00,0,0,0,393.1578947368421,0,0,,0,50121.23508170876,329.74496764282077
07:59:00,383,0.0,0,393.1578947368421,0,5.300774270399048,225466096#3_0,0.0,50121.23508170876,329.74496764282077
08:00:00,335,1.0625112266063832,10,313.2,48,8.333333333333334,:2342378532_2_0,2.0,50121.23508170876,250.60617540854378
08:01:00,320,1.1608463599633265,6,299.72093023255815,15,5.0,-1134398602_0,2.0,50845.344317857904,236.4899735714321
08:02:00,296,1.1831789553768934,0,287.69874476987445,24,0.9564293304994687,:8549651553_7_0,0.0,53446.57206415947,223.62582453623207
08:03:00,262,1.1688636058887558,2,281.75824175824175,34,1.6949152542372883,-225470242#0_0,1.0,59242.05089267534,217.0038494237192
08:04:00,229,1.1462943030003225,3,283.72549019607845,33,5.0,-180244645_0,1.0,67423.8607994575,220.3394143773121
08:05:00,187,1.1051841323651423,1,292.9310344827586,42,5.0,-225470265#1_0,1.0,80929.92450188214,232.55725431575328
08:06:00,141,1.0365538392551803,2,307.7664974619289,46,0.3656307129798903,:2342378650_0_0,1.0,98966.49527746093,251.18399816614448
08:07:00,96,0.955360916870791,0,325.42141230068336,45,5.0,-778437843#0_0,0.0,118225.6256441261,269.3066643374171
08:08:00,70,0.9020249527683392,0,337.4193548387097,26,0.4484304932735426,1046388837#1_0,0.0,130129.83911697753,279.84911638059685
08:09:00,53,0.868143784102428,0,346.6804979253112,17,2.0833333333333335,-225485362#1_0,0.0,138668.85131977673,287.6947122816945
08:10:00,37,0.8251848094420429,0,356.7469879518072,16,0.48309178743961356,:2342415764_6_0,0.0,147050.58892482633,295.2823070779645
08:11:00,25,0.7943604602529133,0,365.29411764705884,12,0.3021148036253776,-335765998_0,0.0,153504.2609621171,300.98874698454335
08:12:00,20,0.7316838124179871,0,369.3203883495146,5,5.0,-778437843#0_0,0.0,156272.6167100962,303.44197419436153
08:13:00,14,0.7194999075662293,0,374.7408829174664,6,0.35335689045936397,:2342415689_6_0,0.0,159873.85844798945,306.8596131439337
08:14:00,12,0.7351704895187633,0,376.7495219885277,2,5.0,-778437843#0_0,0.0,161050.3134818736,307.9355898314983
08:15:00,8,0.706877749818763,0,381.1764705882353,4,0.1984126984126984,-1134398596#1_0,0.0,163417.06569088847,310.08930871136334
08:16:00,5,0.7187861714020171,0,384.79245283018867,3,0.14598540145985403,1134398601#1_0,0.0,165314.9776440524,311.9150521585894
08:17:00,4,0.6865816640472161,0,386.10169491525426,1,0.11627906976744186,:5431067234_0_0,0.0,165950.77460229254,312.5249992510217
08:18:00,3,0.7037857400570581,0,387.5187969924812,1,0.10828370330265295,-225466081#1_0,0.0,166720.09439221674,313.38363607559535
08:19:00,2,0.6465851820865358,0,389.04315196998124,1,0.07089684509039347,-1134398596#0_0,0.0,167474.5437292801,314.211151462064
08:20:00,2,0.6757711031901545,0,389.04315196998124,0,0.14450867052023122,:2342378636_8_0,0.0,167474.5437292801,314.211151462064
08:21:00,2,0.6292385254935013,0,389.04315196998124,0,0.013957708144322702,-1134398611_0,0.0,167474.5437292801,314.211151462064
08:22:00,0,0,0,392.74766355140184,2,0,,0,169010.1661623584,315.90685263992225
08:23:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:24:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:25:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:26:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:27:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:28:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:29:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:30:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:31:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:32:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:33:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:34:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:35:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:36:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:37:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:38:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:39:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:40:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:41:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:42:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:43:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:44:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:45:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:46:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:47:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:48:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:49:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:50:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:51:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:52:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:53:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:54:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:55:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:56:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:57:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:58:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
08:59:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:00:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:01:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:02:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:03:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:04:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:05:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:06:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:07:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:08:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:09:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:10:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:11:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:12:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:13:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:14:00,0,0,0,392.74766355140184,0,0,,0,169010.1661623584,315.90685263992225
09:15:00,1515,0.0,0,392.74766355140184,0,26.206075044669447,225466096#3_0,0.0,169010.1661623584,315.90685263992225
09:16:00,1339,0.64544396434811,466,310.37974683544303,176,16.081000595592617,225466096#3_0,60.0,169010.1661623584,237.70768799206525
09:17:00,1309,0.879176819126216,170,302.67206477732793,30,10.0,1134398601#2_0,120.0,170128.85253295695,229.59359316188522
09:18:00,1240,0.9779264527683691,105,292.22222222222223,69,10.0,-225470245#2_0,180.0,175634.28254144226,216.83244758202747
09:19:00,1113,1.05442521189798,48,285.1440768409819,127,5.0,778437844#0_0,7.0,190772.15790582326,203.598887839726
09:20:00,996,1.1176546898563764,18,286.7931688804554,117,10.0,-225470245#2_0,10.0,211769.62689265917,200.91994961352862
09:21:00,882,1.1118709146339247,7,293.93835616438355,114,5.0,-180244645_0,8.0,240431.70422320053,205.84906183493197
09:22:00,731,1.0754567936818367,4,308.36997725549656,151,10.0,225470245#2_0,1.0,290473.3783993759,220.22242486685056
09:23:00,584,1.0318030474399513,2,325.5798090040928,147,2.0833333333333335,-225485362#1_0,2.0,345088.8321720072,235.3948377708098
09:24:00,430,0.9607927270203128,0,345.962962962963,154,5.0,225470245#2_0,0.0,406892.42445944046,251.16816324656818
09:25:00,323,0.8933800272384902,2,361.702374059062,107,2.0833333333333335,-225485362#1_0,1.0,453926.9522697903,262.84131573236266
09:26:00,236,0.8361581408406462,2,376.00882028665933,87,0.8379888268156425,:2342378290_6_0,1.0,494726.55078531604,272.7268747438346
09:27:00,187,0.8336855687835535,0,385.0563607085346,49,5.0,-180244645_0,0.0,517805.85103475105,277.9419490256313
09:28:00,120,0.7668535606143355,1,398.76683937823833,67,0.4807692307692307,:2343354338_6_0,1.0,553754.5444091195,286.91945306171993
09:29:00,73,0.76273906625996,0,409.2564491654021,47,0.33821871476888393,:10575648972_6_0,0.0,578552.0046872398,292.6413781928375
09:30:00,49,0.7409783591340763,0,415.1424287856072,24,0.4076086956521739,:10575648963_0_0,0.0,591437.6279140451,295.57102844280115
09:31:00,31,0.7107858120037064,0,420.0,18,0.6329113924050632,:5602981520_2_0,0.0,602235.8113504394,298.28420572087146
09:32:00,20,0.7098345867650548,0,423.2512315270936,11,0.25125628140703515,:10575648984_4_0,0.0,609176.2272677949,300.08681146196795
09:33:00,13,0.6849412752265287,0,425.5081001472754,7,5.0,-225466081#2_0,0.0,613565.6753913001,301.2104444729014
09:34:00,9,0.7061837822668716,0,426.90837824595786,4,0.38759689922480617,225485340#1_0,0.0,616541.6854359022,302.0782388220981
09:35:00,6,0.6965671932914069,0,428.0430528375734,3,0.2232142857142857,:2342378412_5_0,0.0,618751.9641961973,302.71622514491065
09:36:00,3,0.6666310239079184,0,429.26233512457253,3,0.014232849416453173,563602514_0,0.0,621018.8520853138,303.37999613351917
09:37:00,0,0,0,430.5658536585366,3,0,,0,623343.8898353599,304.0701901635902
09:38:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:39:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:40:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:41:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:42:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:43:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:44:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:45:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:46:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:47:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:48:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:49:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:50:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:51:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:52:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:53:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:54:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:55:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:56:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:57:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:58:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
09:59:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:00:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:01:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:02:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:03:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:04:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:05:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:06:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:07:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:08:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:09:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:10:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:11:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:12:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:13:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:14:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:15:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:16:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:17:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:18:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
10:19:00,0,0,0,430.5658536585366,0,0,,0,623343.8898353599,304.0701901635902
