Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:53:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:54:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:55:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:56:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:57:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:58:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,1266.5207410351836,140.72452678168708
06:00:00,3,0.952136109571228,1,240.0,0,0.15698587127158556,:10575648973_1_0,3.0,1266.5207410351836,140.72452678168708
06:01:00,3,1.4359928865658524,0,240.0,0,0.10638297872340426,:12625990043_1_0,0.0,1266.5207410351836,140.72452678168708
06:02:00,2,1.5418028417034704,0,234.0,1,0.10626992561105207,:12625990038_0_0,0.0,1433.8804625826176,143.38804625826177
06:03:00,2,1.470945278261818,0,234.0,0,0.07374631268436578,563616187#1_0,0.0,1433.8804625826176,143.38804625826177
06:04:00,2,1.5684867203342499,0,234.0,0,0.023299161230195712,-372396764#0_0,0.0,1433.8804625826176,143.38804625826177
06:05:00,1,1.1915534734830022,0,245.45454545454547,1,0.08710801393728222,-225470250#1_0,0.0,1889.2730644928868,171.75209677208062
06:06:00,1,1.1153767621897148,0,245.45454545454547,0,0.024679170779861793,225470240#1_0,0.0,1889.2730644928868,171.75209677208062
06:07:00,1,1.232936765149038,0,245.45454545454547,0,0.026780931976432776,225470243#0_0,0.0,1889.2730644928868,171.75209677208062
06:08:00,1,1.1736705809135415,0,245.45454545454547,0,0.035765379113018594,225470243#2_0,0.0,1889.2730644928868,171.75209677208062
06:09:00,1,1.1197208670763539,0,245.45454545454547,0,0.035701535166012134,-225569131_0,0.0,1889.2730644928868,171.75209677208062
06:10:00,1,1.0836251037896691,0,245.45454545454547,0,0.11061946902654868,:2342378748_1_0,0.0,1889.2730644928868,171.75209677208062
06:11:00,1,1.1020443285562864,0,245.45454545454547,0,0.006978854072161351,-1134398611_0,0.0,1889.2730644928868,171.75209677208062
06:12:00,0,0,0,290.0,1,0,,0,2621.80501020268,218.48375085022334
06:13:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:14:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:15:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:16:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:17:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:18:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:19:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:20:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:21:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:22:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:23:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:24:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:25:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:26:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:27:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:28:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:29:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:30:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:31:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:32:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:33:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:34:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:35:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:36:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:37:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:38:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:39:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:40:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:41:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:42:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:43:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:44:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:45:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:46:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:47:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:48:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:49:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:50:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:51:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:52:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:53:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:54:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:55:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:56:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:57:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:58:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
06:59:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:00:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:01:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:02:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:03:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:04:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:05:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:06:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:07:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:08:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:09:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:10:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:11:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:12:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:13:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:14:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:15:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:16:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:17:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:18:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:19:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:20:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:21:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:22:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:23:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:24:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:25:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:26:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:27:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:28:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:29:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:30:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:31:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:32:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:33:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:34:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:35:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:36:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:37:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:38:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:39:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:40:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:41:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:42:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:43:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:44:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:45:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:46:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:47:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:48:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:49:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:50:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:51:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:52:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:53:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:54:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:55:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:56:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:57:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:58:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
07:59:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:00:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:01:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:02:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:03:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:04:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:05:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:06:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:07:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:08:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:09:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:10:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:11:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:12:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:13:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:14:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:15:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:16:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:17:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:18:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:19:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:20:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:21:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:22:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:23:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:24:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:25:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:26:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:27:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:28:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:29:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:30:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:31:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:32:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:33:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:34:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:35:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:36:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:37:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:38:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:39:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:40:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:41:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:42:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:43:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:44:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:45:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:46:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:47:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:48:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:49:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:50:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:51:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:52:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:53:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:54:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:55:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:56:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:57:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:58:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
08:59:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:00:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:01:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:02:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:03:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:04:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:05:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:06:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:07:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:08:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:09:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:10:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:11:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:12:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:13:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:14:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:15:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:16:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:17:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:18:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:19:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:20:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:21:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:22:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:23:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:24:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:25:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:26:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:27:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:28:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:29:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:30:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:31:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:32:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:33:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:34:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:35:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:36:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:37:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:38:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:39:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:40:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:41:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:42:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:43:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:44:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:45:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:46:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:47:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:48:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:49:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:50:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:51:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:52:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:53:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:54:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:55:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:56:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:57:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:58:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
09:59:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:00:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:01:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:02:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:03:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:04:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:05:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:06:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:07:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:08:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:09:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:10:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:11:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:12:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:13:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:14:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:15:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:16:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:17:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:18:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:19:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:20:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:21:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:22:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:23:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:24:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:25:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:26:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:27:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:28:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:29:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:30:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:31:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:32:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:33:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:34:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:35:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:36:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:37:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:38:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:39:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:40:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:41:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:42:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:43:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:44:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:45:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:46:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:47:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:48:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:49:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:50:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:51:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:52:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:53:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:54:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:55:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:56:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:57:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:58:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
10:59:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:00:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:01:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:02:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:03:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:04:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:05:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:06:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:07:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:08:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:09:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:10:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:11:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:12:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:13:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:14:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:15:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:16:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:17:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:18:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:19:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:20:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:21:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:22:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:23:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:24:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:25:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:26:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:27:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:28:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:29:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:30:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:31:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:32:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:33:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:34:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:35:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:36:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:37:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
11:38:00,0,0,0,290.0,0,0,,0,2621.80501020268,218.48375085022334
