Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:39:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:40:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:41:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:42:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:43:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:44:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:45:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:46:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:47:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:48:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:49:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:50:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:51:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:52:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:53:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:54:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:55:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:56:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:57:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:58:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:59:00,9,0.0,0,412.0,0,0.05955926146515784,225466096#3_0,0.0,4903.723184936276,326.91487899575174
06:00:00,9,1.2325058200326608,0,412.0,0,0.14705882352941177,:2343354338_4_0,0.0,4903.723184936276,326.91487899575174
06:01:00,9,1.247504242634263,0,412.0,0,0.24449877750611249,:2342415516_3_0,0.0,4903.723184936276,326.91487899575174
06:02:00,8,1.3156407971413207,0,397.5,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,5011.473599498188,313.2170999686368
06:03:00,7,1.2998386547765104,0,388.2352941176471,1,0.12062726176115804,:2342576027_6_0,0.0,5182.94436187602,304.8790801103541
06:04:00,6,1.2007111165290936,0,383.3333333333333,1,0.09407337723424271,225466099#1_0,0.0,5486.5148794303705,304.80638219057613
06:05:00,5,1.189028809801115,0,382.10526315789474,1,0.12004801920768307,:8549651550_3_0,0.0,5830.141955823849,306.84957662230784
06:06:00,4,1.132039267756703,0,384.0,1,0.036845983787767135,225466102#1_0,0.0,6351.018482524728,317.5509241262364
06:07:00,3,0.9541546854341121,0,388.57142857142856,1,0.13458950201884254,563616187#2_0,0.0,6999.319935211693,333.3009492957949
06:08:00,2,0.8985786115848668,0,395.45454545454544,1,0.10638297872340426,:12625990043_3_0,0.0,7507.366433330305,341.24392878774114
06:09:00,1,0.7756796507167689,0,404.3478260869565,1,0.09823182711198429,:8549651553_1_0,0.0,7942.446936911257,345.3237798657068
06:10:00,0,0,0,415.0,1,0,,0,8362.829137687013,348.4512140702922
06:11:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:12:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:13:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:14:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:15:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:16:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:17:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:18:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:19:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:20:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:21:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:22:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:23:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:24:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:25:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:26:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:27:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:28:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:29:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:30:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:31:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:32:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:33:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:34:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:35:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:36:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:37:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:38:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:39:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:40:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:41:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:42:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:43:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:44:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:45:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:46:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:47:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:48:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:49:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:50:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:51:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:52:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:53:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:54:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:55:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:56:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:57:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:58:00,0,0,0,415.0,0,0,,0,8362.829137687013,348.4512140702922
06:59:00,117,0.0,0,415.0,0,1.5485407980941037,225466096#3_0,0.0,8362.829137687013,348.4512140702922
07:00:00,102,1.1717867845950614,1,278.46153846153845,15,5.0,-225470245#2_0,2.0,8362.829137687013,214.43151635094904
07:01:00,89,1.2750330942190558,0,238.84615384615384,13,0.5636978579481399,-563616188#2_0,0.0,9070.336309056107,174.42954440492514
07:02:00,81,1.2772305705280436,0,231.0,8,1.6949152542372883,-225470242#0_0,0.0,9923.419228535879,165.39032047559797
07:03:00,74,1.2643533830451654,0,231.9402985074627,7,0.3188097768331562,:12625990041_1_0,0.0,11312.3414658032,168.84091740004774
07:04:00,57,1.2053281012346964,0,245.71428571428572,17,0.22727272727272727,225470252#5_0,0.0,16303.612730998262,194.09062774997932
07:05:00,44,1.1363132980171864,0,261.03092783505156,13,0.27932960893854747,:2342378290_6_0,0.0,20662.103823487116,213.0113796235785
07:06:00,34,1.0319415120167625,0,275.8878504672897,10,0.1440922190201729,:2342415492_0_0,0.0,25490.080375049234,238.225050234105
07:07:00,27,0.957976035264989,0,288.42105263157896,7,0.3424657534246575,:2342378480_2_0,0.0,28668.313109077368,251.47643078138043
07:08:00,17,0.8291584993407195,0,308.7096774193548,10,0.3389830508474576,:2342415495_4_0,0.0,33860.57518970185,273.06915475566007
07:09:00,15,0.838672955150219,0,313.3333333333333,2,0.2747252747252747,:2342378552_6_0,0.0,34840.42912648802,276.5113422737145
07:10:00,12,0.7528885301198928,0,321.3953488372093,3,0.14367816091954022,:2343357240_1_0,0.0,36448.622076972366,282.5474579610261
07:11:00,11,0.7662348549753734,0,324.46153846153845,1,0.14306151645207438,:2342205304_0_0,0.0,36904.89691217273,283.8838224013287
07:12:00,8,0.7034847090438164,0,334.7368421052632,3,0.13793103448275862,:2342205194_1_0,0.0,38814.149933954,291.83571378912785
07:13:00,5,0.7028121591535124,0,345.88235294117646,3,0.07961783439490445,-225486056_0,0.0,40388.90825015637,296.9772665452674
07:14:00,4,0.7169035457394871,0,349.9270072992701,1,0.05955926146515784,225466096#3_0,0.0,40975.30642196818,299.08982789757795
07:15:00,2,0.7018343950658209,0,358.705035971223,2,0.05955926146515784,225466096#3_0,0.0,42110.416067734215,302.95263358082167
07:16:00,1,0.7850865392557395,0,363.42857142857144,1,0.024679170779861793,1046388837#0_0,0.0,42702.59639945292,305.018545710378
07:17:00,1,0.6656629564189375,0,363.42857142857144,0,0.04221190375685943,372715931#0_0,0.0,42702.59639945292,305.018545710378
07:18:00,1,0.7618482882898281,0,363.42857142857144,0,0.10775862068965518,:5431067225_0_0,0.0,42702.59639945292,305.018545710378
07:19:00,0,0,0,369.36170212765956,1,0,,0,43439.444905210425,308.08116954049945
07:20:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:21:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:22:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:23:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:24:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:25:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:26:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:27:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:28:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:29:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:30:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:31:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:32:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:33:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:34:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:35:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:36:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:37:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:38:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:39:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:40:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:41:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:42:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:43:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:44:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:45:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:46:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:47:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:48:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:49:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:50:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:51:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:52:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:53:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:54:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:55:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:56:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:57:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:58:00,0,0,0,369.36170212765956,0,0,,0,43439.444905210425,308.08116954049945
07:59:00,451,0.0,0,369.36170212765956,0,6.253722453841573,225466096#3_0,0.0,43439.444905210425,308.08116954049945
08:00:00,411,1.0761942919293874,5,300.9944751381216,40,5.0,-225470245#2_0,2.0,43439.444905210425,239.99693317795814
08:01:00,385,1.0945231922967453,9,278.2608695652174,26,10.0,-225470245#2_0,2.0,44605.4017007707,215.48503237087294
08:02:00,361,1.1636896625885902,0,268.05194805194805,24,1.6949152542372883,-225470242#0_0,0.0,46940.23975372114,203.20450109835988
08:03:00,322,1.1555661252303384,0,264.0,39,1.3392857142857142,-372396764#6_0,0.0,53796.12907175765,199.2449224879913
08:04:00,288,1.1223833863669792,1,268.0263157894737,34,2.0833333333333335,-225485362#1_0,1.0,61927.403533533354,203.70856425504394
08:05:00,230,1.0702883781130719,0,282.76243093922653,58,0.7751937984496123,225485340#1_0,0.0,80133.4584849342,221.3631449860061
08:06:00,173,1.0115450001191426,0,301.43198090692124,57,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,100798.02771006973,240.56808522689673
08:07:00,133,0.9458748542134116,0,316.9934640522876,40,5.0,-225470262#0_0,0.0,116642.66253813036,254.123447795491
08:08:00,101,0.9311885884196964,0,331.5274949083503,32,5.0,-225466081#3_0,0.0,130465.54734410532,265.7139457110088
08:09:00,81,0.9018926465890187,0,342.0352250489237,20,0.4464285714285714,372396764#6_0,0.0,140101.8985712382,274.172012859566
08:10:00,54,0.8454514127714267,0,357.9925650557621,27,0.41379310344827586,:2342205194_1_0,0.0,154474.65033723833,287.1276028573203
08:11:00,41,0.8178145698424732,0,366.53357531760435,13,0.6329113924050632,:5602981520_2_0,0.0,160967.51443030054,292.1370497827596
08:12:00,27,0.7822602527810497,0,376.7787610619469,14,3.571428571428571,:2342378668_2_0,0.0,168979.10800705478,299.0780672691235
08:13:00,14,0.765288201399939,0,387.19723183391005,13,0.20986358866736624,:9941998815_1_0,0.0,176581.64839578228,305.5045819996233
08:14:00,12,0.7686510464575512,0,388.9655172413793,2,0.12562814070351758,:10575648984_4_0,0.0,177798.55929273606,306.54924015988973
08:15:00,7,0.7280653991963073,0,393.84615384615387,5,0.16501650165016502,:2342205389_1_0,0.0,181013.10867803133,309.42411739834415
08:16:00,6,0.7019904205426869,0,394.9146757679181,1,0.4444444444444444,-1134398600#1_0,0.0,181700.30811403735,310.06878517753813
08:17:00,4,0.7254250325040377,0,397.2448979591837,2,0.2680965147453083,:2342378503_2_0,0.0,183109.87546565718,311.4113528327503
08:18:00,2,0.6409418722453522,0,399.76271186440675,2,0.11061946902654868,:2342378748_1_0,0.0,184561.77802686038,312.81657292688203
08:19:00,1,0.5930437755821859,0,401.11675126903555,1,0.035448422545196735,-1134398596#0_0,0.0,185315.5431457615,313.5626787576337
08:20:00,1,0.6272152346633851,0,401.11675126903555,0,0.006978854072161351,-1134398611_0,0.0,185315.5431457615,313.5626787576337
08:21:00,0,0,0,402.6689189189189,1,0,,0,186084.06894755753,314.3311975465499
08:22:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:23:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:24:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:25:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:26:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:27:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:28:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:29:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:30:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:31:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:32:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:33:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:34:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:35:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:36:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:37:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:38:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:39:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:40:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:41:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:42:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:43:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:44:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:45:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:46:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:47:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:48:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:49:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:50:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:51:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:52:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:53:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:54:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:55:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:56:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:57:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:58:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
08:59:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:00:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:01:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:02:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:03:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:04:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:05:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:06:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:07:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:08:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:09:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:10:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:11:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:12:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:13:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:14:00,0,0,0,402.6689189189189,0,0,,0,186084.06894755753,314.3311975465499
09:15:00,1942,0.0,0,402.6689189189189,0,40.976771888028594,225466096#3_0,0.0,186084.06894755753,314.3311975465499
09:16:00,1725,0.43430166782962143,950,310.7540173053152,217,29.839189994044077,225466096#3_0,60.0,186084.06894755753,230.0173905408622
09:17:00,1697,0.7185341929520913,512,304.3727598566308,28,23.347230494341872,225466096#3_0,120.0,187120.21436106652,223.56059063448808
09:18:00,1616,0.8175676123460817,362,293.39869281045753,81,16.557474687313878,225466096#3_0,180.0,192913.72490442373,210.14566983052694
09:19:00,1497,0.9047566832121752,240,287.27097396335586,119,9.291244788564622,225466096#3_0,240.0,205509.6317366768,198.17707978464492
09:20:00,1330,1.0201087234332744,98,289.03654485049833,167,6.756756756756757,:2342378668_0_0,300.0,233390.5040565661,193.8459336017991
09:21:00,1188,1.1022740088943306,28,296.5230312035661,142,5.0,225470262#0_0,4.0,264810.81964826165,196.73909334937716
09:22:00,1012,1.1063925256140672,4,310.80157687253615,176,5.0,-225470265#1_0,1.0,316206.83275226597,207.75744596075293
09:23:00,812,1.0585357177163734,4,330.45296167247386,200,3.571428571428571,:2342378668_2_0,2.0,384784.11970752885,223.4518697488553
09:24:00,642,1.0077870065106413,3,349.2811839323467,170,1.6949152542372883,-225470242#0_0,3.0,447400.9143634606,236.46982788766417
09:25:00,482,0.9769843242097731,0,368.83040935672517,160,5.0,-225466081#3_0,0.0,512755.648270235,249.8809202096662
09:26:00,344,0.9014174396295072,0,387.17808219178085,138,5.0,-225470265#1_0,0.0,572989.1446629144,261.6388788415135
09:27:00,226,0.8389308975527426,0,404.19410745233967,118,0.7446808510638298,:12625990043_3_0,0.0,624768.5480562036,270.69694456507955
09:28:00,158,0.8112099834135859,0,414.949494949495,68,0.35714285714285715,563616188#1_0,0.0,657154.7161889217,276.5802677562802
09:29:00,106,0.7467926095767314,0,424.0527182866557,52,0.6012024048096192,:5444491624_7_0,0.0,683834.5515805208,281.645202463147
09:30:00,67,0.7324033262941045,0,431.5768139440616,39,0.39603960396039606,:5431067224_0_0,0.0,703983.9138636094,285.36032179311286
09:31:00,38,0.7159306276649593,0,437.71634615384613,29,0.4444444444444444,-1134398600#1_0,0.0,719657.4147404459,288.3242847517812
09:32:00,18,0.7026391295440539,0,442.3449920508744,20,0.18761726078799248,:10575648965_6_0,0.0,730649.5360181052,290.40124643008954
09:33:00,9,0.6725950157042475,0,444.6178217821782,9,0.38759689922480617,225485340#1_0,0.0,735691.0023577594,291.3627732109938
09:34:00,3,0.7227752742463119,0,446.26629790596604,6,0.38759689922480617,225485340#1_0,0.0,739323.6380333989,292.10732439091225
09:35:00,2,0.6141343166633789,0,446.563981042654,1,0.2242152466367713,1046388837#1_0,0.0,740099.6557691117,292.2984422468846
09:36:00,1,0.6590732932864448,0,446.88511646269245,1,0.19801980198019803,:5431067224_0_0,0.0,740880.8774648678,292.4914636655617
09:37:00,0,0,0,447.22967640094714,1,0,,0,741627.5884276195,292.6707136652011
09:38:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:39:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:40:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:41:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:42:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:43:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:44:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:45:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:46:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:47:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:48:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:49:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:50:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:51:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:52:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:53:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:54:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:55:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:56:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:57:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:58:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
09:59:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:00:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:01:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:02:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:03:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:04:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:05:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:06:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:07:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:08:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:09:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:10:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:11:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:12:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:13:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:14:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:15:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:16:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:17:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:18:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:19:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:20:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:21:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:22:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:23:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:24:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:25:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:26:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
10:27:00,0,0,0,447.22967640094714,0,0,,0,741627.5884276195,292.6707136652011
