Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:32:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:33:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:34:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:35:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:36:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:37:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:38:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:39:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:40:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:41:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:42:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:43:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:44:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:45:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:46:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:47:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:48:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:49:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:50:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:51:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:52:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:53:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:54:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:55:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:56:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:57:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:58:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:59:00,9,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,5788.724974817754,385.9149983211836
06:00:00,7,0.8433160545416474,0,377.6470588235294,2,0.08038585209003216,:2342378714_32_0,0.0,5788.724974817754,340.51323381280906
06:01:00,7,0.8417673060322575,0,377.6470588235294,0,3.571428571428571,:2342378668_2_0,0.0,5788.724974817754,340.51323381280906
06:02:00,6,0.8864150515502284,0,366.6666666666667,1,0.15673981191222572,:2342378367_3_0,0.0,5859.50742977564,325.5281905430911
06:03:00,5,0.8757538686661265,0,360.0,1,0.16181229773462785,:2342415516_2_0,0.0,5970.924000137422,314.25915790196956
06:04:00,5,0.9340782186233001,0,360.0,0,0.10493179433368312,:9941998815_1_0,0.0,5970.924000137422,314.25915790196956
06:05:00,5,0.8767223940193487,0,360.0,0,0.15873015873015872,:2343357240_6_0,0.0,5970.924000137422,314.25915790196956
06:06:00,3,0.6587457868096193,0,365.7142857142857,2,0.1620745542949757,:2342415685_6_0,0.0,6728.524628521652,320.40593469150724
06:07:00,2,0.688494295665007,0,370.90909090909093,1,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,6990.243048975278,317.7383204079672
06:08:00,2,0.729538389779679,0,370.90909090909093,0,0.05952380952380952,:2342378689_3_0,0.0,6990.243048975278,317.7383204079672
06:09:00,2,0.7344653686873177,0,370.90909090909093,0,0.05955926146515784,225466096#3_0,0.0,6990.243048975278,317.7383204079672
06:10:00,1,0.6152336331925994,0,383.4782608695652,1,0.020202020202020204,-225446896#1_0,0.0,7371.1885223758445,320.48645749460195
06:11:00,1,0.6850287008250009,0,383.4782608695652,0,0.14306151645207438,:2342205304_0_0,0.0,7371.1885223758445,320.48645749460195
06:12:00,1,0.6900535636134784,0,383.4782608695652,0,0.13793103448275862,:2342205194_1_0,0.0,7371.1885223758445,320.48645749460195
06:13:00,1,0.7357242795800423,0,383.4782608695652,0,0.03980891719745223,-225486056_0,0.0,7371.1885223758445,320.48645749460195
06:14:00,1,0.7042062139326947,0,383.4782608695652,0,0.09407337723424271,225466099#1_0,0.0,7371.1885223758445,320.48645749460195
06:15:00,1,0.640574315023083,0,383.4782608695652,0,0.05955926146515784,225466096#3_0,0.0,7371.1885223758445,320.48645749460195
06:16:00,0,0,0,410.0,1,0,,0,7960.157995295697,331.6732498039874
06:17:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:18:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:19:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:20:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:21:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:22:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:23:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:24:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:25:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:26:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:27:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:28:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:29:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:30:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:31:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:32:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:33:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:34:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:35:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:36:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:37:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:38:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:39:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:40:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:41:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:42:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:43:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:44:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:45:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:46:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:47:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:48:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:49:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:50:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:51:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:52:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:53:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:54:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:55:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:56:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:57:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:58:00,0,0,0,410.0,0,0,,0,7960.157995295697,331.6732498039874
06:59:00,117,0.0,0,410.0,0,1.5485407980941037,225466096#3_0,0.0,7960.157995295697,331.6732498039874
07:00:00,99,1.174055244472168,1,260.0,18,5.0,-225470245#2_0,2.0,7960.157995295697,189.5275713165642
07:01:00,90,1.1857577137622561,0,235.2941176470588,9,1.2345679012345678,-225470358#2_0,0.0,8537.224702353766,167.39656279125032
07:02:00,79,1.1826456328463417,0,225.48387096774192,11,0.8928571428571428,-372396764#6_0,0.0,9847.44081226269,158.82969052036597
07:03:00,71,1.1558463905333634,0,227.14285714285714,8,5.0,-225470265#1_0,0.0,11405.137431587502,162.93053473696432
07:04:00,63,1.1190622292258394,0,234.6153846153846,8,0.22727272727272727,225470252#5_0,0.0,13615.192076107478,174.55374456548049
07:05:00,48,1.0786154249476958,0,254.83870967741936,15,0.21528525296017226,:8549651550_1_0,0.0,18537.473374614437,199.3276706947789
07:06:00,36,1.020005766177171,0,273.7142857142857,12,0.19762845849802374,225470240#2_0,0.0,23033.13178712826,219.363159877412
07:07:00,29,0.9419717633535419,0,286.60714285714283,7,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,26463.008650720523,236.27686295286182
07:08:00,22,0.9399810368542428,0,301.5126050420168,7,0.2680965147453083,:2342378503_2_0,0.0,29282.12236509098,246.06825516883177
07:09:00,19,0.9110367264242288,0,308.8524590163934,3,0.16025641025641024,:2343354338_6_0,0.0,30803.708811547294,252.4894164880926
07:10:00,13,0.8607742185055456,0,325.3125,6,0.1358695652173913,:10575648963_0_0,0.0,34277.510484967024,267.7930506638049
07:11:00,11,0.7938454109798028,0,331.38461538461536,2,0.6329113924050632,:5602981520_2_0,0.0,35663.98891854624,274.3383762965095
07:12:00,10,0.8200970318865224,0,334.80916030534354,1,0.4444444444444444,-1134398600#1_0,0.0,36092.35029196137,275.5141243661173
07:13:00,6,0.8039264383368486,0,349.77777777777777,4,0.1584786053882726,:9654224079_4_0,0.0,38317.389132743214,283.8325120943942
07:14:00,5,0.796061517633235,0,353.8235294117647,1,0.16501650165016502,:2342205389_1_0,0.0,38971.837666924686,286.557629903858
07:15:00,4,0.7623409966513889,0,358.24817518248176,1,0.04221190375685943,372715931#0_0,0.0,39675.78764874642,289.60428940690815
07:16:00,4,0.7632896938574882,0,358.24817518248176,0,0.11061946902654868,:2342378748_1_0,0.0,39675.78764874642,289.60428940690815
07:17:00,1,0.6571474982882017,0,373.7142857142857,3,0.035448422545196735,-1134398596#0_0,0.0,41854.790901268316,298.9627921519165
07:18:00,1,0.7185793326184211,0,373.7142857142857,0,0.006978854072161351,-1134398611_0,0.0,41854.790901268316,298.9627921519165
07:19:00,0,0,0,379.5744680851064,1,0,,0,42617.62762048999,302.2526781595035
07:20:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:21:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:22:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:23:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:24:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:25:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:26:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:27:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:28:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:29:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:30:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:31:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:32:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:33:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:34:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:35:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:36:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:37:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:38:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:39:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:40:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:41:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:42:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:43:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:44:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:45:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:46:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:47:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:48:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:49:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:50:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:51:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:52:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:53:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:54:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:55:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:56:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:57:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:58:00,0,0,0,379.5744680851064,0,0,,0,42617.62762048999,302.2526781595035
07:59:00,451,0.0,0,379.5744680851064,0,6.253722453841573,225466096#3_0,0.0,42617.62762048999,302.2526781595035
08:00:00,398,1.0601430237400962,14,292.2680412371134,53,4.507042253521127,:2342415633_7_0,4.0,42617.62762048999,219.67849288912367
08:01:00,377,1.1093905685600565,12,275.4418604651163,21,5.0,-225470245#2_0,5.0,43625.1797892373,202.90781297319674
08:02:00,348,1.1839550174216968,1,264.0983606557377,29,0.7438894792773645,:12625990039_1_0,1.0,46600.16560926727,190.98428528388226
08:03:00,311,1.1707485474538755,1,260.9252669039146,37,0.7183908045977011,-372396764#3_0,1.0,53127.0017963795,189.0640633323114
08:04:00,275,1.1380863087122322,1,265.3627760252366,36,3.571428571428571,:2342378668_2_0,1.0,61224.56489862302,193.13742870228083
08:05:00,225,1.0984009161857236,0,278.25613079019075,50,0.7751937984496123,225485340#1_0,0.0,77302.92633588686,210.63467666454187
08:06:00,165,1.0414541925195286,0,298.1733021077283,60,3.571428571428571,:2342378668_2_0,0.0,99073.647706996,232.02259416158313
08:07:00,116,0.9579747730133202,1,316.890756302521,49,5.0,-225470262#0_0,1.0,119016.07935437787,250.03378015625603
08:08:00,88,0.8908179290285438,1,329.2857142857143,28,5.0,-225466081#3_0,1.0,131856.79693360423,261.62062883651635
08:09:00,74,0.8682021614246903,1,336.6023166023166,14,0.3252032520325203,:cluster_1906841126_5444552792_15_0,1.0,139145.57858343096,268.62080807612153
08:10:00,51,0.8305130187621445,0,350.35120147874306,23,0.42194092827004215,:2342378290_1_0,0.0,150746.6126173808,278.64438561438226
08:11:00,39,0.807288794199342,0,358.372513562387,12,1.075268817204301,-1134398600#2_0,0.0,157229.4309758743,284.3208516742754
08:12:00,28,0.8009756542084155,0,366.59574468085106,11,0.38759689922480617,225485340#1_0,0.0,163477.40762054766,289.8535596109001
08:13:00,18,0.744222221324597,0,374.8432055749129,10,0.5555555555555556,-346382722#1_0,0.0,169744.48224628196,295.7220945057177
08:14:00,16,0.7395881363807283,0,376.6666666666667,2,0.3623188405797102,225446903#1_0,0.0,170749.0159812348,296.43926385631045
08:15:00,12,0.7398826602594243,0,380.6896551724138,4,0.16501650165016502,:2342205389_1_0,0.0,173092.02431569525,298.4345246822332
08:16:00,7,0.7084346534127491,0,386.15384615384613,5,0.1584786053882726,:9654224079_4_0,0.0,176539.2002310712,301.7764106514038
08:17:00,3,0.6336999802284319,0,390.8658743633277,4,0.2188183807439825,:3428765298_4_0,0.0,179377.4128981951,304.54569252664703
08:18:00,0,0,0,394.6621621621622,3,0,,0,181347.6763217934,306.33053432735375
08:19:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:20:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:21:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:22:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:23:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:24:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:25:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:26:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:27:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:28:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:29:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:30:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:31:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:32:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:33:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:34:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:35:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:36:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:37:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:38:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:39:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:40:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:41:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:42:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:43:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:44:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:45:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:46:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:47:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:48:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:49:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:50:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:51:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:52:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:53:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:54:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:55:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:56:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:57:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:58:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
08:59:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:00:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:01:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:02:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:03:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:04:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:05:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:06:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:07:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:08:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:09:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:10:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:11:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:12:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:13:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:14:00,0,0,0,394.6621621621622,0,0,,0,181347.6763217934,306.33053432735375
09:15:00,1942,0.0,0,394.6621621621622,0,41.03633114949375,225466096#3_0,0.0,181347.6763217934,306.33053432735375
09:16:00,1725,0.46362744658615757,930,304.8949320148331,217,29.600952948183444,225466096#3_0,60.0,181347.6763217934,224.16276430382374
09:17:00,1707,0.7609985682901718,447,300.87061668681986,18,22.870756402620607,225466096#3_0,120.0,182108.1654355433,220.2033439365699
09:18:00,1625,0.8627016771222,321,289.96699669966995,82,16.140559857057774,225466096#3_0,180.0,188404.76225968715,207.2659650821641
09:19:00,1501,0.933958605544357,208,283.96902226524685,124,10.0,-225470245#2_0,240.0,202573.40844409724,196.10204108818706
09:20:00,1326,1.0619687055574616,59,286.2913907284768,175,5.405405405405405,:2342378668_0_0,300.0,233172.46272283726,193.02356185665334
09:21:00,1161,1.1204589376904504,7,295.1493080844865,165,5.0,225470262#0_0,1.0,270096.36839050485,196.7198604446503
09:22:00,980,1.08891483511499,5,309.6911196911197,181,15.0,-180244645_0,3.0,321806.09017424035,207.08242610954977
09:23:00,793,1.0419236813923938,7,327.9839172889144,187,10.0,225470245#2_0,1.0,388122.93409338227,222.9310362397371
09:24:00,603,0.9875322459476994,6,348.8451579492491,190,5.0,-225466081#2_0,1.0,459731.93383861537,238.07971716137513
09:25:00,432,0.9565367234758502,1,369.2768791627022,171,5.0,-180244645_0,1.0,528944.7188797077,251.6387815793091
09:26:00,310,0.8828747458080415,1,385.22482014388487,122,2.0833333333333335,-225485362#1_0,1.0,581061.7279176887,261.26876255291756
09:27:00,203,0.830305691843906,0,400.5920205920206,107,0.6764374295377679,563616188#2_0,0.0,629965.2323565539,270.25535493631656
09:28:00,135,0.8002977281542303,0,411.34639433097124,68,5.0,-225470265#1_0,0.0,661716.6564220571,275.83020276034057
09:29:00,88,0.7627686841335936,0,419.5829926410466,47,0.3191489361702127,:12625990043_3_0,0.0,685511.9657610081,280.25836703230095
09:30:00,62,0.740482798542389,0,424.63592233009706,26,0.3488372093023256,:5431067234_0_0,0.0,699380.0719694074,282.920741087948
09:31:00,37,0.7225636031455983,0,429.9959951942331,25,0.4566210045662101,:1906841229_3_0,0.0,712213.5808600993,285.2277055907486
09:32:00,23,0.7118366968831757,0,433.28554360812427,14,0.22547914317925594,563616188#2_0,0.0,720099.6383471398,286.7780319980644
09:33:00,15,0.7148160979560986,0,435.3394204049226,8,0.10775862068965518,:5431067225_0_0,0.0,724936.6619667052,287.7874799391446
09:34:00,4,0.661667790367181,0,438.40316205533594,11,0.10828370330265295,-225466081#1_0,0.0,731675.8031083548,289.19992217721534
09:35:00,3,0.6550198452249751,0,438.7040695377321,1,0.07089684509039347,-1134398596#0_0,0.0,732274.8813275766,289.3223553250006
09:36:00,2,0.6393421571498608,0,439.02843601895734,1,0.11160714285714285,:2342378412_5_0,0.0,733048.9531817649,289.5138045741568
09:37:00,1,0.6826464774917856,0,439.3762337149625,1,0.006978854072161351,-1134398611_0,0.0,733813.0449402162,289.7011626293787
09:38:00,0,0,0,439.74743488555646,1,0,,0,734597.8206060703,289.89653536151155
09:39:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:40:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:41:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:42:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:43:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:44:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:45:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:46:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:47:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:48:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:49:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:50:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:51:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:52:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:53:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:54:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:55:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:56:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:57:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:58:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
09:59:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:00:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:01:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:02:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:03:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:04:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:05:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:06:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:07:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:08:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:09:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:10:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:11:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:12:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:13:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:14:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:15:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:16:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:17:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
10:18:00,0,0,0,439.74743488555646,0,0,,0,734597.8206060703,289.89653536151155
