Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,342.85714285714283,0,0,,0,4343.256533086646,310.232609506189
05:59:00,7,0.0,0,342.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4343.256533086646,310.232609506189
06:00:00,6,1.1369878906638176,0,324.0,1,0.13679890560875513,:2342378567_4_0,0.0,4343.256533086646,289.55043553910974
06:01:00,6,1.1556481044401985,0,324.0,0,0.14705882352941177,:2343354338_4_0,0.0,4343.256533086646,289.55043553910974
06:02:00,6,1.142423984011345,0,324.0,0,0.2645502645502646,-778437851_0,0.0,4343.256533086646,289.55043553910974
06:03:00,6,1.2123343878753572,0,324.0,0,0.1392757660167131,:2342415540_9_0,0.0,4343.256533086646,289.55043553910974
06:04:00,6,1.1533558344845483,0,324.0,0,0.24154589371980678,:2342415764_6_0,0.0,4343.256533086646,289.55043553910974
06:05:00,5,1.1547594380019877,0,326.25,1,0.14367816091954022,:2343357240_1_0,0.0,4632.56525918867,289.5353286992919
06:06:00,4,1.051642261030453,0,331.7647058823529,1,0.11904761904761904,563616188#1_0,0.0,5015.225920272925,295.0132894278191
06:07:00,4,1.1365114368900882,0,331.7647058823529,0,0.4444444444444444,-1134398600#1_0,0.0,5015.225920272925,295.0132894278191
06:08:00,2,1.1188051594784438,0,353.6842105263158,2,0.054824561403508776,225466100#5_0,0.0,6012.209202364748,316.43206328235516
06:09:00,1,0.857446996411533,0,366.0,1,0.16025641025641024,:2343354338_6_0,0.0,6679.391879846795,333.96959399233975
06:10:00,1,0.8082240544744349,0,366.0,0,0.026780931976432776,225470243#0_0,0.0,6679.391879846795,333.96959399233975
06:11:00,1,0.7765831869015496,0,366.0,0,0.035765379113018594,225470243#2_0,0.0,6679.391879846795,333.96959399233975
06:12:00,1,0.8903709460706873,0,366.0,0,0.10362694300518134,:2343337348_6_0,0.0,6679.391879846795,333.96959399233975
06:13:00,1,0.855468156632287,0,366.0,0,0.16051364365971107,:10575648968_0_0,0.0,6679.391879846795,333.96959399233975
06:14:00,1,0.9210933750360916,0,366.0,0,0.035448422545196735,-1134398596#0_0,0.0,6679.391879846795,333.96959399233975
06:15:00,1,0.7695861230592819,0,366.0,0,0.006978854072161351,-1134398611_0,0.0,6679.391879846795,333.96959399233975
06:16:00,0,0,0,397.14285714285717,1,0,,0,7410.491435175156,352.8805445321503
06:17:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:18:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:19:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:20:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:21:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:22:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:23:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:24:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:25:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:26:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:27:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:28:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:29:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:30:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:31:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:32:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:33:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:34:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:35:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:36:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:37:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:38:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:39:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:40:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:41:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:42:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:43:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:44:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:45:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:46:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:47:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:48:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:49:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:50:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:51:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:52:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:53:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:54:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:55:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:56:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:57:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:58:00,0,0,0,397.14285714285717,0,0,,0,7410.491435175156,352.8805445321503
06:59:00,131,0.0,0,397.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7410.491435175156,352.8805445321503
07:00:00,120,1.1897779195580545,0,281.25,11,0.6858122588941278,-225470257_0,0.0,7410.491435175156,231.57785734922362
07:01:00,109,1.1902050658461751,0,240.0,11,1.2345679012345678,-225470358#2_0,0.0,8153.349146423005,189.61277084704662
07:02:00,101,1.2217278073082765,0,230.58823529411765,8,1.6949152542372883,225470242#0_0,0.0,9003.612179124008,176.54141527694134
07:03:00,89,1.209221731316466,0,232.38095238095238,12,0.3623188405797102,225446903#1_0,0.0,11215.064694912697,178.01689991924914
07:04:00,77,1.1618234325900412,1,243.2,12,0.3048780487804878,:3762648117_2_0,1.0,14614.973554411474,194.86631405881965
07:05:00,64,1.1005319069223838,0,260.45454545454544,13,0.4566210045662101,:1906841229_3_0,0.0,19224.23223582558,218.45718449801797
07:06:00,44,1.0040465965462628,0,290.0,20,0.3053435114503817,:2342415689_7_0,0.0,27231.779369050066,252.1461052689821
07:07:00,34,0.9589592368489508,0,306.10169491525426,10,0.4807692307692307,:5599550287_5_0,0.0,31646.38452479935,268.18969936270634
07:08:00,22,0.894592081997332,0,327.6923076923077,12,0.19305019305019305,:3762648117_9_0,0.0,37091.135283161995,285.31642525509227
07:09:00,17,0.916342282693978,0,337.77777777777777,5,0.14306151645207438,:2342205304_0_0,0.0,39317.48424326448,291.24062402418133
07:10:00,10,0.8140562313357546,0,353.6619718309859,7,0.5555555555555556,-346382722#1_0,0.0,42921.56998088376,302.2645773301673
07:11:00,9,0.7780741748021182,0,356.2237762237762,1,0.17667844522968199,:2342415689_6_0,0.0,43601.661169928186,304.9067214680293
07:12:00,9,0.8061716722837057,0,356.2237762237762,0,0.21052631578947367,225470243#1_0,0.0,43601.661169928186,304.9067214680293
07:13:00,5,0.7760286487371848,0,369.38775510204084,4,0.17271157167530224,:10575648972_5_0,0.0,45971.84208654727,312.733619636376
07:14:00,3,0.7389223915268408,0,376.51006711409394,2,0.6329113924050632,:5602981520_2_0,0.0,47269.8294510775,317.24717752401006
07:15:00,3,0.7112384774576709,0,376.51006711409394,0,0.16051364365971107,:10575648968_0_0,0.0,47269.8294510775,317.24717752401006
07:16:00,2,0.6831877177266539,0,380.8,1,0.036845983787767135,225466102#1_0,0.0,47893.95689912554,319.29304599417026
07:17:00,1,0.7384135056507731,0,385.43046357615896,1,0.11160714285714285,:2342378412_5_0,0.0,48556.909241828136,321.5689353763453
07:18:00,0,0,0,390.39473684210526,1,0,,0,49289.84802058634,324.2753159249101
07:19:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:20:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:21:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:22:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:23:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:24:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:25:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:26:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:27:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:28:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:29:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:30:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:31:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:32:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:33:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:34:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:35:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:36:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:37:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:38:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:39:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:40:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:41:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:42:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:43:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:44:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:45:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:46:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:47:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:48:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:49:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:50:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:51:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:52:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:53:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:54:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:55:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:56:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:57:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:58:00,0,0,0,390.39473684210526,0,0,,0,49289.84802058634,324.2753159249101
07:59:00,383,0.0,0,390.39473684210526,0,5.300774270399048,225466096#3_0,0.0,49289.84802058634,324.2753159249101
08:00:00,328,1.0842901092557244,5,302.60869565217394,55,5.0,1134398601#2_0,1.0,49289.84802058634,238.1152078289195
08:01:00,301,1.1507482446133421,3,281.53846153846155,27,1.5337423312883436,:2342415677_6_0,1.0,50538.534692773224,215.97664398621035
08:02:00,271,1.161381613439169,1,270.0,30,1.8867924528301885,-225470357#2_0,1.0,53525.52353434933,202.74819520586868
08:03:00,241,1.1581382762926251,0,266.9387755102041,30,0.8928571428571428,-372396764#6_0,0.0,58625.74841264292,199.40730752599632
08:04:00,213,1.1352962794335617,0,269.81366459627327,28,0.8097165991902834,:5257043612_0_0,0.0,65301.73070282303,202.80040590938827
08:05:00,168,1.0532543475360474,0,280.87193460490465,45,0.7751937984496123,225485340#1_0,0.0,80152.97864099644,218.40048676020828
08:06:00,139,1.017416258893889,0,291.06060606060606,29,5.0,225470245#2_0,0.0,91852.0788651318,231.94969410386818
08:07:00,108,0.9838386520463609,0,304.7775175644028,31,0.35587188612099646,-372396764#4_0,0.0,103756.48417893754,242.98942430664528
08:08:00,89,0.9574916588237373,0,314.7982062780269,19,0.4444444444444444,-1134398600#1_0,0.0,112557.85347501123,252.3718687780521
08:09:00,61,0.9003086254870181,0,331.6455696202532,28,0.4444444444444444,-1134398600#1_0,0.0,126600.19386401605,267.08901659075116
08:10:00,43,0.8746658844176957,0,343.6585365853659,18,0.24154589371980678,:2342415764_6_0,0.0,135867.87504923687,276.15421757974974
08:11:00,26,0.8478148628707101,0,356.2278978388998,17,0.2881844380403458,:2342415492_0_0,0.0,145153.5665289441,285.1740010391829
08:12:00,18,0.799915710081004,0,362.7852998065764,8,0.16501650165016502,:2342205389_1_0,0.0,149702.48494319856,289.55993219187343
08:13:00,9,0.7937171196557997,0,370.9505703422053,9,0.5555555555555556,-346382722#1_0,0.0,154854.2674521868,294.39974800795966
08:14:00,7,0.7893386700391412,0,372.95454545454544,2,0.1984126984126984,-1134398596#1_0,0.0,156204.74485500934,295.8423198011541
08:15:00,5,0.7183441844727301,0,375.1698113207547,2,0.09407337723424271,225466099#1_0,0.0,157697.53803081092,297.5425245864357
08:16:00,2,0.6787672725358208,0,378.79924953095684,3,0.07299270072992702,1134398601#1_0,0.0,159762.51671160254,299.7420576202674
08:17:00,1,0.6292245394353819,0,380.1123595505618,1,0.035701535166012134,-225569131_0,0.0,160339.30277484734,300.2608666195643
08:18:00,1,0.5834443515252128,0,380.1123595505618,0,0.05414185165132648,-225466081#1_0,0.0,160339.30277484734,300.2608666195643
08:19:00,1,0.6173429164017569,0,380.1123595505618,0,0.18761726078799248,:10575648965_6_0,0.0,160339.30277484734,300.2608666195643
08:20:00,1,0.6469348408125081,0,380.1123595505618,0,0.07225433526011561,:2342378636_8_0,0.0,160339.30277484734,300.2608666195643
08:21:00,1,0.690085786906386,0,380.1123595505618,0,0.006978854072161351,-1134398611_0,0.0,160339.30277484734,300.2608666195643
08:22:00,0,0,0,381.98130841121497,1,0,,0,161106.18866715304,301.133062929258
08:23:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:24:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:25:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:26:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:27:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:28:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:29:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:30:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:31:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:32:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:33:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:34:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:35:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:36:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:37:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:38:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:39:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:40:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:41:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:42:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:43:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:44:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:45:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:46:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:47:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:48:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:49:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:50:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:51:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:52:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:53:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:54:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:55:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:56:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:57:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:58:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
08:59:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:00:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:01:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:02:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:03:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:04:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:05:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:06:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:07:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:08:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:09:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:10:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:11:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:12:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:13:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:14:00,0,0,0,381.98130841121497,0,0,,0,161106.18866715304,301.133062929258
09:15:00,1515,0.0,0,381.98130841121497,0,26.206075044669447,225466096#3_0,0.0,161106.18866715304,301.133062929258
09:16:00,1363,0.5858889949981987,554,310.7423580786026,152,16.617033948779035,225466096#3_0,60.0,161106.18866715304,234.5068248430175
09:17:00,1335,0.8315736934931793,234,303.27272727272725,28,16.666666666666668,:2342378532_2_0,120.0,162290.18305933176,226.9792770060584
09:18:00,1250,0.9687258121835466,131,290.175,85,5.0,-225470245#2_0,180.0,168919.6033915104,211.149504239388
09:19:00,1138,1.0354189639167537,66,284.0131578947368,112,5.214723926380368,:2342415677_6_0,10.0,182109.3451548639,199.68129951191216
09:20:00,1010,1.0806300144395198,28,285.9807692307692,128,5.0,225470245#2_0,4.0,204300.7544427832,196.44303311806075
09:21:00,904,1.1027636274446597,7,292.82722513089004,106,5.0,-225470265#1_0,2.0,229861.7181068565,200.57741545100916
09:22:00,770,1.084273178148055,1,306.140625,134,10.0,-180244645_0,1.0,274039.48143533274,214.0933448713537
09:23:00,607,1.0150408271607836,3,325.7796257796258,163,5.0,-225466110#3_0,2.0,335570.49872345023,232.5505881659392
09:24:00,459,0.9593477181313713,1,345.7071024512885,148,5.0,-180244645_0,1.0,394445.6139945173,247.92307604935093
09:25:00,326,0.896897203396904,0,365.3248259860789,133,1.4492753623188408,225446903#1_0,0.0,451861.87692082906,262.1008566826155
09:26:00,233,0.8465855129062455,0,380.4072647220693,93,2.0833333333333335,-225485362#1_0,0.0,492669.93198560365,271.14470665140544
09:27:00,161,0.8175207831705766,1,393.35097935415564,72,0.672645739910314,1046388837#1_0,1.0,527118.7989000892,279.0464790365745
09:28:00,106,0.7789189571509187,0,404.2901234567901,55,0.461361014994233,563616188#3_0,0.0,555267.3280526947,285.6313415908923
09:29:00,68,0.7585314163745371,0,412.64379414732593,38,0.4926108374384237,:10575648970_0_0,0.0,574912.9050843125,290.06705604657543
09:30:00,42,0.7443423079511251,0,418.95418326693226,26,5.0,-225466110#3_0,0.0,588947.7754787295,293.30068499936726
09:31:00,19,0.7366289786617042,0,425.0812407680945,23,0.3424657534246575,:2342378480_2_0,0.0,602550.4592263458,296.6767401409876
09:32:00,11,0.7279060823199835,0,427.4153997057381,8,0.24630541871921185,:10575648970_0_0,0.0,607362.012594959,297.87249269002405
09:33:00,7,0.7336480770727798,0,428.69309838472833,4,0.18761726078799248,:10575648965_6_0,0.0,610112.8494766443,298.6357559846521
09:34:00,6,0.6639589078922835,0,429.041095890411,1,0.11061946902654868,:2342378748_1_0,0.0,610881.4982474585,298.86570364357067
09:35:00,4,0.6490129741031339,0,429.79472140762465,2,0.04221190375685943,372715931#0_0,0.0,612393.1960003572,299.3124125123935
09:36:00,3,0.6560948822415161,0,430.200293111871,1,0.10775862068965518,:5431067225_0_0,0.0,613169.6935058867,299.54552687146395
09:37:00,1,0.676376460313052,0,431.0688140556369,2,0.014232849416453173,563602514_0,0.0,614701.9359163465,300.0009448103204
09:38:00,0,0,0,431.5317073170732,1,0,,0,615484.518480353,300.236350478221
09:39:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:40:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:41:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:42:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:43:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:44:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:45:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:46:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:47:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:48:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:49:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:50:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:51:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:52:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:53:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:54:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:55:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:56:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:57:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:58:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
09:59:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:00:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:01:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:02:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:03:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:04:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:05:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:06:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:07:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:08:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:09:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:10:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:11:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:12:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:13:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:14:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:15:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:16:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:17:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:18:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:19:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:20:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:21:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:22:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:23:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:24:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:25:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:26:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:27:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:28:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:29:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:30:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:31:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:32:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:33:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:34:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:35:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:36:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:37:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:38:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:39:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:40:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:41:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:42:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:43:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
