Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,201,1.10407833937346,0,417.9725448785639,7,5.0,-225470245#2_0,0.0,315283.6535058842,332.9288843779137
05:02:00,194,1.1713806209309534,1,416.22641509433964,7,5.0,778437844#0_0,1.0,316142.69039933017,331.38646792382616
05:03:00,184,1.1879578337172914,0,414.39834024896265,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,317642.1901116343,329.5043465888323
05:04:00,165,1.1632904416005945,0,412.18718209562564,19,2.0833333333333335,-225485362#1_0,0.0,323033.3553691454,328.6198935596596
05:05:00,143,1.136945656399832,0,411.04477611940297,22,0.4464285714285714,372396764#6_0,0.0,329946.5394111453,328.30501433944806
05:06:00,119,1.0757069908434156,0,411.2536443148688,24,3.571428571428571,:2342378668_2_0,0.0,339028.7554540173,329.47400918757756
05:07:00,78,1.0074973933496203,0,413.8878504672897,41,0.4464285714285714,372396764#6_0,0.0,356520.58739831543,333.19681065263126
05:08:00,63,0.959405876241996,0,415.63133640552996,15,0.4464285714285714,372396764#6_0,0.0,363418.80983073916,334.94821182556603
05:09:00,48,0.9040699185624298,0,418.1454545454545,15,0.2801120448179272,335766013#1_0,0.0,371437.8453392895,337.6707684902632
05:10:00,32,0.8829247771867597,0,421.61290322580646,16,0.22547914317925594,563616188#2_0,0.0,379408.0935455546,339.9714099870561
05:11:00,21,0.8018349737538335,0,424.52528837622003,11,0.24630541871921185,:10575648970_0_0,0.0,385556.78223139216,342.1089460793187
05:12:00,17,0.8015360974906203,0,425.7824933687003,4,0.5555555555555556,-346382722#1_0,0.0,387750.77604306256,342.83888244302614
05:13:00,9,0.7373693859664759,0,428.6918349429324,8,0.3472222222222222,335766013#0_0,0.0,392601.910981926,344.69000086209485
05:14:00,8,0.7619817021344218,0,429.10526315789474,1,0.18814675446848542,225466099#1_0,0.0,393331.4368517267,345.0275761857252
05:15:00,3,0.7652673485970417,0,431.4235807860262,5,0.05955926146515784,225466096#3_0,0.0,396200.3689793747,346.02652312609143
05:16:00,1,0.6718258646953851,0,432.44986922406275,2,0.044385264092321346,180244637#0_0,0.0,397545.70791093766,346.59608361895175
05:17:00,1,0.7448630718510377,0,432.44986922406275,0,0.024679170779861793,1046388837#0_0,0.0,397545.70791093766,346.59608361895175
05:18:00,1,0.6123223032291322,0,432.44986922406275,0,0.04221190375685943,372715931#0_0,0.0,397545.70791093766,346.59608361895175
05:19:00,1,0.7095098802502003,0,432.44986922406275,0,0.014232849416453173,563602514_0,0.0,397545.70791093766,346.59608361895175
05:20:00,0,0,0,433.1707317073171,1,0,,0,398313.7057806483,346.96315834551245
05:21:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:22:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:23:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:24:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:25:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:26:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:27:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:28:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:29:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:30:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:31:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:32:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:33:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:34:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:35:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:36:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:37:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:38:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:39:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:40:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:41:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:42:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:43:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:44:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:45:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:46:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:47:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:48:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:49:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:50:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:51:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:52:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:53:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:54:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:55:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:56:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:57:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:58:00,0,0,0,433.1707317073171,0,0,,0,398313.7057806483,346.96315834551245
05:59:00,178,0.0,0,433.1707317073171,0,1.3103037522334724,225466096#3_0,0.0,398313.7057806483,346.96315834551245
06:00:00,159,1.17721745091648,0,427.09511568123395,19,5.0,-225470245#2_0,0.0,398313.7057806483,341.3142294607097
06:01:00,148,1.174558546838761,0,424.2275042444822,11,5.0,-225470245#2_0,0.0,398939.4058183381,338.6582392345824
06:02:00,140,1.193142345809086,0,422.5801011804385,8,0.5319148936170213,:12625990043_1_0,0.0,399758.27713514597,337.0643146164806
06:03:00,133,1.2176997747860616,0,421.50880134115675,7,1.0416666666666667,:2342566260_0_0,0.0,400704.0096433131,335.87930397595403
06:04:00,122,1.2094892774766786,0,420.39867109634554,11,0.8928571428571428,-372396764#6_0,0.0,403492.71685295145,335.12684123999287
06:05:00,101,1.1636387455016866,0,419.36326530612246,21,2.0833333333333335,-225485362#1_0,0.0,410817.2097079573,335.3609875166998
06:06:00,86,1.1213938996430104,0,419.3709677419355,15,0.3618817852834741,:2342576027_6_0,0.0,416856.79438513773,336.1748341815627
06:07:00,64,1.0552805781857402,0,420.4278922345483,22,2.0833333333333335,-225485362#1_0,0.0,427211.4027994456,338.5193366081186
06:08:00,39,0.9866687937178802,0,422.75058275058274,25,0.151285930408472,:2342566394_14_0,0.0,439891.9662171849,341.7963995471522
06:09:00,29,0.8717592621438658,0,424.1171935235158,10,0.19762845849802374,:3762625660_0_0,0.0,445953.94907101226,343.8349645882901
06:10:00,23,0.8497399508850821,0,425.2033768227168,6,0.19305019305019305,:3762648117_9_0,0.0,448856.5497679533,344.479316782773
06:11:00,17,0.7839308202724959,0,426.5546218487395,6,0.18281535648994515,:2342378650_0_0,0.0,452420.0260125292,345.62263255349825
06:12:00,13,0.7681307155779566,0,427.6313785224676,4,0.21097046413502107,:2342378290_1_0,0.0,454701.94367951556,346.3076494131878
06:13:00,11,0.7566272133768156,0,428.2585551330798,2,0.14064697609001406,:5602981520_1_0,0.0,455834.30676109146,346.6420583734536
06:14:00,8,0.7565172696106122,0,429.33232169954476,3,0.1440922190201729,:2342415492_0_0,0.0,457679.2925754995,347.25287752314074
06:15:00,6,0.7065015464489922,0,430.1363636363636,2,0.12562814070351758,:10575648984_4_0,0.0,459046.2150144233,347.76228410183586
06:16:00,4,0.7493633334304208,0,431.0287443267776,2,0.2242152466367713,1046388837#1_0,0.0,460274.517808395,348.1652933497693
06:17:00,4,0.7138845496649022,0,431.0287443267776,0,0.09871668311944717,-563602516_0,0.0,460274.517808395,348.1652933497693
06:18:00,2,0.6912240884323713,0,432.09969788519635,2,0.10775862068965518,:5431067225_0_0,0.0,461764.0332932486,348.7643755991304
06:19:00,1,0.6142056369077218,0,432.6792452830189,1,0.035448422545196735,-1134398596#0_0,0.0,462518.6502147019,349.0706794073222
06:20:00,1,0.6038305014661456,0,432.6792452830189,0,0.11160714285714285,:2342378412_5_0,0.0,462518.6502147019,349.0706794073222
06:21:00,1,0.6189549832206807,0,432.6792452830189,0,0.006978854072161351,-1134398611_0,0.0,462518.6502147019,349.0706794073222
06:22:00,0,0,0,433.39366515837105,1,0,,0,463303.0408183802,349.39897497615397
06:23:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:24:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:25:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:26:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:27:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:28:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:29:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:30:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:31:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:32:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:33:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:34:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:35:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:36:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:37:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:38:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:39:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:40:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:41:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:42:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:43:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:44:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:45:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:46:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:47:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:48:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:49:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:50:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:51:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:52:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:53:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:54:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:55:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:56:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:57:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:58:00,0,0,0,433.39366515837105,0,0,,0,463303.0408183802,349.39897497615397
06:59:00,554,0.0,0,433.39366515837105,0,3.7522334723049435,225466096#3_0,0.0,463303.0408183802,349.39897497615397
07:00:00,488,0.8276545900803602,61,415.6896551724138,66,5.0,225470359#0_0,60.0,463303.0408183802,332.83264426607775
07:01:00,468,0.9898849258392095,13,411.5014164305949,20,10.0,-225470245#2_0,6.0,464453.82274563203,328.93330222778474
07:02:00,446,1.0243917450244902,28,407.9497907949791,22,5.0,-225470245#2_0,8.0,466550.93100012874,325.3493242678722
07:03:00,420,1.1430417687194496,7,404.958904109589,26,10.0,-225470245#2_0,4.0,470970.51550308545,322.58254486512703
07:04:00,394,1.1685281550098936,1,403.12247644683714,26,0.9900990099009901,:2342417427_7_0,1.0,477188.68356182333,321.12293644806414
07:05:00,352,1.1452870261693182,0,401.9371727748691,42,0.8928571428571428,372396764#6_0,0.0,489567.585492159,320.39763448439726
07:06:00,296,1.0831582383786333,4,402.57575757575756,56,0.790513833992095,225470240#2_0,1.0,508673.109990272,321.13201388274746
07:07:00,220,1.0173893477675042,0,406.12048192771084,76,5.0,-225466081#2_0,0.0,538096.4847910196,324.1545089102528
07:08:00,159,0.9999267646782248,0,410.8657757117955,61,0.5555555555555556,-346382722#1_0,0.0,563568.2565861376,327.4655761685866
07:09:00,106,0.8885307968861788,0,416.5163472378805,53,3.571428571428571,:2342378668_2_0,0.0,589293.8226775648,332.1836655454142
07:10:00,79,0.8518659766875775,1,420.16657412548585,27,0.4464285714285714,372396764#6_0,1.0,602650.8348222047,334.6201192794029
07:11:00,49,0.8093568864316193,0,425.0791916985254,30,0.3952569169960475,225470240#2_0,0.0,618362.2949133771,337.7183478500148
07:12:00,35,0.7840002373705488,0,427.7723577235772,14,0.2306805074971165,563616188#3_0,0.0,625842.5625754051,339.21006101647976
07:13:00,22,0.7441372481515249,0,430.6566200215285,13,0.4444444444444444,-1134398600#1_0,0.0,633138.2230829886,340.7633062879379
07:14:00,16,0.7144898390948276,0,432.16738197424894,6,0.33821871476888393,:10575648972_6_0,0.0,636688.1722076868,341.57090783674187
07:15:00,13,0.6991159726803035,0,433.01553294054634,3,0.4444444444444444,-1134398600#1_0,0.0,638469.5623461207,341.9761983642853
07:16:00,13,0.7016832788057338,0,433.01553294054634,0,0.2242152466367713,1046388837#1_0,0.0,638469.5623461207,341.9761983642853
07:17:00,9,0.6972430912104982,0,434.3987172634955,4,0.1984126984126984,-1134398596#1_0,0.0,641082.2405023467,342.64149679441294
07:18:00,4,0.6646348646965781,0,436.2793176972281,5,0.16051364365971107,:10575648968_0_0,0.0,644712.8452723594,343.66356357801675
07:19:00,3,0.6714603356157647,0,436.6862013851891,1,0.18761726078799248,:10575648965_6_0,0.0,645481.9280393046,343.89021206143025
07:20:00,2,0.6367584711918814,0,437.12460063897765,1,0.07225433526011561,:2342378636_8_0,0.0,646257.9297016786,344.1203033555264
07:21:00,1,0.5690492026267117,0,437.59446514103246,1,0.006978854072161351,-1134398611_0,0.0,647033.2698214427,344.34979766974067
07:22:00,0,0,0,438.09574468085106,1,0,,0,647789.4199941957,344.5688404224445
07:23:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:24:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:25:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:26:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:27:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:28:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:29:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:30:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:31:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:32:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:33:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:34:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:35:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:36:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:37:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:38:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:39:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:40:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:41:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:42:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:43:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:44:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:45:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:46:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:47:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:48:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:49:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:50:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:51:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:52:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:53:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:54:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:55:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:56:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:57:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:58:00,0,0,0,438.09574468085106,0,0,,0,647789.4199941957,344.5688404224445
07:59:00,464,0.0,0,438.09574468085106,0,3.4544371649791543,225466096#3_0,0.0,647789.4199941957,344.5688404224445
08:00:00,406,0.9786319292429171,26,426.78018575851394,58,4.366197183098592,:2342415633_7_0,60.0,647789.4199941957,334.2566666636717
08:01:00,398,1.1169999808877482,2,425.51901336073996,8,10.0,-225470245#2_0,2.0,648233.264823011,333.11061912796043
08:02:00,370,1.119174710244551,19,422.0364741641337,28,5.0,778437844#0_0,4.0,651414.5775297793,329.9972530545994
08:03:00,346,1.1872827803368111,1,419.8498498498499,24,5.0,-225470265#1_0,1.0,655594.3303910466,328.1252904860093
08:04:00,320,1.1834268451745695,1,418.3102766798419,26,5.0,-180244645_0,1.0,662287.818932018,327.2173018438824
08:05:00,270,1.1436475670263384,0,416.9045323047252,50,5.0,-225466081#2_0,0.0,677173.2059957327,326.5058852438441
08:06:00,199,1.06631077776467,0,417.006993006993,71,0.7246376811594204,225446903#1_0,0.0,703154.2862015251,327.81085603800705
08:07:00,151,0.9973839185121809,0,418.3857729138167,48,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,724383.4302694974,330.3162016732775
08:08:00,118,0.93257877124444,1,420.188679245283,33,5.0,-225466081#3_0,1.0,739505.9278247482,332.2129055816479
08:09:00,86,0.8814757450144839,0,422.73693534100977,32,5.0,-225466081#3_0,0.0,755420.0118823873,334.5527067681078
08:10:00,58,0.8742903430847013,0,425.6430446194226,28,0.7751937984496123,225485340#1_0,0.0,769116.44790244,336.4463901585477
08:11:00,44,0.827433628299616,0,427.4347826086956,14,0.4444444444444444,-1134398600#1_0,0.0,776597.7002082845,337.65117400360197
08:12:00,26,0.8113649271945966,0,430.1725625539258,18,0.3861003861003861,:3762648117_9_0,0.0,786372.1172638261,339.24595222770756
08:13:00,22,0.7637060529332725,0,430.87855297157626,4,0.5555555555555556,-346382722#1_0,0.0,789032.1121064589,339.807111156959
08:14:00,15,0.7936573594114579,0,432.2885358522971,7,0.21551724137931036,:5431067225_0_0,0.0,793279.4191987372,340.60945435755144
08:15:00,9,0.7597573929099175,0,433.64453961456104,6,0.16501650165016502,:2342205389_1_0,0.0,797160.9530238182,341.39655375752386
08:16:00,5,0.714425700558331,0,434.64728516460025,4,0.3623188405797102,225446903#1_0,0.0,800018.5785512996,342.03445000055564
08:17:00,3,0.7299302180573575,0,435.1986330627937,2,0.2242152466367713,1046388837#1_0,0.0,801257.0119820347,342.27125672021987
08:18:00,1,0.7776130386105753,0,435.8002560819462,2,0.09871668311944717,-563602516_0,0.0,802683.8927665383,342.5880891022357
08:19:00,0,0,0,436.1262798634812,1,0,,0,803438.3725033693,342.7638107949528
08:20:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:21:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:22:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:23:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:24:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:25:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:26:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:27:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:28:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:29:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:30:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:31:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:32:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:33:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:34:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:35:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:36:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:37:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:38:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:39:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:40:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:41:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:42:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:43:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:44:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:45:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:46:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:47:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:48:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:49:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:50:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:51:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:52:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:53:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:54:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:55:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:56:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:57:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:58:00,0,0,0,436.1262798634812,0,0,,0,803438.3725033693,342.7638107949528
08:59:00,874,0.0,0,436.1262798634812,0,7.742703990470519,225466096#3_0,0.0,803438.3725033693,342.7638107949528
09:00:00,786,0.7555804650634819,170,422.51644736842104,88,10.0,225470359#0_0,60.0,803438.3725033693,330.36117290434595
09:01:00,766,0.9355381270016262,23,420.0489396411093,20,5.0,778437844#0_0,3.0,804404.5020988599,328.0605636618515
09:02:00,722,0.908136167083487,62,415.8173076923077,44,10.0,-225470245#2_0,9.0,808653.572101747,323.979796515123
09:03:00,679,0.9729233176445041,73,412.83970066955493,43,10.0,-225470245#2_0,11.0,815270.1794113349,321.0989284802422
09:04:00,640,1.0824332552588047,27,411.1326609775019,39,5.0,-180244645_0,12.0,824416.9138641105,319.7893381939916
09:05:00,600,1.1396283489059558,3,410.35141329258977,40,10.0,-180244645_0,3.0,835880.784688592,319.282194304275
09:06:00,521,1.1085102662246966,0,410.6340378197998,79,5.0,-225466110#3_0,0.0,862352.6790147432,319.74515350935974
09:07:00,449,1.0737349341205367,2,412.43770314192847,72,5.0,-225470262#0_0,1.0,889010.3961142652,321.0582867873836
09:08:00,355,1.0176667717740049,3,416.62591687041567,94,1.4492753623188408,225446903#1_0,4.0,928371.7113358573,324.26535498982093
09:09:00,262,0.9471850222281591,1,422.39512855209745,93,3.571428571428571,:2342378668_2_0,5.0,969568.3388481322,328.00011463062657
09:10:00,201,0.8865511804653825,1,427.1992045077892,61,0.5300353356890459,:2342415689_6_0,1.0,999626.9157266808,331.33142715501515
09:11:00,135,0.8567049935033699,0,433.46740188128445,66,1.1111111111111112,-346382722#1_0,0.0,1033289.6878899349,335.1572130684187
09:12:00,99,0.831971504693939,0,437.4671369028535,36,0.3656307129798903,:2342378650_0_0,0.0,1052040.7634740297,337.3006615819268
09:13:00,66,0.7936160734439172,0,441.68147208121826,33,0.4926108374384237,:10575648970_0_0,0.0,1070933.764042213,339.76325001339245
09:14:00,46,0.7769812956321204,0,444.57124842370746,20,0.3768844221105528,:10575648984_4_0,0.0,1083145.1876981005,341.47074013180975
09:15:00,30,0.7538717288992719,0,447.1580928481807,16,1.075268817204301,-1134398600#2_0,0.0,1093841.7174244944,343.11220747317896
09:16:00,21,0.7247663157060005,0,448.77072255239284,9,0.17271157167530224,:10575648972_5_0,0.0,1099850.228949918,344.0257206599681
09:17:00,13,0.707003475660859,0,450.3463338533541,8,0.16051364365971107,:10575648968_0_0,0.0,1105253.518036991,344.8528917432109
09:18:00,5,0.6614478510382245,0,452.06349206349205,8,0.11627906976744186,:5431067234_0_0,0.0,1110951.1132940254,345.7675422639357
09:19:00,3,0.6856253818403325,0,452.52877138413686,2,0.38759689922480617,225485340#1_0,0.0,1112439.744594053,346.0154726575592
09:20:00,1,0.6476830042909067,0,453.03077401305563,2,0.006978854072161351,-1134398611_0,0.0,1113929.3985055613,346.26341265326744
09:21:00,0,0,0,453.3001864512119,1,0,,0,1114701.6128534158,346.39577776675446
09:22:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:23:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:24:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:25:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:26:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:27:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
