Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:45:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:46:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:47:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:48:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:49:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:50:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:51:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:52:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:53:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:54:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:55:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:56:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:57:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:58:00,0,0,0,393.3333333333333,0,0,,0,2472.75892764621,274.75099196069
05:59:00,3,0.0,0,393.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2472.75892764621,274.75099196069
06:00:00,2,1.3375093672946288,0,360.0,1,0.027502750275027504,-225470238_0,0.0,2472.75892764621,247.275892764621
06:01:00,1,1.3207403666327975,0,338.1818181818182,1,0.11273957158962797,-563616188#2_0,0.0,2551.8195816536827,231.98359833215298
06:02:00,1,1.1683762568605518,0,338.1818181818182,0,0.011622501162250115,-372396764#5_0,0.0,2551.8195816536827,231.98359833215298
06:03:00,1,1.1947043902333183,0,338.1818181818182,0,0.011622501162250115,-372396764#5_0,0.0,2551.8195816536827,231.98359833215298
06:04:00,1,1.1373222978942443,0,338.1818181818182,0,0.02685284640171858,565255792#6_0,0.0,2551.8195816536827,231.98359833215298
06:05:00,1,1.2851528827901335,0,338.1818181818182,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2551.8195816536827,231.98359833215298
06:06:00,1,1.2421862555344587,0,338.1818181818182,0,0.01436988072998994,-586413249#1_0,0.0,2551.8195816536827,231.98359833215298
06:07:00,1,1.157113677809598,0,338.1818181818182,0,0.010575296108291032,-586413249#0_0,0.0,2551.8195816536827,231.98359833215298
06:08:00,1,1.2218674684359647,0,338.1818181818182,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2551.8195816536827,231.98359833215298
06:09:00,1,1.2149429832086653,0,338.1818181818182,0,0.024679170779861793,1046388837#0_0,0.0,2551.8195816536827,231.98359833215298
06:10:00,1,1.330691762352508,0,338.1818181818182,0,0.09871668311944717,-563602516_0,0.0,2551.8195816536827,231.98359833215298
06:11:00,0,0,0,370.0,1,0,,0,3271.120112134122,272.5933426778435
06:12:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:13:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:14:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:15:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:16:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:17:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:18:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:19:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:20:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:21:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:22:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:23:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:24:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:25:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:26:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:27:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:28:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:29:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:30:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:31:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:32:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:33:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:34:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:35:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:36:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:37:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:38:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:39:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:40:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:41:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:42:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:43:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:44:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:45:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:46:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:47:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:48:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:49:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:50:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:51:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:52:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:53:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:54:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:55:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:56:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:57:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:58:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
06:59:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:00:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:01:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:02:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:03:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:04:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:05:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:06:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:07:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:08:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:09:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:10:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:11:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:12:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:13:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:14:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:15:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:16:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:17:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:18:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:19:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:20:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:21:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:22:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:23:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:24:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:25:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:26:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:27:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:28:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:29:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:30:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:31:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:32:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:33:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:34:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:35:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:36:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:37:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:38:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:39:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:40:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:41:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:42:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:43:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:44:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:45:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:46:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:47:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:48:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:49:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:50:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:51:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:52:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:53:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:54:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:55:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:56:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:57:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:58:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
07:59:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:00:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:01:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:02:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:03:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:04:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:05:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:06:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:07:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:08:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:09:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:10:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:11:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:12:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:13:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:14:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:15:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:16:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:17:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:18:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:19:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:20:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:21:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:22:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:23:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:24:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:25:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:26:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:27:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:28:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:29:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:30:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:31:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:32:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:33:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:34:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:35:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:36:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:37:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:38:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:39:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:40:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:41:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:42:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:43:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:44:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:45:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:46:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:47:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:48:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:49:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:50:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:51:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:52:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:53:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:54:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:55:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:56:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:57:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:58:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
08:59:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:00:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:01:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:02:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:03:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:04:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:05:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:06:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:07:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:08:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:09:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:10:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:11:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:12:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:13:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:14:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:15:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:16:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:17:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:18:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:19:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:20:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:21:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:22:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:23:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:24:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:25:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:26:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:27:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:28:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:29:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:30:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:31:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:32:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:33:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:34:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:35:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:36:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:37:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:38:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:39:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:40:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:41:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:42:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:43:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:44:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:45:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:46:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:47:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:48:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:49:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:50:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:51:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:52:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:53:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:54:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:55:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:56:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:57:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:58:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
09:59:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:00:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:01:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:02:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:03:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:04:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:05:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:06:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:07:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:08:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:09:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:10:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:11:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:12:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:13:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:14:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:15:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:16:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:17:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:18:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:19:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:20:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:21:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:22:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:23:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:24:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:25:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:26:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:27:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:28:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:29:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:30:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:31:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:32:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:33:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:34:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:35:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:36:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:37:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:38:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:39:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:40:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:41:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:42:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:43:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:44:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:45:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:46:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:47:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:48:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:49:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:50:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:51:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:52:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:53:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:54:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:55:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:56:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:57:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:58:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
10:59:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:00:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:01:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:02:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:03:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:04:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:05:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:06:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:07:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:08:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:09:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:10:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:11:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:12:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:13:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:14:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:15:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:16:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:17:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:18:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:19:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:20:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:21:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:22:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:23:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:24:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:25:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:26:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:27:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:28:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
11:29:00,0,0,0,370.0,0,0,,0,3271.120112134122,272.5933426778435
