Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:36:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:37:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:38:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:39:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:40:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:41:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:42:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:43:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:44:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:45:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:46:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:47:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:48:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:49:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:50:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:51:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:52:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:53:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:54:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:55:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:56:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:57:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:58:00,0,0,0,385.7142857142857,0,0,,0,4496.1134218814595,321.15095870581854
05:59:00,7,0.0,0,385.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4496.1134218814595,321.15095870581854
06:00:00,6,1.2311588982033268,0,364.0,1,0.1694915254237288,:2342415509_1_0,0.0,4496.1134218814595,299.7408947920973
06:01:00,6,1.2546179183415065,0,364.0,0,0.15673981191222572,:2342378367_3_0,0.0,4496.1134218814595,299.7408947920973
06:02:00,5,1.2656214147809615,0,352.5,1,0.24449877750611249,:2342415516_3_0,0.0,4676.320722512758,292.2700451570474
06:03:00,5,1.2122848320971893,0,352.5,0,0.10764262648008613,:8549651550_1_0,0.0,4676.320722512758,292.2700451570474
06:04:00,4,1.0958294755581115,0,349.4117647058824,1,0.22727272727272727,225470252#5_0,0.0,4979.635681690093,292.9197459817702
06:05:00,3,0.9694539854185967,0,350.0,1,0.024679170779861793,225470240#1_0,0.0,5375.732258443667,298.65179213575925
06:06:00,3,1.0438098088680023,0,350.0,0,0.039401103230890466,565245611#1_0,0.0,5375.732258443667,298.65179213575925
06:07:00,3,1.007044896445146,0,350.0,0,0.035765379113018594,225470243#2_0,0.0,5375.732258443667,298.65179213575925
06:08:00,2,0.9679109834357493,0,360.0,1,0.1584786053882726,:9654224079_4_0,0.0,5846.080141253043,307.6884284870022
06:09:00,1,0.8104559078553834,0,372.0,1,0.01588057805304113,586002131#0_0,0.0,6472.614747357015,323.63073736785077
06:10:00,1,0.7606867891802223,0,372.0,0,0.004428109639994686,-372398472_0,0.0,6472.614747357015,323.63073736785077
06:11:00,1,0.6910624298019667,0,372.0,0,0.004428109639994686,-372398472_0,0.0,6472.614747357015,323.63073736785077
06:12:00,1,0.8059635504726333,0,372.0,0,0.004428109639994686,-372398472_0,0.0,6472.614747357015,323.63073736785077
06:13:00,0,0,0,394.2857142857143,1,0,,0,7059.207621106004,336.1527438621907
06:14:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:15:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:16:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:17:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:18:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:19:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:20:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:21:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:22:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:23:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:24:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:25:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:26:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:27:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:28:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:29:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:30:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:31:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:32:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:33:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:34:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:35:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:36:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:37:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:38:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:39:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:40:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:41:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:42:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:43:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:44:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:45:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:46:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:47:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:48:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:49:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:50:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:51:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:52:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:53:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:54:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:55:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:56:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:57:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:58:00,0,0,0,394.2857142857143,0,0,,0,7059.207621106004,336.1527438621907
06:59:00,131,0.0,0,394.2857142857143,0,1.6081000595592616,225466096#3_0,0.0,7059.207621106004,336.1527438621907
07:00:00,115,1.1199591166164136,0,249.72972972972974,16,5.0,1134398601#2_0,0.0,7059.207621106004,190.78939516502714
07:01:00,107,1.115921853133062,1,226.66666666666666,8,5.0,-1134398602_0,1.0,7576.888477509038,168.37529950020084
07:02:00,95,1.1423149569049114,0,216.8421052631579,12,0.37523452157598497,:2342415689_0_0,0.0,8792.577472054298,154.2557451237596
07:03:00,84,1.1206513635999873,0,220.58823529411765,11,5.0,-225470265#1_0,0.0,10662.85791327363,156.80673401872986
07:04:00,72,1.0878384128383827,1,232.5,12,0.3952569169960475,225470240#2_0,1.0,13857.2053058048,173.21506632256
07:05:00,60,1.0395961667201412,0,249.1304347826087,12,3.571428571428571,:2342378668_2_0,0.0,17987.888701522068,195.5205293643703
07:06:00,46,0.9877863354572325,0,271.6981132075472,14,0.5555555555555556,-346382722#1_0,0.0,23156.286931341783,218.45553708813003
07:07:00,35,0.9489208795307866,0,291.28205128205127,11,0.24154589371980678,:2342415764_6_0,0.0,28028.47658085864,239.5596288962277
07:08:00,23,0.8652417338063608,0,314.4186046511628,12,0.19646365422396858,:8549651553_1_0,0.0,33424.91609477345,259.1078767036702
07:09:00,19,0.8276073278607591,0,323.0075187969925,4,0.1984126984126984,-1134398596#1_0,0.0,35331.205094050085,265.6481586018803
07:10:00,17,0.8430892179938364,0,328.0,2,0.24630541871921185,:10575648970_0_0,0.0,36134.67324242809,267.6642462402081
07:11:00,12,0.8270356057969462,0,342.0,5,0.22547914317925594,:10575648972_6_0,0.0,38663.987211806474,276.1713372271891
07:12:00,9,0.8022847413231577,0,351.1888111888112,3,0.10775862068965518,:5431067225_0_0,0.0,40498.8826353673,283.208969478093
07:13:00,7,0.8139140612517819,0,357.9310344827586,2,0.1358695652173913,:10575648963_0_0,0.0,41602.8479794607,286.9161929617979
07:14:00,5,0.7739855835378188,0,365.3061224489796,2,0.07299270072992702,1134398601#1_0,0.0,42901.86636952888,291.84943108523044
07:15:00,4,0.8521136750412758,0,369.3243243243243,1,0.06807351940095303,225446903#0_0,0.0,43494.42503151357,293.88125021292956
07:16:00,2,0.7350710938271419,0,378.0,2,0.19801980198019803,:5431067224_0_0,0.0,44991.60770163889,299.94405134425926
07:17:00,0,0,0,387.2368421052632,2,0,,0,46405.019917250655,305.2961836661227
07:18:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:19:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:20:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:21:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:22:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:23:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:24:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:25:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:26:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:27:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:28:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:29:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:30:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:31:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:32:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:33:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:34:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:35:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:36:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:37:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:38:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:39:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:40:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:41:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:42:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:43:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:44:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:45:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:46:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:47:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:48:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:49:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:50:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:51:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:52:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:53:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:54:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:55:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:56:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:57:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:58:00,0,0,0,387.2368421052632,0,0,,0,46405.019917250655,305.2961836661227
07:59:00,382,0.0,0,387.2368421052632,0,5.300774270399048,225466096#3_0,0.0,46405.019917250655,305.2961836661227
08:00:00,337,1.0718604002644623,5,312.48730964467006,45,5.0,-225466110#3_0,2.0,46405.019917250655,235.55847673731296
08:01:00,312,1.1155638483040318,2,290.81081081081084,25,5.0,1134398601#2_0,3.0,47627.45751290349,214.5380969049707
08:02:00,284,1.1377704888764308,1,278.4,28,0.8501594048884166,:8549651553_7_0,1.0,50316.91786478407,201.26767145913627
08:03:00,256,1.1332109347364787,1,274.53237410071944,28,0.8928571428571428,-372396764#6_0,1.0,54972.97436625099,197.74451210881654
08:04:00,220,1.1017106636990177,2,277.45222929936307,36,0.7936507936507937,-778437851_0,1.0,63523.805893330384,202.30511430996938
08:05:00,189,1.0606693632912987,1,284.8695652173913,31,0.4807692307692307,:5599550287_5_0,2.0,72836.84294701373,211.12128390438764
08:06:00,144,0.9686584075049497,0,300.46153846153845,45,5.0,-1134398602_0,0.0,91622.9143529729,234.93054962300744
08:07:00,121,0.9448976956521853,0,310.46004842615014,23,0.461361014994233,563616188#3_0,0.0,101179.47171650128,244.98661432566897
08:08:00,94,0.9115764296396759,0,324.54545454545456,27,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,112867.41938919146,256.5168622481624
08:09:00,69,0.8318460506784885,0,339.35483870967744,25,0.3952569169960475,225470240#2_0,0.0,125850.81551804645,270.646915092573
08:10:00,54,0.8183230208719033,0,349.375,15,0.39603960396039606,:5431067224_0_0,0.0,132572.20639135077,276.19209664864746
08:11:00,43,0.7824200300636294,0,357.67820773930754,11,0.34602076124567477,563616188#3_0,0.0,138911.22541318717,282.9149193751266
08:12:00,27,0.786556329133395,0,371.0059171597633,16,0.4444444444444444,-1134398600#1_0,0.0,147135.66061977076,290.20840358929144
08:13:00,18,0.7895982145631848,0,379.1860465116279,9,0.2717391304347826,:10575648963_0_0,0.0,152161.8480542986,294.88730243081125
08:14:00,14,0.7515511175223291,0,383.1923076923077,4,0.4444444444444444,-1134398600#1_0,0.0,154760.47009730895,297.61628864867106
08:15:00,8,0.7844557248410813,0,389.77186311787074,6,0.3424657534246575,:2342378480_2_0,0.0,158353.87153353612,301.05298770634244
08:16:00,5,0.7838194568404602,0,393.3459357277883,3,0.18761726078799248,:10575648965_6_0,0.0,160377.55925491155,303.1711895177912
08:17:00,3,0.7910040168946143,0,395.93220338983053,2,0.38759689922480617,225485340#1_0,0.0,161935.55319346106,304.9633770121677
08:18:00,1,0.7045455767600367,0,398.72420262664167,2,0.006978854072161351,-1134398611_0,0.0,163376.71146251267,306.5229108114684
08:19:00,0,0,0,400.2247191011236,1,0,,0,164147.5624990498,307.39243913679735
08:20:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:21:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:22:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:23:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:24:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:25:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:26:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:27:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:28:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:29:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:30:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:31:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:32:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:33:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:34:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:35:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:36:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:37:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:38:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:39:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:40:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:41:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:42:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:43:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:44:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:45:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:46:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:47:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:48:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:49:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:50:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:51:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:52:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:53:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:54:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:55:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:56:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:57:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:58:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
08:59:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:00:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:01:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:02:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:03:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:04:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:05:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:06:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:07:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:08:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:09:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:10:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:11:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:12:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:13:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:14:00,0,0,0,400.2247191011236,0,0,,0,164147.5624990498,307.39243913679735
09:15:00,1513,0.0,0,400.2247191011236,0,26.206075044669447,225466096#3_0,0.0,164147.5624990498,307.39243913679735
09:16:00,1349,0.6191073609791338,499,320.2865329512894,164,16.378796902918406,225466096#3_0,60.0,164147.5624990498,235.16842764906846
09:17:00,1321,0.8809164864511912,187,312.56198347107437,28,9.827278141751043,225466096#3_0,120.0,165335.94279684263,227.73545839785487
09:18:00,1225,0.9967876285617984,108,297.08029197080293,96,10.0,-225470245#2_0,180.0,172359.56465433704,209.68316867924213
09:19:00,1105,1.064124802628652,56,289.8089171974522,120,5.0,-225466081#3_0,4.0,187167.90549219452,198.69204404691564
09:20:00,997,1.1263889522782777,12,290.85714285714283,108,5.0,-225466081#2_0,2.0,205712.30173450668,195.9164778423873
09:21:00,856,1.1168432601703342,3,299.0428211586902,141,1.6973125884016973,:2342417427_7_0,1.0,242599.3196612118,203.69380324199145
09:22:00,726,1.0946808482816326,1,310.94625283875854,130,5.0,-1134398602_0,1.0,285075.4617392383,215.80277194491921
09:23:00,578,1.0225693402519647,2,327.9782164737917,148,5.0,-225470265#1_0,3.0,341173.547692172,232.24884117915045
09:24:00,430,0.9749587198019862,0,347.3840445269017,148,5.0,-180244645_0,0.0,401003.4855687808,247.99226071043958
09:25:00,303,0.9062647935861939,0,365.7798165137615,127,5.0,-225466081#3_0,0.0,457186.78310044896,262.1483848053033
09:26:00,213,0.851225648720652,1,380.21810250817884,90,10.0,-180244645_0,1.0,499108.391279963,272.14197997816956
09:27:00,161,0.8193208942375645,0,389.5864262990456,52,0.4509582863585119,563616188#2_0,0.0,524006.08249884733,277.8399164893146
09:28:00,103,0.7578985799908446,0,401.2345679012346,58,0.4444444444444444,-1134398600#1_0,0.0,554240.3759324359,285.10307403931887
09:29:00,62,0.7260529747224459,1,410.29722921914356,41,5.0,-225466081#3_0,1.0,575816.6317067797,290.0839454442215
09:30:00,45,0.7475766491836073,0,414.45554445554444,17,1.075268817204301,-1134398600#2_0,0.0,584866.7921674649,292.1412548289035
09:31:00,30,0.7318236479732344,0,418.5126425384234,15,5.0,-225466081#3_0,0.0,593780.2538845487,294.3878303840103
09:32:00,17,0.705532104525626,0,422.3645320197044,13,0.4444444444444444,-1134398600#1_0,0.0,602270.5442667751,296.6849971757513
09:33:00,16,0.7191988307811439,0,422.68833087149187,1,0.42194092827004215,:2342378290_1_0,0.0,602858.2919087578,296.8283071928891
09:34:00,13,0.7044126604792567,0,423.74631268436576,3,0.3968253968253968,-1134398596#1_0,0.0,604996.7345868576,297.441855745751
09:35:00,9,0.6831730061155481,0,425.26987242394506,4,0.14450867052023122,:2342378636_8_0,0.0,608042.8819223605,298.35273892166856
09:36:00,5,0.6722304423089597,0,426.90499510284036,4,0.09871668311944717,-563602516_0,0.0,611047.8573291701,299.2398909545397
09:37:00,0,0,0,429.0864680019541,5,0,,0,614883.9636793174,300.38298176810815
09:38:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:39:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:40:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:41:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:42:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:43:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:44:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:45:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:46:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:47:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:48:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:49:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:50:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:51:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:52:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:53:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:54:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:55:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:56:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:57:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:58:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
09:59:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:00:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:01:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:02:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:03:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:04:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:05:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:06:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:07:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:08:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:09:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:10:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:11:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:12:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:13:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:14:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:15:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:16:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:17:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:18:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
10:19:00,0,0,0,429.0864680019541,0,0,,0,614883.9636793174,300.38298176810815
