Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:38:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:39:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:40:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:41:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:42:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:43:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:44:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:45:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:46:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:47:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:48:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:49:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:50:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:51:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:52:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:53:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:54:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:55:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:56:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:57:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:58:00,0,0,0,400.0,0,0,,0,5391.315897324641,359.4210598216427
05:59:00,9,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,5391.315897324641,359.4210598216427
06:00:00,8,1.205086994117802,0,378.75,1,0.19646365422396858,-225470246#1_0,0.0,5391.315897324641,336.95724358279006
06:01:00,8,1.3091074033211685,0,378.75,0,0.24213075060532688,:2342415534_1_0,0.0,5391.315897324641,336.95724358279006
06:02:00,7,1.3676118861803128,0,367.05882352941177,1,0.1890359168241966,:8549651552_6_0,0.0,5458.2810017217835,321.07535304245783
06:03:00,6,1.2842645241968982,0,360.0,1,0.18083182640144665,1134398600#4_0,0.0,5682.76078596585,315.7089325536583
06:04:00,4,1.1601191778660425,0,354.0,2,0.14367816091954022,-372396764#3_0,0.0,6325.494845252587,316.27474226262933
06:05:00,3,0.9013012778657975,0,354.2857142857143,1,0.3623188405797102,225446903#1_0,0.0,6766.646010976252,322.22123861791675
06:06:00,2,0.8710056881385007,0,357.27272727272725,1,0.03190810465858328,225470240#0_0,0.0,7087.803365335152,322.1728802425069
06:07:00,2,0.912528100453015,0,357.27272727272725,0,0.14367816091954022,:2343357240_1_0,0.0,7087.803365335152,322.1728802425069
06:08:00,2,0.9298628912889471,0,357.27272727272725,0,0.1592356687898089,:3762648117_11_0,0.0,7087.803365335152,322.1728802425069
06:09:00,2,0.9079973593858258,0,357.27272727272725,0,0.17271157167530224,:10575648972_5_0,0.0,7087.803365335152,322.1728802425069
06:10:00,1,0.7808352292649445,0,370.4347826086956,1,0.19801980198019803,:5431067224_0_0,0.0,7668.569808223546,333.41607861841504
06:11:00,0,0,0,385.0,1,0,,0,8146.807609080029,339.4503170450012
06:12:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:13:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:14:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:15:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:16:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:17:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:18:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:19:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:20:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:21:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:22:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:23:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:24:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:25:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:26:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:27:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:28:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:29:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:30:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:31:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:32:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:33:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:34:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:35:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:36:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:37:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:38:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:39:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:40:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:41:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:42:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:43:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:44:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:45:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:46:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:47:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:48:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:49:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:50:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:51:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:52:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:53:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:54:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:55:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:56:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:57:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:58:00,0,0,0,385.0,0,0,,0,8146.807609080029,339.4503170450012
06:59:00,117,0.0,0,385.0,0,1.5485407980941037,225466096#3_0,0.0,8146.807609080029,339.4503170450012
07:00:00,103,1.1328186138296106,0,265.2631578947368,14,0.6944444444444444,-335766013#0_0,0.0,8146.807609080029,214.38967392315865
07:01:00,94,1.12122031985977,0,237.4468085106383,9,5.0,-225466081#2_0,0.0,8657.173839992296,184.19518808494246
07:02:00,83,1.1444693277714701,0,226.55172413793105,11,0.5208333333333334,-778437850_0,0.0,9981.721541668394,172.0986472701447
07:03:00,74,1.0996654153865646,0,228.3582089552239,9,0.2936857562408223,:7265220270_1_0,0.0,11804.412784012642,176.1852654330245
07:04:00,68,1.0754890757154372,0,234.24657534246575,6,0.35587188612099646,-372396764#4_0,0.0,13294.855269482112,182.1213050613988
07:05:00,57,1.0413500696285118,0,250.71428571428572,11,0.5555555555555556,-346382722#1_0,0.0,16944.505462176403,201.72030312114765
07:06:00,48,0.9902068010408264,0,267.0967741935484,9,0.4444444444444444,-1134398600#1_0,0.0,20552.66756862306,220.99642546906514
07:07:00,32,0.9363584193502602,0,298.348623853211,16,0.18761726078799248,:10575648965_6_0,0.0,26800.862616976738,245.8794735502453
07:08:00,24,0.8770329425855778,0,314.87179487179486,8,0.22727272727272727,225470252#5_0,0.0,30569.21726672291,261.27536125404197
07:09:00,17,0.8630768401657543,0,330.96774193548384,7,0.22727272727272727,225470252#5_0,0.0,33527.50474991832,270.3831028219219
07:10:00,14,0.8549639809212771,0,338.74015748031496,3,0.24630541871921185,:10575648970_0_0,0.0,34949.73243056644,275.19474354776725
07:11:00,10,0.8137243352757908,0,350.381679389313,4,0.12562814070351758,:10575648984_4_0,0.0,37191.939058268705,283.9079317425092
07:12:00,6,0.8226374938098627,0,363.1111111111111,4,0.19801980198019803,:5431067224_0_0,0.0,39358.046283743664,291.5410835832864
07:13:00,4,0.719953992917975,0,370.0729927007299,2,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,40804.09198167653,297.8400874574929
07:14:00,4,0.7333343754965043,0,370.0729927007299,0,0.24630541871921185,:10575648970_0_0,0.0,40804.09198167653,297.8400874574929
07:15:00,4,0.7053617132719298,0,370.0729927007299,0,0.2680965147453083,:2342378503_2_0,0.0,40804.09198167653,297.8400874574929
07:16:00,3,0.826618767804697,0,374.7826086956522,1,0.21551724137931036,:5431067225_0_0,0.0,41390.53163564784,299.9313886641148
07:17:00,1,0.7026846102456068,0,384.85714285714283,2,0.07225433526011561,:2342378636_8_0,0.0,42900.90691161344,306.4350493686674
07:18:00,1,0.777059580214552,0,384.85714285714283,0,0.006978854072161351,-1134398611_0,0.0,42900.90691161344,306.4350493686674
07:19:00,0,0,0,390.63829787234044,1,0,,0,43663.32744951712,309.66898900366755
07:20:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:21:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:22:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:23:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:24:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:25:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:26:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:27:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:28:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:29:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:30:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:31:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:32:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:33:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:34:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:35:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:36:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:37:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:38:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:39:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:40:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:41:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:42:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:43:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:44:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:45:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:46:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:47:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:48:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:49:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:50:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:51:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:52:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:53:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:54:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:55:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:56:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:57:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:58:00,0,0,0,390.63829787234044,0,0,,0,43663.32744951712,309.66898900366755
07:59:00,451,0.0,0,390.63829787234044,0,6.253722453841573,225466096#3_0,0.0,43663.32744951712,309.66898900366755
08:00:00,391,1.0282352102901708,6,291.94029850746267,60,4.788732394366197,:2342415633_7_0,1.0,43663.32744951712,217.23048482346826
08:01:00,372,1.1173009438959725,3,277.09090909090907,19,10.0,-225466081#2_0,6.0,44568.02873356026,202.5819487889103
08:02:00,339,1.1825245377258806,2,264.42687747035575,33,2.0833333333333335,-225485362#1_0,1.0,47768.97812913917,188.81019023375165
08:03:00,295,1.168529630975005,1,260.80808080808083,44,0.7117437722419929,-372396764#4_0,1.0,55554.50378998477,187.05220131308002
08:04:00,265,1.159082090200484,0,264.4036697247706,30,0.723589001447178,:2342378595_1_0,0.0,62928.42609758957,192.4416700232097
08:05:00,229,1.1096262888616628,0,273.88429752066116,36,0.48309178743961356,:2342415764_6_0,0.0,75244.47534576268,207.285056048933
08:06:00,171,1.0357288206357556,0,294.0142517814727,58,0.5594405594405594,225470240#5_0,0.0,97227.19860216393,230.94346461321598
08:07:00,132,0.9931964553790734,0,309.7826086956522,39,2.0833333333333335,-225485362#1_0,0.0,112290.78732866929,244.1104072362376
08:08:00,99,0.9318260861898472,0,325.1926977687627,33,0.37523452157598497,:10575648965_6_0,0.0,128118.73206423306,259.87572426822123
08:09:00,73,0.8720639480167258,0,338.95953757225436,26,0.4444444444444444,-1134398600#1_0,0.0,141352.82817412325,272.3561236495631
08:10:00,48,0.8122721616860842,0,353.7132352941176,25,0.5555555555555556,-346382722#1_0,0.0,153775.16958449848,282.6749440891516
08:11:00,40,0.7851592609327427,0,359.0217391304348,8,0.2306805074971165,563616188#3_0,0.0,157870.4564318797,285.9972036809415
08:12:00,23,0.7695075900657217,0,371.59929701230226,17,0.38759689922480617,225485340#1_0,0.0,166707.58832837347,292.983459276579
08:13:00,16,0.7636745330547314,0,377.2916666666667,7,0.19305019305019305,:3762648117_9_0,0.0,170517.56481383866,296.03743891291435
08:14:00,12,0.7556948947694133,0,380.8965517241379,4,0.4444444444444444,-1134398600#1_0,0.0,172846.88023393817,298.0118624723072
08:15:00,7,0.7556457410142164,0,385.84615384615387,5,0.21097046413502107,:2342378290_1_0,0.0,176020.23947992994,300.8892982562905
08:16:00,6,0.7322122156905525,0,386.9283276450512,1,0.18761726078799248,:10575648965_6_0,0.0,176775.48061866357,301.6646426939651
08:17:00,4,0.6705689102930862,0,389.2857142857143,2,0.38759689922480617,225485340#1_0,0.0,178250.99606963448,303.1479524993784
08:18:00,3,0.661851299470579,0,390.56027164685906,1,0.18761726078799248,:10575648965_6_0,0.0,178892.24223259906,303.72197323021913
08:19:00,2,0.6921375841419775,0,391.93220338983053,1,0.07225433526011561,:2342378636_8_0,0.0,179660.73904516973,304.5097271952029
08:20:00,1,0.6690863477081902,0,393.4010152284264,1,0.006978854072161351,-1134398611_0,0.0,180410.55491466357,305.2632062853868
08:21:00,0,0,0,394.9662162162162,1,0,,0,181181.94062741497,306.0505753841469
08:22:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:23:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:24:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:25:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:26:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:27:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:28:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:29:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:30:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:31:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:32:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:33:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:34:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:35:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:36:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:37:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:38:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:39:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:40:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:41:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:42:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:43:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:44:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:45:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:46:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:47:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:48:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:49:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:50:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:51:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:52:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:53:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:54:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:55:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:56:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:57:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:58:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
08:59:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:00:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:01:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:02:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:03:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:04:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:05:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:06:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:07:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:08:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:09:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:10:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:11:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:12:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:13:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:14:00,0,0,0,394.9662162162162,0,0,,0,181181.94062741497,306.0505753841469
09:15:00,1942,0.0,0,394.9662162162162,0,41.03633114949375,225466096#3_0,0.0,181181.94062741497,306.0505753841469
09:16:00,1730,0.44248785834252974,926,306.64179104477614,212,29.779630732578916,225466096#3_0,60.0,181181.94062741497,225.3506724221579
09:17:00,1707,0.7222486860829237,474,301.4510278113664,23,23.10899344848124,225466096#3_0,120.0,182059.47537180662,220.14446840605396
09:18:00,1603,0.8256670696347578,337,287.8839957035446,104,16.02144133412746,225466096#3_0,180.0,190505.0002878276,204.62406045953554
09:19:00,1487,0.8908592337584177,250,282.5787965616046,116,10.0,-225470245#2_0,240.0,201921.50186678534,192.85721286225916
09:20:00,1366,1.029812534971517,62,284.3835616438356,121,5.405405405405405,:2342378668_0_0,300.0,221771.25107112463,189.87264646500395
09:21:00,1214,1.10077231185476,16,293.09090909090907,152,10.0,1134398601#2_0,3.0,255037.44698228536,193.21018710779194
09:22:00,1033,1.0918402066097097,6,308.3944037308461,181,5.084745762711865,-225470242#0_0,1.0,304382.35074370593,202.78637624497398
09:23:00,867,1.0699260609331334,3,325.48290341931613,166,10.0,-180244645_0,4.0,360543.839312407,216.2830469780486
09:24:00,661,1.0126843503729226,7,349.076348104645,206,5.0,225470245#2_0,2.0,437951.00069722335,233.82327853562379
09:25:00,486,0.9705721553231369,2,370.517578125,175,0.8620689655172414,:5431067225_0_0,1.0,508195.7295814174,248.14244608467646
09:26:00,359,0.9186859214786819,1,387.4206896551724,127,0.7446808510638298,:12625990041_3_0,1.0,562105.7484892613,258.43942459276377
09:27:00,246,0.8507493217602651,0,403.84615384615387,113,0.8073817762399077,563616188#3_0,0.0,615996.214219933,269.2291146066141
09:28:00,168,0.8048067101348975,0,416.24683009298394,78,2.0833333333333335,-225485362#1_0,0.0,654149.8175875784,276.47921284343977
09:29:00,114,0.7613284868612548,2,425.702479338843,54,0.461361014994233,563616188#3_0,1.0,682420.566873438,281.99196978241235
09:30:00,62,0.7448357737560464,0,435.6796116504854,52,0.8888888888888888,-1134398600#1_0,0.0,709307.8845738863,286.9368465104718
09:31:00,41,0.7219402508864161,0,440.0962695547533,21,0.42194092827004215,:2342378290_1_0,0.0,720552.4377981949,289.03025984684916
09:32:00,25,0.6696754383901735,0,443.79434037465126,16,0.4444444444444444,-1134398600#1_0,0.0,729748.2017298086,290.8522127261094
09:33:00,20,0.6721991016222376,0,445.0596658711217,5,0.38759689922480617,225485340#1_0,0.0,732449.9531496792,291.34843005158285
09:34:00,13,0.6622409760631428,0,446.98928996429987,7,0.2242152466367713,1046388837#1_0,0.0,737055.8831190108,292.36647485879047
09:35:00,7,0.6348240107842403,0,448.77720617332807,6,0.38759689922480617,225485340#1_0,0.0,741051.76900684,293.2535690569212
09:36:00,4,0.711635191946421,0,449.7391304347826,3,0.11160714285714285,:2342378412_5_0,0.0,743322.9864293867,293.80355194837415
09:37:00,1,0.7043095093264082,0,450.76983813659695,3,0.006978854072161351,-1134398611_0,0.0,745620.5121541764,294.3626183001091
09:38:00,0,0,0,451.13654301499605,1,0,,0,746397.9262673771,294.5532463565024
09:39:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:40:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:41:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:42:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:43:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:44:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:45:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:46:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:47:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:48:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:49:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:50:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:51:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:52:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:53:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:54:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:55:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:56:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:57:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:58:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
09:59:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:00:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:01:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:02:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:03:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:04:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:05:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:06:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:07:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:08:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:09:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:10:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:11:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:12:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:13:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:14:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:15:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:16:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:17:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:18:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:19:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:20:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:21:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:22:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:23:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:24:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
