Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:38:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:39:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:40:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:41:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:42:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:43:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:44:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:45:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:46:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:47:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:48:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:49:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:50:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:51:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:52:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:53:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:54:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:55:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:56:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:57:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:58:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:59:00,5,0.0,0,291.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3463.479002881643,247.39135734868879
06:00:00,3,1.375788778697995,0,262.5,2,0.027502750275027504,-225470238_0,0.0,3463.479002881643,216.46743768010268
06:01:00,3,1.2989336139868843,0,262.5,0,0.09718172983479106,:2343337348_5_0,0.0,3463.479002881643,216.46743768010268
06:02:00,2,1.2572855840100559,0,257.6470588235294,1,0.029985007496251874,-225470357#1_0,0.0,3634.8254602697616,213.81326236880952
06:03:00,2,1.1048574461930771,0,257.6470588235294,0,0.19801980198019803,:5431067224_0_0,0.0,3634.8254602697616,213.81326236880952
06:04:00,1,1.2228988886414027,0,260.0,1,0.05265929436545551,225466116_0,0.0,3841.485534827792,213.41586304598843
06:05:00,0,0,0,265.2631578947368,1,0,,0,4154.313899114288,218.64809995338356
06:06:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:07:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:08:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:09:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:10:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:11:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:12:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:13:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:14:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:15:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:16:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:17:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:18:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:19:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:20:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:21:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:22:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:23:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:24:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:25:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:26:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:27:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:28:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:29:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:30:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:31:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:32:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:33:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:34:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:35:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:36:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:37:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:38:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:39:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:40:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:41:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:42:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:43:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:44:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:45:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:46:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:47:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:48:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:49:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:50:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:51:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:52:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:53:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:54:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:55:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:56:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:57:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:58:00,0,0,0,265.2631578947368,0,0,,0,4154.313899114288,218.64809995338356
06:59:00,156,0.0,0,265.2631578947368,0,2.3228111971411556,225466096#3_0,0.0,4154.313899114288,218.64809995338356
07:00:00,141,1.172060424429115,0,174.7058823529412,15,3.571428571428571,:2342378668_2_0,0.0,4154.313899114288,122.18570291512611
07:01:00,133,1.1792255911266039,1,164.28571428571428,8,0.35714285714285715,-563616188#1_0,1.0,4622.602041557116,110.06195337040751
07:02:00,124,1.1841618283671973,1,167.05882352941177,9,1.6949152542372883,-225470242#0_0,1.0,5515.820446471632,108.15334208767905
07:03:00,114,1.1730882730434677,0,179.01639344262296,10,5.0,-225470265#1_0,0.0,7291.573261138887,119.53398788752273
07:04:00,94,1.1257495857719302,0,208.88888888888889,20,1.6949152542372883,-225470242#0_0,0.0,12710.540971900064,156.92025891234647
07:05:00,72,1.0633101967059648,0,241.16504854368932,22,0.5555555555555556,-346382722#1_0,0.0,20256.062850414644,196.6608043729577
07:06:00,51,1.0199691793425634,0,271.4516129032258,21,0.9615384615384615,:5599550287_5_0,0.0,27840.82561691185,224.52278723316007
07:07:00,37,0.9318632047726177,0,292.60869565217394,14,0.20876826722338204,:5257043612_1_0,0.0,33423.307661779,242.1978816070942
07:08:00,30,0.874114525621421,0,304.55172413793105,7,0.27586206896551724,:2342205194_1_0,0.0,36958.55167073122,254.8865632464222
07:09:00,25,0.8578876384121085,0,314.4,5,0.2801120448179272,335766013#1_0,0.0,39705.653934462316,264.7043595630821
07:10:00,20,0.8393224174009735,0,325.5483870967742,5,0.2680965147453083,:2342378503_2_0,0.0,42132.5112220041,271.82265304518774
07:11:00,10,0.7941063679769572,0,349.45454545454544,10,0.11534025374855825,563616188#3_0,0.0,47332.34904078236,286.86272145928706
07:12:00,8,0.7422425020343879,0,354.61077844311376,2,0.07974481658692185,-586413254#0_0,0.0,48469.16694025979,290.2345325764059
07:13:00,6,0.7340686002567662,0,360.35502958579883,2,0.24630541871921185,:10575648970_0_0,0.0,49684.0522022678,293.98847456963193
07:14:00,4,0.7494466703861012,0,366.6666666666667,2,0.04935834155972359,1046388837#0_0,0.0,50720.313344464535,296.61001955827214
07:15:00,2,0.8264749173505658,0,373.52601156069363,2,0.08442380751371886,372715931#0_0,0.0,51922.26299740111,300.1286878462492
07:16:00,0,0,0,380.9142857142857,2,0,,0,53398.30057539969,305.1331461451411
07:17:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:18:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:19:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:20:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:21:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:22:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:23:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:24:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:25:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:26:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:27:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:28:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:29:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:30:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:31:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:32:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:33:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:34:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:35:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:36:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:37:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:38:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:39:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:40:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:41:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:42:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:43:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:44:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:45:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:46:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:47:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:48:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:49:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:50:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:51:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:52:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:53:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:54:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:55:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:56:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:57:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:58:00,0,0,0,380.9142857142857,0,0,,0,53398.30057539969,305.1331461451411
07:59:00,452,0.0,0,380.9142857142857,0,5.658129839189995,225466096#3_0,0.0,53398.30057539969,305.1331461451411
08:00:00,402,1.0790184926758724,5,309.6,50,16.666666666666668,:2342378532_2_0,2.0,53398.30057539969,237.32578033510973
08:01:00,373,1.1330382735837752,6,287.9527559055118,29,5.0,-225470245#2_0,6.0,54794.814088022664,215.72761451977428
08:02:00,341,1.202856821552901,0,275.87412587412587,32,5.0,225470262#0_0,0.0,57851.46137655202,202.27783698095112
08:03:00,310,1.1991812544263838,1,272.3659305993691,31,5.0,-225466110#3_0,1.0,63115.300273648194,199.101893607723
08:04:00,270,1.1921367609469327,0,275.4621848739496,40,0.6289308176100629,-225470357#2_0,0.0,72290.62592028474,202.4947504769881
08:05:00,219,1.1230885192455213,0,286.02941176470586,51,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,89253.9604747913,218.7597070460571
08:06:00,165,1.0514933515844176,0,301.68831168831167,54,5.0,-1134398602_0,0.0,109850.07870854335,237.77073313537522
08:07:00,120,0.9899336744059892,0,317.5147928994083,45,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,128728.9250569817,253.90320524059507
08:08:00,88,0.9262316590194171,0,330.7235621521336,32,1.075268817204301,-1134398600#2_0,0.0,144221.72900687758,267.5727810888267
08:09:00,61,0.8683908935497319,0,343.56890459363956,27,1.075268817204301,-1134398600#2_0,0.0,157413.93197525962,278.1164875887979
08:10:00,45,0.876616768871892,0,352.2680412371134,16,0.5555555555555556,-346382722#1_0,0.0,164981.68583002753,283.47368699317445
08:11:00,31,0.8215541966550661,0,360.90604026845637,14,0.39603960396039606,:5431067224_0_0,0.0,172480.5407885881,289.3968805177653
08:12:00,16,0.745074984588564,0,371.1947626841244,15,0.11911852293031568,225466096#3_0,0.0,181136.64687955187,296.459323861787
08:13:00,9,0.7527432917167935,0,376.50485436893206,7,0.17667844522968199,:2342415689_6_0,0.0,184808.9424906509,299.04359626318916
08:14:00,7,0.7604200966849309,0,378.19354838709677,2,0.17271157167530224,:5602981520_12_0,0.0,186136.56314242704,300.22026313294685
08:15:00,6,0.7281318832639853,0,379.1304347826087,1,0.4444444444444444,-1134398600#1_0,0.0,186733.52707702294,300.6981112351416
08:16:00,3,0.5823940297467196,0,382.21153846153845,3,5.0,-225466081#3_0,0.0,188716.56640151495,302.43039487422266
08:17:00,2,0.666624836862705,0,383.328,1,0.1984126984126984,-1134398596#1_0,0.0,189487.19733113027,303.17951572980843
08:18:00,2,0.714530711365453,0,383.328,0,0.07225433526011561,:2342378636_8_0,0.0,189487.19733113027,303.17951572980843
08:19:00,2,0.6844166100998954,0,383.328,0,0.035448422545196735,-1134398596#0_0,0.0,189487.19733113027,303.17951572980843
08:20:00,1,0.5906573329574115,0,384.72843450479235,1,0.38759689922480617,225485340#1_0,0.0,190257.18947983507,303.92522281123814
08:21:00,1,0.665011534967574,0,384.72843450479235,0,0.006978854072161351,-1134398611_0,0.0,190257.18947983507,303.92522281123814
08:22:00,0,0,0,386.3157894736842,1,0,,0,191032.4294465114,304.6769209673228
08:23:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:24:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:25:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:26:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:27:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:28:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:29:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:30:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:31:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:32:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:33:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:34:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:35:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:36:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:37:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:38:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:39:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:40:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:41:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:42:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:43:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:44:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:45:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:46:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:47:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:48:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:49:00,0,0,0,386.3157894736842,0,0,,0,191032.4294465114,304.6769209673228
08:50:00,1546,0.0,0,386.3157894736842,0,32.519356759976176,225466096#3_0,0.0,191032.4294465114,304.6769209673228
08:51:00,1381,0.5211185868960884,655,318.3333333333333,165,22.215604526503874,225466096#3_0,60.0,191032.4294465114,241.2025624324639
08:52:00,1342,0.8111844990376454,286,309.02527075812276,39,15.723645026801668,225466096#3_0,120.0,192634.66794807935,231.81067141766468
08:53:00,1245,0.9053810831867743,182,295.53879310344826,97,9.172126265634306,225466096#3_0,180.0,200271.02796902173,215.80929738041135
08:54:00,1146,1.0257152650022374,56,290.1850048685492,99,5.0,225470245#2_0,240.0,212509.32228966244,206.92241702985632
08:55:00,1041,1.0975195323185898,16,291.095406360424,105,5.214723926380368,:2342415677_6_0,4.0,231114.9783833608,204.16517525031873
08:56:00,913,1.110775729857021,7,298.0952380952381,128,5.0,-225470265#1_0,2.0,261477.94438964606,207.52217808702068
08:57:00,745,1.070087081005657,3,312.43697478991595,168,5.0,-225466081#2_0,2.0,310563.7209335659,217.4815972924131
08:58:00,574,1.0298421896222358,1,330.3564727954972,171,7.142857142857142,:2342378668_2_0,1.0,372024.9519843836,232.66100812031493
08:59:00,439,0.9661980078009847,1,346.6782006920415,135,5.0,-225470265#1_0,1.0,423795.1812113427,244.40321869166246
09:00:00,318,0.9074059999679157,0,363.2021563342318,121,0.7858546168958743,:8549651553_1_0,0.0,474010.699622101,255.53137445935363
09:01:00,212,0.8309100330215565,0,379.24528301886795,106,0.7246376811594204,:2342566394_3_0,0.0,521266.5982761172,265.8167252810388
09:02:00,153,0.8152512092347701,0,389.1980198019802,59,0.8888888888888888,-1134398600#1_0,0.0,548097.2124767207,271.33525370134686
09:03:00,111,0.7758772211042858,0,397.1580989330747,42,0.461361014994233,563616188#3_0,0.0,568002.0511352989,275.4617124807463
09:04:00,64,0.7427466030060664,0,407.02702702702703,47,0.33769523005487545,372715931#0_0,0.0,592406.0075662258,280.89426627132565
09:05:00,36,0.7527790012312556,0,413.48619560131027,28,0.24630541871921185,:10575648970_0_0,0.0,606723.9424669176,283.9138710654738
09:06:00,15,0.7215797773521356,0,418.8044485634847,21,0.10775862068965518,:5431067225_0_0,0.0,617616.0774031305,286.19836765668697
09:07:00,7,0.6888574370931487,0,421.02493074792244,8,0.19305019305019305,:3762648117_9_0,0.0,622561.555244418,287.4245407407285
09:08:00,3,0.6735593397662331,0,422.2396313364055,4,0.05414185165132648,-225466081#1_0,0.0,625212.546619609,288.1163809306954
09:09:00,3,0.7188434913634992,0,422.2396313364055,0,0.11160714285714285,:2342378412_5_0,0.0,625212.546619609,288.1163809306954
09:10:00,1,0.7115278776982512,0,422.95580110497235,2,0.38759689922480617,225485340#1_0,0.0,626696.688535225,288.5343869867518
09:11:00,1,0.7149461806183263,0,422.95580110497235,0,0.006978854072161351,-1134398611_0,0.0,626696.688535225,288.5343869867518
09:12:00,0,0,0,423.36861481822365,1,0,,0,627467.0020154197,288.7560984884582
09:13:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:14:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:15:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:16:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:17:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:18:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:19:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:20:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:21:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:22:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:23:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:24:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:25:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:26:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:27:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:28:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:29:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:30:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:31:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:32:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:33:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:34:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:35:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:36:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:37:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:38:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:39:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:40:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:41:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:42:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:43:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:44:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:45:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:46:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:47:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:48:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:49:00,0,0,0,423.36861481822365,0,0,,0,627467.0020154197,288.7560984884582
09:50:00,2155,0.0,0,423.36861481822365,0,44.25253126861227,225466096#3_0,0.0,627467.0020154197,288.7560984884582
09:51:00,1907,0.45056077531931077,1010,386.1462205700124,248,32.40023823704586,225466096#3_0,60.0,627467.0020154197,259.17678728435345
09:52:00,1885,0.6679652981549576,605,383.74948833401555,22,25.67004169148303,225466096#3_0,120.0,628373.7308485911,257.21397087539543
09:53:00,1783,0.8040129446830049,386,375.58349705304516,102,18.820726622989877,225466096#3_0,180.0,635673.297542695,249.77339785567582
09:54:00,1662,0.8736616301741715,312,369.4298574643661,121,11.79273377010125,225466096#3_0,240.0,649708.4821550465,243.7016062096949
09:55:00,1516,0.9966247969402278,145,365.82503556187766,146,15.0,-225470265#1_0,300.0,673684.8448543017,239.5749803891542
09:56:00,1353,1.0890484623051147,42,365.50588235294117,163,10.0,-225470245#2_0,7.0,708503.220305927,238.15234295997544
09:57:00,1185,1.0960620057465893,11,368.4187082405345,168,5.0,225470245#2_0,2.0,755920.8664764552,240.50934345416965
09:58:00,985,1.0747297823053545,6,375.0942267424469,200,5.0,-225466081#2_0,4.0,825386.1648160716,246.89983990908513
09:59:00,796,1.04645345386344,0,383.9184597961495,189,5.0,-778437843#0_0,0.0,896143.9510810352,253.72139045329422
10:00:00,605,0.9920171346199426,4,395.0040290088638,191,5.0,-180244645_0,3.0,973700.9799859464,261.53665860487416
10:01:00,449,0.9371942745355586,1,405.661252900232,156,1.5503875968992247,225485340#1_0,1.0,1041412.5250164305,268.47448440743244
10:02:00,307,0.8505043760776888,1,416.7619995026113,142,1.075268817204301,-1134398600#2_0,1.0,1108805.1462472216,275.753580265412
10:03:00,206,0.8208243444728373,1,425.6622998544396,101,0.68762278978389,:8549651553_1_0,1.0,1158406.6960715596,281.03025135166416
10:04:00,139,0.79941552937713,0,432.28932919551204,67,0.6382978723404255,:12625990041_3_0,0.0,1192850.6874255138,284.7578628373153
10:05:00,76,0.7452557284920601,0,439.2191909689558,63,0.4048582995951417,:5257043612_0_0,0.0,1226594.9190892652,288.47481634272464
10:06:00,44,0.7303526687515022,0,443.109243697479,32,5.0,-225466081#2_0,0.0,1243227.9178015892,290.20259519178086
10:07:00,26,0.7276637378992139,0,445.5230125523013,18,0.2680965147453083,:2342378503_2_0,0.0,1253037.1863958603,291.26852310457
10:08:00,15,0.6912234175401745,0,447.1412010201716,11,5.0,-225466081#3_0,0.0,1259086.4121152165,291.9282198273166
10:09:00,9,0.6641886633713212,0,448.1037277147488,6,0.1984126984126984,-1134398596#1_0,0.0,1263296.1106158372,292.49736295805445
10:10:00,6,0.6737080004948655,0,448.6256362795002,3,0.11627906976744186,:5431067234_0_0,0.0,1265289.6792665892,292.7555944624223
10:11:00,4,0.6529433695986848,0,449.00092506938023,2,0.11160714285714285,:2342378412_5_0,0.0,1266805.183231074,292.9706714225425
10:12:00,1,0.6765758178906685,0,449.60480702565286,3,0.006978854072161351,-1134398611_0,0.0,1269084.5937827278,293.2943364415826
