Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:46:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:47:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:48:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:49:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:50:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:51:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:52:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:53:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:54:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:55:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:56:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:57:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:58:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,1612.8919667942216,179.2102185326913
06:00:00,3,1.1627496630357783,0,293.3333333333333,0,0.13458950201884254,:2342378650_3_0,0.0,1612.8919667942216,179.2102185326913
06:01:00,2,0.9544714381349433,0,276.0,1,0.10638297872340426,:12625990043_1_0,0.0,1678.415525222743,167.8415525222743
06:02:00,2,1.042496722040751,0,276.0,0,0.10626992561105207,:12625990038_0_0,0.0,1678.415525222743,167.8415525222743
06:03:00,2,1.0742126649417383,0,276.0,0,0.2298850574712644,:2342378552_4_0,0.0,1678.415525222743,167.8415525222743
06:04:00,2,1.0226632817524355,0,276.0,0,0.023299161230195712,-372396764#0_0,0.0,1678.415525222743,167.8415525222743
06:05:00,2,1.0375962494893993,0,276.0,0,0.08710801393728222,-225470250#1_0,0.0,1678.415525222743,167.8415525222743
06:06:00,2,1.1002095294099876,0,276.0,0,0.024679170779861793,225470240#1_0,0.0,1678.415525222743,167.8415525222743
06:07:00,2,1.0567370446227518,0,276.0,0,0.13458950201884254,563616187#2_0,0.0,1678.415525222743,167.8415525222743
06:08:00,2,0.9973269428298243,0,276.0,0,0.11534025374855825,563616188#3_0,0.0,1678.415525222743,167.8415525222743
06:09:00,1,1.0441903419156149,0,305.45454545454544,1,0.035701535166012134,-225569131_0,0.0,2125.5479450234297,193.23163136576633
06:10:00,1,1.2687335621107885,0,305.45454545454544,0,0.18761726078799248,:10575648965_6_0,0.0,2125.5479450234297,193.23163136576633
06:11:00,1,1.0348806043463852,0,305.45454545454544,0,0.006978854072161351,-1134398611_0,0.0,2125.5479450234297,193.23163136576633
06:12:00,0,0,0,345.0,1,0,,0,2856.147786989263,238.01231558243856
06:13:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:14:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:15:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:16:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:17:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:18:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:19:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:20:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:21:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:22:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:23:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:24:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:25:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:26:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:27:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:28:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:29:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:30:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:31:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:32:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:33:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:34:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:35:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:36:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:37:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:38:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:39:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:40:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:41:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:42:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:43:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:44:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:45:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:46:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:47:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:48:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:49:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:50:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:51:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:52:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:53:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:54:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:55:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:56:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:57:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:58:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
06:59:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:00:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:01:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:02:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:03:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:04:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:05:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:06:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:07:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:08:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:09:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:10:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:11:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:12:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:13:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:14:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:15:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:16:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:17:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:18:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:19:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:20:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:21:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:22:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:23:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:24:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:25:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:26:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:27:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:28:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:29:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:30:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:31:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:32:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:33:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:34:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:35:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:36:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:37:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:38:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:39:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:40:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:41:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:42:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:43:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:44:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:45:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:46:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:47:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:48:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:49:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:50:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:51:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:52:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:53:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:54:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:55:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:56:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:57:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:58:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
07:59:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:00:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:01:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:02:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:03:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:04:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:05:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:06:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:07:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:08:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:09:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:10:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:11:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:12:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:13:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:14:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:15:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:16:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:17:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:18:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:19:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:20:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:21:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:22:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:23:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:24:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:25:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:26:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:27:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:28:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:29:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:30:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:31:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:32:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:33:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:34:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:35:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:36:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:37:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:38:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:39:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:40:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:41:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:42:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:43:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:44:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:45:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:46:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:47:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:48:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:49:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:50:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:51:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:52:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:53:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:54:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:55:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:56:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:57:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:58:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
08:59:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:00:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:01:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:02:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:03:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:04:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:05:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:06:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:07:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:08:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:09:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:10:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:11:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:12:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:13:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:14:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:15:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:16:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:17:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:18:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:19:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:20:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:21:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:22:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:23:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:24:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:25:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:26:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:27:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:28:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:29:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:30:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:31:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:32:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:33:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:34:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:35:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:36:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:37:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:38:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:39:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:40:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:41:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:42:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:43:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:44:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:45:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:46:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:47:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:48:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:49:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:50:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:51:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:52:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:53:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:54:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:55:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:56:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:57:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:58:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
09:59:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:00:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:01:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:02:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:03:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:04:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:05:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:06:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:07:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:08:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:09:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:10:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:11:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:12:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:13:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:14:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:15:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:16:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:17:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:18:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:19:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:20:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:21:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:22:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:23:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:24:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:25:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:26:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:27:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:28:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:29:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:30:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:31:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:32:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:33:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:34:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:35:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:36:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:37:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:38:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:39:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:40:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:41:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:42:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:43:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:44:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:45:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:46:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:47:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:48:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:49:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:50:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:51:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:52:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:53:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:54:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:55:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:56:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:57:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:58:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
10:59:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:00:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:01:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:02:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:03:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:04:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:05:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:06:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:07:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:08:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:09:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:10:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:11:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:12:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:13:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:14:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:15:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:16:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:17:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:18:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:19:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:20:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:21:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:22:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:23:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:24:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:25:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:26:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:27:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:28:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:29:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
11:30:00,0,0,0,345.0,0,0,,0,2856.147786989263,238.01231558243856
