Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:48:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:49:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:50:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:51:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:52:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:53:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:54:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:55:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:56:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:57:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:58:00,0,0,0,306.6666666666667,0,0,,0,2255.1962585598567,250.5773620622063
05:59:00,3,0.0,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2255.1962585598567,250.5773620622063
06:00:00,2,1.349574098327795,0,282.0,1,0.08992805755395684,:2343337350_5_0,0.0,2255.1962585598567,225.51962585598568
06:01:00,2,1.276832259695949,0,282.0,0,0.19801980198019803,:8549651553_6_0,0.0,2255.1962585598567,225.51962585598568
06:02:00,1,1.6284954937015768,0,272.72727272727275,1,0.04595588235294117,-225470244#4_0,0.0,2365.5831274122816,215.0530115829347
06:03:00,1,1.7343996499719359,0,272.72727272727275,0,0.024679170779861793,1046388837#0_0,0.0,2365.5831274122816,215.0530115829347
06:04:00,0,0,0,275.0,1,0,,0,2678.7149219887497,223.22624349906246
06:05:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:06:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:07:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:08:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:09:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:10:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:11:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:12:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:13:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:14:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:15:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:16:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:17:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:18:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:19:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:20:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:21:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:22:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:23:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:24:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:25:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:26:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:27:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:28:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:29:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:30:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:31:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:32:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:33:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:34:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:35:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:36:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:37:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:38:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:39:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:40:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:41:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:42:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:43:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:44:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:45:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:46:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:47:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:48:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:49:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:50:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:51:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:52:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:53:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:54:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:55:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:56:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:57:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:58:00,0,0,0,275.0,0,0,,0,2678.7149219887497,223.22624349906246
06:59:00,36,0.0,0,275.0,0,0.7742703990470519,225466096#3_0,0.0,2678.7149219887497,223.22624349906246
07:00:00,32,1.1961644800430735,0,221.25,4,0.6134969325153374,:2342415677_6_0,0.0,2678.7149219887497,167.41968262429685
07:01:00,28,1.1373118241522728,0,201.0,4,0.19646365422396858,-225470246#1_0,0.0,2953.6717213291763,147.68358606645882
07:02:00,25,1.179646479838004,0,198.2608695652174,3,0.5208333333333334,-778437850_0,0.0,3198.1814115648563,139.05136572021115
07:03:00,22,1.1259192630201957,0,203.07692307692307,3,0.32894736842105265,:2342415495_10_0,0.0,3815.226936383806,146.73949755322332
07:04:00,17,1.003248674471711,0,218.70967741935485,5,0.3424657534246575,:2342378480_2_0,0.0,5375.668237203024,173.40865281300077
07:05:00,13,0.9253430535742475,0,234.85714285714286,4,0.24449877750611249,:2342415516_3_0,0.0,6699.115179888556,191.40329085395874
07:06:00,9,0.8600397894341119,0,253.84615384615384,4,0.16025641025641024,:2343354338_6_0,0.0,7999.7141732922355,205.12087623826244
07:07:00,8,0.8598051254770899,0,259.5,1,0.10526315789473684,225470243#1_0,0.0,8443.52097427663,211.08802435691572
07:08:00,6,0.8040988538924108,0,272.85714285714283,2,1.075268817204301,-1134398600#2_0,0.0,9203.356606060886,219.12753823954492
07:09:00,4,0.8959552118858313,0,287.72727272727275,2,0.14285714285714285,:5599550287_8_0,0.0,10012.022185737786,227.54595876676785
07:10:00,3,0.9021322227316529,0,296.0,1,0.11160714285714285,:2342378412_5_0,0.0,10482.861046971746,232.95246771048323
07:11:00,1,0.6566210813903259,0,314.0425531914894,2,0.039401103230890466,565245611#1_0,0.0,11664.90817646711,248.189535669513
07:12:00,1,0.5842543713056132,0,314.0425531914894,0,0.004428109639994686,-372398472_0,0.0,11664.90817646711,248.189535669513
07:13:00,1,0.6896455402909667,0,314.0425531914894,0,0.004428109639994686,-372398472_0,0.0,11664.90817646711,248.189535669513
07:14:00,1,0.6346716205627575,0,314.0425531914894,0,0.004428109639994686,-372398472_0,0.0,11664.90817646711,248.189535669513
07:15:00,0,0,0,327.5,1,0,,0,12258.959595373813,255.39499157028777
07:16:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:17:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:18:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:19:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:20:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:21:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:22:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:23:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:24:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:25:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:26:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:27:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:28:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:29:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:30:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:31:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:32:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:33:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:34:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:35:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:36:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:37:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:38:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:39:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:40:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:41:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:42:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:43:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:44:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:45:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:46:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:47:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:48:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:49:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:50:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:51:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:52:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:53:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:54:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:55:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:56:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:57:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:58:00,0,0,0,327.5,0,0,,0,12258.959595373813,255.39499157028777
07:59:00,123,0.0,0,327.5,0,2.0250148898153664,225466096#3_0,0.0,12258.959595373813,255.39499157028777
08:00:00,109,1.139706540299231,0,267.0967741935484,14,0.5602240896358543,-335766013#1_0,0.0,12258.959595373813,197.72515476409376
08:01:00,104,1.1342746501777907,1,256.1194029850746,5,0.6696428571428571,:2342378557_3_0,1.0,12616.845836001292,188.3111318806163
08:02:00,97,1.142882808338131,0,248.9189189189189,7,0.49751243781094523,:3428765323_1_0,0.0,13264.36380121971,179.24815947594203
08:03:00,89,1.1383008446806893,0,248.0487804878049,8,0.4250797024442083,:12625990041_1_0,0.0,14740.885877864916,179.76690094957215
08:04:00,79,1.110549105974305,0,253.69565217391303,10,0.35587188612099646,-372396764#4_0,0.0,17251.87358698115,187.52036507588207
08:05:00,63,1.0518517044562041,0,269.44444444444446,16,0.35587188612099646,-372396764#4_0,0.0,22730.64246033141,210.4689116697353
08:06:00,51,0.9818756791121962,0,284.5,12,0.3623188405797102,225446903#1_0,0.0,27840.975352590784,232.00812793825654
08:07:00,42,0.9110004686439227,0,298.13953488372096,9,0.2801120448179272,335766013#1_0,0.0,32079.885044729876,248.68127941651068
08:08:00,33,0.850923101809493,0,313.9130434782609,9,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,36202.051427746206,262.3337059981609
08:09:00,30,0.8888398590860763,0,320.0,3,0.24330900243309,:2342205142_12_0,0.0,37396.452391757884,265.2230666082119
08:10:00,23,0.8549725675871717,1,336.0810810810811,7,5.0,-778437843#0_0,1.0,40697.72077410203,274.98459982501373
08:11:00,19,0.8125157784280499,0,346.1842105263158,4,0.4444444444444444,-1134398600#1_0,0.0,43259.69076658785,284.60322872755165
08:12:00,15,0.7506596605850936,0,357.3076923076923,4,0.3021148036253776,-335765998_0,0.0,45873.798930598015,294.0628136576796
08:13:00,8,0.6783724284598739,0,378.0368098159509,7,0.1440922190201729,:2342415492_0_0,0.0,50194.614978896316,307.942423183413
08:14:00,7,0.6714798581438373,0,381.219512195122,1,0.05955926146515784,225466096#3_0,0.0,50766.529942357294,309.55201184364205
08:15:00,3,0.6487874383608774,0,395.0,4,1.075268817204301,-1134398600#2_0,0.0,53119.85719210992,316.1896261435114
08:16:00,2,0.6390873544776451,0,398.698224852071,1,0.4048582995951417,:5257043612_0_0,0.0,53736.963125819675,317.9701960107673
08:17:00,2,0.6171836058251292,0,398.698224852071,0,0.2188183807439825,:3428765298_4_0,0.0,53736.963125819675,317.9701960107673
08:18:00,0,0,0,407.36842105263156,2,0,,0,55073.11415910451,322.0649950824825
08:19:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:20:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:21:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:22:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:23:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:24:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:25:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:26:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:27:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:28:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:29:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:30:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:31:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:32:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:33:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:34:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:35:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:36:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:37:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:38:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:39:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:40:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:41:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:42:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:43:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:44:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:45:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:46:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:47:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:48:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:49:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:50:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:51:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:52:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:53:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:54:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:55:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:56:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:57:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:58:00,0,0,0,407.36842105263156,0,0,,0,55073.11415910451,322.0649950824825
08:59:00,1110,0.0,0,407.36842105263156,0,26.44431209053008,225466096#3_0,0.0,55073.11415910451,322.0649950824825
09:00:00,984,0.6170141706576507,391,260.0,126,17.27218582489577,225466096#3_0,60.0,55073.11415910451,185.43136080506568
09:01:00,946,0.834291924600783,204,244.11940298507463,38,16.666666666666668,:2342378532_2_0,120.0,56562.162108871344,168.84227495185476
09:02:00,875,0.9871476447373019,70,232.9064039408867,71,15.0,-225470245#2_0,180.0,62208.021248526966,153.2217272131206
09:03:00,791,1.0838960778622393,37,234.12244897959184,84,5.0,-225470265#1_0,13.0,72728.7215251782,148.42596229628205
09:04:00,700,1.1299353594288704,3,244.4406196213425,91,10.0,-1134398602_0,2.0,89227.42120593146,153.5755958794001
09:05:00,591,1.1046301833437553,1,262.69565217391306,109,5.0,-225470265#1_0,1.0,117128.17602901797,169.75097975219995
09:06:00,473,1.0690847717321246,0,285.66831683168317,118,1.0638297872340425,372396764#3_0,0.0,154882.60846171746,191.68639661103646
09:07:00,363,0.9865593676492246,0,308.9542483660131,110,2.0833333333333335,-225485362#1_0,0.0,194164.51556303416,211.50818688783679
09:08:00,260,0.9026966908151396,2,332.26248775710087,103,0.6382978723404255,:12625990041_3_0,1.0,234545.9763484866,229.72181816698003
09:09:00,196,0.8316143790584606,0,348.0552995391705,64,5.0,225470245#2_0,0.0,261457.21970627405,240.9743960426489
09:10:00,138,0.7882976904795425,0,363.88451443569556,58,5.0,-225470265#1_0,0.0,286276.89322220953,250.46097394768987
09:11:00,103,0.7637643802517027,0,374.46519524618,35,0.47619047619047616,563616188#1_0,0.0,302157.84967659245,256.50072128742994
09:12:00,66,0.7235354521079078,0,386.81481481481484,37,0.672645739910314,1046388837#1_0,0.0,319856.5276814154,263.256401383881
09:13:00,37,0.7350521724319063,0,397.37942122186496,29,0.29615004935834155,-563602516_0,0.0,333664.4868509483,268.2190408769681
09:14:00,18,0.7036158929065767,0,404.94061757719714,19,0.21551724137931036,:5431067225_0_0,0.0,342627.78635814454,271.280907646987
09:15:00,11,0.7235283249146642,0,408.0,7,0.19305019305019305,:3762648117_9_0,0.0,346614.0339781089,272.92443620323536
09:16:00,1,0.7263980949346623,0,412.78125,10,0.024679170779861793,1046388837#0_0,0.0,352013.9329996444,275.01088515597223
09:17:00,1,0.6618252378766558,0,412.78125,0,0.04221190375685943,372715931#0_0,0.0,352013.9329996444,275.01088515597223
09:18:00,0,0,0,413.3489461358314,1,0,,0,352752.5734663033,275.3728130103851
09:19:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:20:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:21:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:22:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:23:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:24:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:25:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:26:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:27:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:28:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:29:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:30:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:31:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:32:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:33:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:34:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:35:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:36:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:37:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:38:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:39:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:40:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:41:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:42:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:43:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:44:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:45:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:46:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:47:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:48:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:49:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:50:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:51:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:52:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:53:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:54:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:55:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:56:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:57:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:58:00,0,0,0,413.3489461358314,0,0,,0,352752.5734663033,275.3728130103851
09:59:00,1378,0.0,0,413.3489461358314,0,20.131030375223347,225466096#3_0,0.0,352752.5734663033,275.3728130103851
10:00:00,1224,0.5609787060905622,535,375.42857142857144,154,16.666666666666668,:2342378532_2_0,60.0,352752.5734663033,245.82060868731938
10:01:00,1199,0.7586350350701275,303,371.05479452054794,25,10.0,-225470245#2_0,120.0,353807.52491265134,242.33392117304885
10:02:00,1114,0.9313634790279903,94,360.54368932038835,85,10.0,-225470245#2_0,180.0,361060.41441617423,233.69606111079239
10:03:00,1036,0.9025966469264792,160,354.7504621072089,78,10.0,-225470245#2_0,7.0,371224.1790365498,228.72715898739978
10:04:00,957,0.9278965056297392,121,352.20916568742655,79,10.0,-225470245#2_0,12.0,385343.57519170106,226.40633089994188
10:05:00,861,0.9916281139695309,72,352.6251390433815,96,5.0,-180244645_0,10.0,410500.8893003467,228.30972708584355
10:06:00,760,1.0510322144790147,26,356.2085308056872,101,5.0,-180244645_0,10.0,443633.78507152444,233.61442078542623
10:07:00,640,1.0665103074274582,3,363.5661218424963,120,5.0,-225466081#2_0,1.0,487384.9041213939,241.39916004031397
10:08:00,505,1.0321479462507872,2,374.6239554317549,135,3.571428571428571,:2342378668_2_0,1.0,541931.7852531564,251.59321506646074
10:09:00,370,0.9780511532292848,0,387.91612057667106,135,5.0,-180244645_0,0.0,594732.2273450746,259.8218555461226
10:10:00,271,0.9175054334585728,1,399.1959798994975,99,2.0833333333333335,-225485362#1_0,1.0,634733.4911950799,265.80129447030146
10:11:00,172,0.8536690607143171,0,411.96622436670685,99,0.684931506849315,:1906841229_3_0,0.0,677132.8573482924,272.2689414347778
10:12:00,105,0.8031542775668778,0,421.62098668754896,67,0.4926108374384237,:10575648970_0_0,0.0,708370.8434145385,277.35741715526177
10:13:00,65,0.7478211757518871,0,428.07247494217427,40,5.0,-225466081#2_0,0.0,727976.03004557,280.6384078818697
10:14:00,39,0.73481357572269,0,432.7557251908397,26,0.24630541871921185,:10575648970_0_0,0.0,741659.061991581,283.0759778593821
10:15:00,18,0.7232012252218712,0,436.94812570995833,21,0.19801980198019803,:5431067224_0_0,0.0,752204.0002136407,284.81787209906884
10:16:00,13,0.7327178519759094,0,438.0498866213152,5,0.07974481658692185,-586413254#0_0,0.0,755408.4517170066,285.49072249319977
10:17:00,7,0.709626974815764,0,439.5022624434389,6,0.08877052818464269,180244637#0_0,0.0,758933.5673061792,286.17404498724704
10:18:00,4,0.6838601773138412,0,440.29378531073445,3,0.2242152466367713,1046388837#1_0,0.0,761030.0284721159,286.6403120422282
10:19:00,3,0.6591296471376227,0,440.5798192771084,1,0.19801980198019803,:5431067224_0_0,0.0,761778.4946088208,286.814192247297
10:20:00,2,0.5874348061377497,0,440.8882197967633,1,0.19801980198019803,:5431067224_0_0,0.0,762526.7239558124,286.98785244855566
10:21:00,0,0,0,441.5494546822114,2,0,,0,764024.3123886052,287.33520586258186
10:22:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:23:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:24:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:25:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:26:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:27:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:28:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:29:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:30:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:31:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:32:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:33:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:34:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:35:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
10:36:00,0,0,0,441.5494546822114,0,0,,0,764024.3123886052,287.33520586258186
