Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:43:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:44:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:45:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:46:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:47:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:48:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:49:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:50:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:51:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:52:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:53:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:54:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:55:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:56:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:57:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:58:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:59:00,5,0.0,0,321.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3580.243987208648,255.73171337204627
06:00:00,5,1.0524291416100715,0,321.42857142857144,0,0.3067484662576687,:2342415677_6_0,0.0,3580.243987208648,255.73171337204627
06:01:00,4,1.1077559358856601,0,308.0,1,0.3067484662576687,:2342415677_6_0,0.0,3630.1666111766394,242.01110741177595
06:02:00,4,1.1414362439764367,0,308.0,0,0.16891891891891891,-225470234#3_0,0.0,3630.1666111766394,242.01110741177595
06:03:00,4,0.8542790562634871,0,308.0,0,0.5208333333333334,-778437850_0,0.0,3630.1666111766394,242.01110741177595
06:04:00,4,1.1210693043345432,0,308.0,0,0.1620745542949757,:2342415685_6_0,0.0,3630.1666111766394,242.01110741177595
06:05:00,3,1.1348768596275487,0,311.25,1,0.18281535648994515,:2342378650_0_0,0.0,4007.0572133012133,250.44107583132583
06:06:00,1,0.5885400793527049,0,323.3333333333333,2,0.1447178002894356,:2342378595_1_0,0.0,4861.719036037659,270.0955020020922
06:07:00,1,0.5945779663601528,0,323.3333333333333,0,0.02523977788995457,-225446899#0_0,0.0,4861.719036037659,270.0955020020922
06:08:00,1,0.6935738003006164,0,323.3333333333333,0,0.036845983787767135,225466102#1_0,0.0,4861.719036037659,270.0955020020922
06:09:00,1,0.6734586013790943,0,323.3333333333333,0,0.054824561403508776,225466100#5_0,0.0,4861.719036037659,270.0955020020922
06:10:00,0,0,0,341.05263157894734,1,0,,0,5225.621652774077,275.0327185670567
06:11:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:12:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:13:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:14:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:15:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:16:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:17:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:18:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:19:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:20:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:21:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:22:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:23:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:24:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:25:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:26:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:27:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:28:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:29:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:30:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:31:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:32:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:33:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:34:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:35:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:36:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:37:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:38:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:39:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:40:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:41:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:42:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:43:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:44:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:45:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:46:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:47:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:48:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:49:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:50:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:51:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:52:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:53:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:54:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:55:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:56:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:57:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:58:00,0,0,0,341.05263157894734,0,0,,0,5225.621652774077,275.0327185670567
06:59:00,156,0.0,0,341.05263157894734,0,2.3228111971411556,225466096#3_0,0.0,5225.621652774077,275.0327185670567
07:00:00,132,1.173983943494363,1,184.1860465116279,24,8.333333333333334,:2342378532_2_0,1.0,5225.621652774077,121.52608494823436
07:01:00,124,1.1980061992955828,1,174.11764705882354,8,5.0,-225470245#2_0,1.0,5676.149659055855,111.29705213835011
07:02:00,118,1.217998840598012,0,174.73684210526315,6,0.4702194357366771,:2342378367_3_0,0.0,6282.453863183475,110.21848882778026
07:03:00,107,1.1571453611605167,1,185.2941176470588,11,1.6949152542372883,-225470242#0_0,1.0,8568.531612986082,126.00781783803062
07:04:00,89,1.1556440426896497,0,209.30232558139534,18,0.3472222222222222,335766013#0_0,0.0,13286.165855551972,154.49030064595317
07:05:00,71,1.1075317799447986,0,235.3846153846154,18,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,19110.716714533664,183.7568914859006
07:06:00,50,1.0626668464833906,0,266.4,21,0.3191489361702127,:12625990041_3_0,0.0,26884.201615059785,215.07361292047827
07:07:00,43,1.0759641012684305,0,277.72727272727275,7,0.19801980198019803,:5431067224_0_0,0.0,29955.336667612642,226.93436869403516
07:08:00,27,0.9697928199134525,0,306.0810810810811,16,5.0,-225470265#1_0,0.0,37867.07794937991,255.8586347931075
07:09:00,22,0.9203793712078903,0,315.6862745098039,5,0.19801980198019803,:5431067224_0_0,0.0,40790.140297542086,266.60222416694177
07:10:00,17,0.8732434726320365,0,326.5822784810127,5,0.37523452157598497,:10575648965_6_0,0.0,43818.54417837361,277.3325580909722
07:11:00,13,0.7892600346301217,0,336.2962962962963,4,0.13793103448275862,:2342205194_1_0,0.0,46228.63324472394,285.36193360940706
07:12:00,9,0.7799970721953008,0,346.9879518072289,4,0.3021148036253776,-335765998_0,0.0,48671.58174118737,293.20229964570706
07:13:00,4,0.6628985544329983,0,361.4035087719298,5,0.24125452352231608,:2342576027_6_0,0.0,51775.08235210454,302.7782593690324
07:14:00,3,0.7000191566319725,0,364.5348837209302,1,0.3021148036253776,-335765998_0,0.0,52355.74025872271,304.3938387135041
07:15:00,2,0.6940088630350818,0,367.97687861271675,1,0.09407337723424271,225466099#1_0,0.0,52881.53034061392,305.6735857838955
07:16:00,0,0,0,375.42857142857144,2,0,,0,54039.99890652023,308.7999937515442
07:17:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:18:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:19:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:20:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:21:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:22:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:23:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:24:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:25:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:26:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:27:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:28:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:29:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:30:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:31:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:32:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:33:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:34:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:35:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:36:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:37:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:38:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:39:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:40:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:41:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:42:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:43:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:44:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:45:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:46:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:47:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:48:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:49:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:50:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:51:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:52:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:53:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:54:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:55:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:56:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:57:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:58:00,0,0,0,375.42857142857144,0,0,,0,54039.99890652023,308.7999937515442
07:59:00,451,0.0,0,375.42857142857144,0,5.658129839189995,225466096#3_0,0.0,54039.99890652023,308.7999937515442
08:00:00,391,0.9620880440792158,33,294.8936170212766,60,25.0,:2342378532_2_0,7.0,54039.99890652023,229.95744215540523
08:01:00,363,1.0867716394244988,6,276.27376425855516,28,5.0,-225470245#2_0,1.0,55366.14342496629,210.51765560823685
08:02:00,335,1.1313853623255257,5,267.0103092783505,28,5.0,-225470245#2_0,2.0,58346.59013229047,200.50374615907378
08:03:00,316,1.1486594110080368,0,265.35483870967744,19,1.0582010582010584,778437851_0,0.0,61537.465480638195,198.50795316334901
08:04:00,278,1.136034072040616,0,269.13793103448273,38,5.0,225470245#2_0,0.0,70537.08013784862,202.69275901680638
08:05:00,237,1.0897445218029544,0,278.7146529562982,41,5.0,-180244645_0,0.0,83966.99502901988,215.85345765814878
08:06:00,188,1.0279370390026494,1,294.52054794520546,49,3.571428571428571,:2342378668_2_0,1.0,101773.15877394319,232.35880998617165
08:07:00,145,0.961271180672133,0,311.1018711018711,43,0.7117437722419929,-372396764#4_0,0.0,119887.2623346793,249.2458676396659
08:08:00,107,0.896546974476042,0,327.8612716763006,38,0.3948667324777887,-563602516_0,0.0,137225.5345212572,264.4037274012663
08:09:00,70,0.8787743677313863,0,345.9712230215827,37,0.790513833992095,:3762625660_0_0,0.0,154197.509546729,277.3336502639011
08:10:00,51,0.8161544843148197,0,356.3478260869565,19,0.6793478260869565,:10575648963_0_0,0.0,163826.3330582059,284.91536184035806
08:11:00,34,0.7622155473712284,1,366.7905405405405,17,0.3139717425431711,:10575648973_1_0,1.0,172667.69245338294,291.6683994144982
08:12:00,27,0.7882483025237552,0,371.6193656093489,7,0.4310344827586207,:2343357240_1_0,0.0,176332.604194816,294.37830416496826
08:13:00,17,0.7614292874272502,0,379.3103448275862,10,0.3968253968253968,-1134398596#1_0,0.0,182136.853017057,299.07529231043844
08:14:00,13,0.7628081264397906,0,382.7079934747145,4,0.5763688760806917,:2342415492_0_0,0.0,184210.13213973085,300.50592518716286
08:15:00,7,0.675335159340654,0,388.3037156704362,6,0.17882689556509299,225470243#2_0,0.0,188396.03900996107,304.35547497570445
08:16:00,2,0.6526920317561669,0,393.36538461538464,5,0.16501650165016502,:2342205389_1_0,0.0,191477.08591962422,306.85430435837213
08:17:00,2,0.6295983536918917,0,393.36538461538464,0,0.3623188405797102,225446903#1_0,0.0,191477.08591962422,306.85430435837213
08:18:00,2,0.5752187738334729,0,393.36538461538464,0,2.0833333333333335,-225485362#1_0,0.0,191477.08591962422,306.85430435837213
08:19:00,1,0.7093421556051925,0,394.656,1,0.035448422545196735,-1134398596#0_0,0.0,192175.9888086654,307.48158209386463
08:20:00,1,0.6166206327903081,0,394.656,0,0.38759689922480617,225485340#1_0,0.0,192175.9888086654,307.48158209386463
08:21:00,1,0.6073330206950002,0,394.656,0,0.006978854072161351,-1134398611_0,0.0,192175.9888086654,307.48158209386463
08:22:00,0,0,0,396.2300319488818,1,0,,0,192946.6701676907,308.2215178397615
08:23:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:24:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:25:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:26:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:27:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:28:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:29:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:30:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:31:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:32:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:33:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:34:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:35:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:36:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:37:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:38:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:39:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:40:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:41:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:42:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:43:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:44:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:45:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:46:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:47:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:48:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:49:00,0,0,0,396.2300319488818,0,0,,0,192946.6701676907,308.2215178397615
08:50:00,1546,0.0,0,396.2300319488818,0,32.519356759976176,225466096#3_0,0.0,192946.6701676907,308.2215178397615
08:51:00,1354,0.5599109423919953,608,317.31051344743275,192,21.620011911852295,225466096#3_0,60.0,192946.6701676907,235.87612489937737
08:52:00,1324,0.7647211291117835,329,310.3301886792453,30,14.889815366289458,225466096#3_0,120.0,194128.01129525018,228.9245416217573
08:53:00,1231,0.8557870268494637,235,297.44952178533475,93,8.219178082191782,225466096#3_0,180.0,200758.43059884492,213.34583485530808
08:54:00,1130,1.005630669999494,86,291.8809980806142,101,10.0,-225470245#2_0,240.0,212784.74407278514,204.20800774739456
08:55:00,997,1.0972182449443644,24,292.8,133,5.0,-180244645_0,6.0,234937.24413345495,199.94659075187656
08:56:00,887,1.1206035788637378,2,298.55252918287937,110,10.0,-1134398602_0,2.0,260636.54745377623,202.82999801850292
08:57:00,723,1.0830973493908282,1,312.29813664596276,164,5.0,-180244645_0,1.0,310486.5461347271,214.27642935453903
08:58:00,547,1.0139561074601786,4,330.46153846153845,176,5.0,-778437843#0_0,2.0,374285.2813244514,230.3294038919701
08:59:00,409,0.9687705256071324,1,346.86330119115144,138,5.0,-180244645_0,1.0,426099.6938213124,241.6901269548
09:00:00,297,0.8890653697178043,2,361.984,112,0.87527352297593,:3428765298_4_0,1.0,473656.18222367653,252.61663051929415
09:01:00,201,0.8365660057821958,0,376.4992389649924,96,1.3392857142857142,372396764#6_0,0.0,514915.5337153343,261.24583141315793
09:02:00,145,0.8202844352792092,0,385.9891465219536,56,0.7961783439490445,:3762648117_11_0,0.0,541326.0421650113,267.0577415712932
09:03:00,101,0.776235223388183,0,394.36021245774987,44,0.425531914893617,:12625990043_3_0,0.0,563858.3855392771,272.26382691418496
09:04:00,55,0.7382182656909948,0,404.04345772319317,46,0.4008016032064128,:5444491624_7_0,0.0,586445.537558361,277.017259120624
09:05:00,35,0.7156432990331764,0,408.68507253158634,20,0.21551724137931036,:5431067225_0_0,0.0,597033.4822964144,279.3792617203624
09:06:00,16,0.7315366315584266,0,413.543599257885,19,0.06807351940095303,225446903#0_0,0.0,607207.5936540501,281.6361751642162
09:07:00,6,0.754163905807915,0,416.3434903047091,10,0.036845983787767135,225466102#1_0,0.0,612754.3570584967,282.896748411125
09:08:00,0,0,0,418.1767955801105,6,0,,0,616345.0689124739,283.76844793391984
09:09:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:10:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:11:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:12:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:13:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:14:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:15:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:16:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:17:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:18:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:19:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:20:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:21:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:22:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:23:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:24:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:25:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:26:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:27:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:28:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:29:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:30:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:31:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:32:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:33:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:34:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:35:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:36:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:37:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:38:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:39:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:40:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:41:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:42:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:43:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:44:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:45:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:46:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:47:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:48:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:49:00,0,0,0,418.1767955801105,0,0,,0,616345.0689124739,283.76844793391984
09:50:00,2156,0.0,0,418.1767955801105,0,44.19297200714711,225466096#3_0,0.0,616345.0689124739,283.76844793391984
09:51:00,1905,0.4441529876641061,1018,381.0730499380933,251,32.40023823704586,225466096#3_0,60.0,616345.0689124739,254.37270693870155
09:52:00,1876,0.6405951864881216,638,377.9853181076672,29,25.729600952948186,225466096#3_0,120.0,617506.5008842916,251.8378877994664
09:53:00,1793,0.7742678459155917,427,371.50295857988164,83,18.880285884455034,225466096#3_0,180.0,623481.9557847591,245.94948946144345
09:54:00,1659,0.875870572694809,287,364.90071187710754,134,11.673615247170936,225466096#3_0,240.0,638045.5285264166,239.0578975370613
09:55:00,1527,0.9834661744080619,145,361.8421992145662,132,15.0,-225470245#2_0,300.0,659701.113793562,235.52342513158231
09:56:00,1380,1.0614640294880944,47,361.75033921302577,147,10.0,-225470245#2_0,7.0,692135.7317373024,234.7814558131962
09:57:00,1194,1.0882103803242558,24,365.2074026802808,186,5.214723926380368,:2342415677_6_0,5.0,745522.8633534682,237.88221549249147
09:58:00,998,1.0735401454789133,8,371.963963963964,196,5.0,-225466081#2_0,1.0,810602.4554704636,243.424160801941
09:59:00,795,1.033811327786447,4,381.61902066232665,203,5.0,-180244645_0,2.0,888477.1900237378,251.47953298152783
10:00:00,639,0.9938402931065197,2,390.853889943074,156,5.0,-225466081#2_0,1.0,949365.0353885072,257.3502400077276
10:01:00,443,0.9257981710645423,3,404.43243243243245,196,5.0,-1134398602_0,1.0,1032252.118525023,265.70196101030194
10:02:00,317,0.8805751264305763,0,414.3455497382199,126,0.7067137809187279,:2342415689_6_0,0.0,1089438.2802457812,271.6126353143309
10:03:00,224,0.8251706359197425,0,422.63157894736844,93,0.47619047619047616,563616188#1_0,0.0,1133717.6625854797,276.2469938073781
10:04:00,155,0.7921219617216771,0,429.5327102803738,69,5.0,-180244645_0,0.0,1168445.0462044766,280.0012092510128
10:05:00,84,0.743287878260289,0,437.4033930254477,71,0.3157894736842105,225470243#1_0,0.0,1205936.5144725717,284.1509223545174
10:06:00,52,0.7433519826232184,0,441.3143124415341,32,0.4444444444444444,-1134398600#1_0,0.0,1221786.79173395,285.73124222028764
10:07:00,32,0.729160897451208,0,444.00837988826817,20,1.075268817204301,-1134398600#2_0,0.0,1233396.4998216515,287.1034683011293
10:08:00,22,0.7052784694513993,0,445.4853692522062,10,0.4048582995951417,:5257043612_0_0,0.0,1239574.3583575692,287.87142553589626
10:09:00,9,0.6333711934133032,0,447.5758277379023,13,0.2680965147453083,:2342378503_2_0,0.0,1248244.53137998,289.0123943922158
10:10:00,5,0.6449353731406854,0,448.27203331020127,4,0.11160714285714285,:2342378412_5_0,0.0,1250877.3557880789,289.35400318947
10:11:00,5,0.6732958662619305,0,448.27203331020127,0,0.11160714285714285,:2342378412_5_0,0.0,1250877.3557880789,289.35400318947
10:12:00,1,0.693713815260417,0,449.07788305985673,4,0.006978854072161351,-1134398611_0,0.0,1253929.11324064,289.7917987614143
10:13:00,0,0,0,449.2929759704251,1,0,,0,1254700.1553659488,289.9029933839993
10:14:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:15:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:16:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:17:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
