Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:35:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:36:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:37:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:38:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:39:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:40:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:41:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:42:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:43:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:44:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:45:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:46:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:47:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:48:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:49:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:50:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:51:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:52:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:53:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:54:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:55:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:56:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:57:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:58:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:59:00,3,0.0,0,466.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3169.0310738277108,352.1145637586345
06:00:00,3,1.0250270672635542,0,466.6666666666667,0,0.10309278350515465,:2342576027_4_0,0.0,3169.0310738277108,352.1145637586345
06:01:00,3,1.0471989195661813,0,466.6666666666667,0,0.19801980198019803,:8549651553_6_0,0.0,3169.0310738277108,352.1145637586345
06:02:00,2,1.0208845693983994,0,438.0,1,0.1584786053882726,:9654224079_4_0,0.0,3277.764488463697,327.7764488463697
06:03:00,2,1.0730214678207994,0,438.0,0,0.2188183807439825,:3428765298_4_0,0.0,3277.764488463697,327.7764488463697
06:04:00,1,1.2922486528164407,0,425.45454545454544,1,0.01588057805304113,586002131#0_0,0.0,3446.445377984562,313.3132161804147
06:05:00,1,1.5103694658663391,0,425.45454545454544,0,0.004428109639994686,-372398472_0,0.0,3446.445377984562,313.3132161804147
06:06:00,1,1.4636084663589215,0,425.45454545454544,0,0.004428109639994686,-372398472_0,0.0,3446.445377984562,313.3132161804147
06:07:00,0,0,0,430.0,1,0,,0,4010.4154262870907,334.20128552392424
06:08:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:09:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:10:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:11:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:12:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:13:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:14:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:15:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:16:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:17:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:18:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:19:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:20:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:21:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:22:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:23:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:24:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:25:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:26:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:27:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:28:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:29:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:30:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:31:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:32:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:33:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:34:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:35:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:36:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:37:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:38:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:39:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:40:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:41:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:42:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:43:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:44:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:45:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:46:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:47:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:48:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:49:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:50:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:51:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:52:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:53:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:54:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:55:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:56:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:57:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:58:00,0,0,0,430.0,0,0,,0,4010.4154262870907,334.20128552392424
06:59:00,36,0.0,0,430.0,0,0.7742703990470519,225466096#3_0,0.0,4010.4154262870907,334.20128552392424
07:00:00,35,1.1137586509455122,0,401.53846153846155,1,0.5524861878453039,346382722#1_0,0.0,4010.4154262870907,308.4934943297762
07:01:00,34,1.0965543606510721,0,381.42857142857144,1,0.9202453987730062,:2342415677_6_0,0.0,4084.4307057681676,291.74505041201195
07:02:00,33,1.03741421447648,0,368.0,1,5.0,-225470265#1_0,0.0,4261.687626368488,284.1125084245659
07:03:00,30,1.0834763757307662,0,346.6666666666667,3,0.2597402597402597,:9654224079_1_0,0.0,4786.220328116162,265.9011293397868
07:04:00,26,1.0430567853442045,0,338.1818181818182,4,0.14144271570014144,:2342417427_7_0,0.0,5849.5006969701935,265.88639531682696
07:05:00,20,0.9409470528736618,0,342.85714285714283,6,0.2801120448179272,335766013#1_0,0.0,7757.926639841097,277.0688085657535
07:06:00,18,0.8388573811659931,0,348.0,2,0.15267175572519084,:2342415689_7_0,0.0,8843.59626554522,294.7865421848407
07:07:00,14,0.8237734290297926,0,363.52941176470586,4,0.15673981191222572,:2342378367_3_0,0.0,10349.72356424768,304.40363424257885
07:08:00,12,0.8038555821243584,0,373.3333333333333,2,0.11534025374855825,563616188#3_0,0.0,11157.77538800886,309.93820522246835
07:09:00,8,0.749985117062636,0,396.0,4,0.09871668311944717,-563602516_0,0.0,12915.16470538664,322.879117634666
07:10:00,2,0.7496410556182898,0,430.4347826086956,6,0.2242152466367713,1046388837#1_0,0.0,15449.877966220425,335.86691230913965
07:11:00,1,0.7709029059122701,0,436.59574468085106,1,0.09871668311944717,-563602516_0,0.0,15959.716145064049,339.568428618384
07:12:00,0,0,0,443.75,1,0,,0,16427.110020862856,342.23145876797616
07:13:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:14:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:15:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:16:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:17:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:18:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:19:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:20:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:21:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:22:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:23:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:24:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:25:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:26:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:27:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:28:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:29:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:30:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:31:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:32:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:33:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:34:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:35:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:36:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:37:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:38:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:39:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:40:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:41:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:42:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:43:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:44:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:45:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:46:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:47:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:48:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:49:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:50:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:51:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:52:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:53:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:54:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:55:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:56:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:57:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:58:00,0,0,0,443.75,0,0,,0,16427.110020862856,342.23145876797616
07:59:00,123,0.0,0,443.75,0,2.0250148898153664,225466096#3_0,0.0,16427.110020862856,342.23145876797616
08:00:00,111,1.1677824474638816,1,367.0,12,2.4539877300613497,:2342415677_6_0,1.0,16427.110020862856,273.78516701438093
08:01:00,101,1.2661804463490287,0,331.7142857142857,10,0.5208333333333334,-778437850_0,0.0,16962.186999634087,242.3169571376298
08:02:00,96,1.2576366158031047,0,321.6,5,0.5208333333333334,-778437850_0,0.0,17535.538291246125,233.807177216615
08:03:00,83,1.226698744400613,0,309.54545454545456,13,5.0,1134398601#2_0,0.0,20111.444652282476,228.53914377593722
08:04:00,68,1.1721654632225245,0,308.15533980582524,15,0.4008016032064128,:5444491624_7_0,0.0,24400.107198945676,236.894244649958
08:05:00,56,1.1435133950820373,0,313.5652173913044,12,5.0,225470262#0_0,0.0,28703.416428713048,249.59492546706997
08:06:00,48,1.1164699296711862,0,320.4878048780488,8,0.4048582995951417,:5257043612_0_0,0.0,32206.7625947258,261.84359833110403
08:07:00,34,1.1000263020282457,0,336.7883211678832,14,1.075268817204301,-1134398600#2_0,0.0,38275.96117998819,279.3865779561182
08:08:00,26,1.00688062768456,0,348.0,8,0.3424657534246575,:2342378480_2_0,0.0,42485.60406168523,293.00416594265675
08:09:00,20,0.9408785580574295,0,358.0132450331126,6,0.19762845849802374,225470240#2_0,0.0,46225.0688418279,306.1262837207146
08:10:00,14,0.8737802578312059,0,369.5541401273885,6,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,49697.82258729053,316.54664068337917
08:11:00,11,0.850968930035064,0,376.125,3,0.19743336623889435,-563602516_0,0.0,51367.969516041034,321.04980947525644
08:12:00,6,0.8351553103062302,0,388.3636363636364,5,0.16501650165016502,:2342205389_1_0,0.0,54259.196695416475,328.8436163358574
08:13:00,6,0.8023263336932204,0,388.3636363636364,0,0.10493179433368312,:9941998815_1_0,0.0,54259.196695416475,328.8436163358574
08:14:00,2,0.7873672273349823,0,400.4733727810651,4,0.09871668311944717,-563602516_0,0.0,56765.818867696195,335.89241933548044
08:15:00,0,0,0,407.0175438596491,2,0,,0,58050.977532433746,339.47940077446634
08:16:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:17:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:18:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:19:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:20:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:21:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:22:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:23:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:24:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:25:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:26:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:27:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:28:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:29:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:30:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:31:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:32:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:33:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:34:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:35:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:36:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:37:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:38:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:39:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:40:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:41:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:42:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:43:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:44:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:45:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:46:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:47:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:48:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:49:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:50:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:51:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:52:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:53:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:54:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:55:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:56:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:57:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:58:00,0,0,0,407.0175438596491,0,0,,0,58050.977532433746,339.47940077446634
08:59:00,1110,0.0,0,407.0175438596491,0,26.44431209053008,225466096#3_0,0.0,58050.977532433746,339.47940077446634
09:00:00,990,0.6173801151924228,390,263.91752577319585,120,17.450863609291247,225466096#3_0,60.0,58050.977532433746,199.4878953004596
09:01:00,971,0.8096622243057318,216,255.09677419354838,19,11.0184633710542,225466096#3_0,120.0,58896.27391867849,189.98798038283383
09:02:00,909,0.9632946353080168,106,242.58064516129033,62,10.0,-225470245#2_0,180.0,63632.6905239535,171.05561968804705
09:03:00,817,1.0933042300613114,25,242.06896551724137,92,15.0,-225470245#2_0,10.0,75405.44212082634,162.51172870867745
09:04:00,718,1.1324540741302216,3,252.2557726465364,99,2.0833333333333335,-225485362#1_0,1.0,93204.57748263172,165.54987119472776
09:05:00,614,1.1050783016051338,3,269.05547226386807,104,10.0,-225470265#1_0,2.0,118718.25941945153,177.98839493171144
09:06:00,503,1.0761775780198164,1,290.5912596401028,111,5.0,-225470265#1_0,1.0,155398.1250101589,199.74052057861041
09:07:00,389,1.0126005644460627,2,314.7982062780269,114,2.0833333333333335,-225485362#1_0,1.0,197487.32731784382,221.3983490110357
09:08:00,276,0.9197002805054507,3,340.1194029850746,113,5.0,-180244645_0,1.0,241701.62559872595,240.49912994898105
09:09:00,193,0.8451972622901831,0,359.94485294117646,83,0.9019165727170237,563616188#2_0,0.0,277244.3726070817,254.8201954109207
09:10:00,135,0.7863450317633711,1,375.130890052356,58,1.1415525114155252,:1906841229_3_0,1.0,303029.2328550875,264.4234143587151
09:11:00,102,0.7859830485769137,0,384.78371501272267,33,0.41972717733473247,:9941998815_1_0,0.0,318103.1652075334,269.8076040776365
09:12:00,61,0.7443830554919374,0,398.0655737704918,41,0.594059405940594,:5431067224_0_0,0.0,337178.2858249677,276.375644118826
09:13:00,39,0.7488181951224652,0,405.8937198067633,22,0.2306805074971165,563616188#3_0,0.0,348071.3843343846,280.25071202446424
09:14:00,15,0.7007135477421095,0,415.26066350710903,24,0.1358695652173913,:10575648963_0_0,0.0,360475.67692294664,284.7359217400842
09:15:00,5,0.7009745700218581,0,419.5297805642633,10,0.09871668311944717,-563602516_0,0.0,365703.4398867618,286.6014419175249
09:16:00,1,0.7071856249265966,0,421.40625,4,0.09718172983479106,:2343337348_5_0,0.0,368104.5789262621,287.5817022861423
09:17:00,1,0.7228592028369324,0,421.40625,0,0.036845983787767135,225466102#1_0,0.0,368104.5789262621,287.5817022861423
09:18:00,0,0,0,421.9672131147541,1,0,,0,368773.1743281812,287.87913686821327
09:19:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:20:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:21:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:22:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:23:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:24:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:25:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:26:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:27:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:28:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:29:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:30:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:31:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:32:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:33:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:34:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:35:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:36:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:37:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:38:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:39:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:40:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:41:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:42:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:43:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:44:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:45:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:46:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:47:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:48:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:49:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:50:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:51:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:52:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:53:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:54:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:55:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:56:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:57:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:58:00,0,0,0,421.9672131147541,0,0,,0,368773.1743281812,287.87913686821327
09:59:00,1379,0.0,0,421.9672131147541,0,20.131030375223347,225466096#3_0,0.0,368773.1743281812,287.87913686821327
10:00:00,1222,0.5941309702619182,499,382.4478442280946,157,12.030970815961883,225466096#3_0,60.0,368773.1743281812,256.44866086799806
10:01:00,1197,0.7841743236208637,275,377.9630895420369,25,16.666666666666668,:2342378532_2_0,120.0,369756.5061479498,252.7385551250511
10:02:00,1147,0.9090853297846259,127,371.4210178453404,50,5.0,-225466081#2_0,180.0,373899.63698964135,247.1246774551496
10:03:00,1070,0.9275771480548476,131,365.0566037735849,77,10.0,-225470245#2_0,8.0,383931.27933239494,241.4662134166006
10:04:00,982,0.9710374795903003,89,361.64481525625746,88,5.0,-180244645_0,10.0,400258.56933567935,238.53311640982082
10:05:00,886,1.0224829621058278,54,361.55580608793684,96,10.0,-225470245#2_0,13.0,426108.2835812386,240.1963267087027
10:06:00,741,1.0457130667579124,11,365.9718603439291,145,5.0,225470245#2_0,5.0,474544.10016094736,247.2871809072159
10:07:00,625,1.0516729057964138,0,372.47174447174444,116,5.0,-180244645_0,0.0,517849.99115655385,254.4717401260707
10:08:00,490,0.9837470038819769,0,382.89400921658984,135,5.0,-225466081#2_0,0.0,571453.0796012653,263.3424329959748
10:09:00,372,0.9412905688386075,0,394.09090909090907,118,5.0,-225466081#2_0,0.0,619416.877406917,270.7241597058204
10:10:00,259,0.8661394204760479,0,406.6055810079134,113,3.571428571428571,:2342378668_2_0,0.0,666064.8119582661,277.4114168922391
10:11:00,176,0.7972253788684128,0,417.07729468599035,83,3.571428571428571,:2342378668_2_0,0.0,702491.0747089789,282.8063907846131
10:12:00,131,0.76408122819679,0,423.5349940688019,45,5.0,-778437843#0_0,0.0,723277.9542804693,285.9936553105849
10:13:00,89,0.7297944451708607,0,430.33838973162193,42,2.0833333333333335,-225485362#1_0,0.0,744504.2156708317,289.57768015201543
10:14:00,41,0.7106400381506124,1,438.94616265750284,48,0.2881844380403458,:2342415492_0_0,1.0,768843.757608216,293.56386315701263
10:15:00,23,0.6686501670532234,0,442.5028441410694,18,5.0,-1134398602_0,0.0,779132.6660508821,295.4617618698832
10:16:00,12,0.7232498488513182,0,444.90181268882174,11,1.075268817204301,-1134398600#2_0,0.0,784652.441145164,296.3188977134305
10:17:00,8,0.6908887940868793,0,445.85972850678735,4,0.2188183807439825,:3428765298_4_0,0.0,787268.2800559356,296.85832581294704
10:18:00,6,0.7006553855700596,0,446.38281838733985,2,0.18761726078799248,:10575648965_6_0,0.0,788707.7125550206,297.1769828767975
10:19:00,5,0.7008650901947225,0,446.6666666666667,1,0.07225433526011561,:2342378636_8_0,0.0,789463.1754075163,297.3495952570683
10:20:00,4,0.6427442285285848,0,446.97289156626505,1,0.11160714285714285,:2342378412_5_0,0.0,790240.3707577786,297.5302600744649
10:21:00,1,0.704156419225828,0,447.9578789018428,3,0.006978854072161351,-1134398611_0,0.0,792549.5450541934,298.06301055065563
10:22:00,0,0,0,448.30827067669173,1,0,,0,793331.1662355299,298.2447993366654
10:23:00,0,0,0,448.30827067669173,0,0,,0,793331.1662355299,298.2447993366654
10:24:00,0,0,0,448.30827067669173,0,0,,0,793331.1662355299,298.2447993366654
