Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:53:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:54:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:55:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:56:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:57:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:58:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:59:00,7,0.0,0,253.33333333333334,0,0.11911852293031568,225466096#3_0,0.0,1392.0743949267464,154.6749327696385
06:00:00,7,1.0987597056941325,0,253.33333333333334,0,0.234192037470726,-1134398594_0,0.0,1392.0743949267464,154.6749327696385
06:01:00,6,0.987583010162187,0,240.0,1,0.1694915254237288,:2342415509_1_0,0.0,1435.789645223949,143.5789645223949
06:02:00,6,1.036087031120495,0,240.0,0,0.2645502645502646,-778437851_0,0.0,1435.789645223949,143.5789645223949
06:03:00,6,0.9815276702592989,0,240.0,0,0.16181229773462785,:2342415516_2_0,0.0,1435.789645223949,143.5789645223949
06:04:00,6,0.9918818906327171,0,240.0,0,0.10638297872340426,:12625990041_3_0,0.0,1435.789645223949,143.5789645223949
06:05:00,5,0.9348660582775918,0,250.9090909090909,1,0.15873015873015872,:2343357240_6_0,0.0,1820.0788456286082,165.4617132389644
06:06:00,5,0.8972236271319034,0,250.9090909090909,0,0.1620745542949757,:2342415685_6_0,0.0,1820.0788456286082,165.4617132389644
06:07:00,5,0.9161370934465276,0,250.9090909090909,0,0.27932960893854747,:2342378290_6_0,0.0,1820.0788456286082,165.4617132389644
06:08:00,3,0.7933722625442036,0,295.38461538461536,2,0.05952380952380952,:2342378689_3_0,0.0,2831.1241091399784,217.7787776261522
06:09:00,3,0.7897674215615718,0,295.38461538461536,0,0.3424657534246575,:2342378480_2_0,0.0,2831.1241091399784,217.7787776261522
06:10:00,1,0.9304988516590529,0,344.0,2,0.010575296108291032,-586413249#0_0,0.0,3630.8637288046843,242.0575819203123
06:11:00,1,0.9048214384636385,0,344.0,0,0.03987240829346093,-586413254#0_0,0.0,3630.8637288046843,242.0575819203123
06:12:00,1,0.7969704422412422,0,344.0,0,0.044385264092321346,180244637#0_0,0.0,3630.8637288046843,242.0575819203123
06:13:00,1,0.9524435693832413,0,344.0,0,0.024679170779861793,1046388837#0_0,0.0,3630.8637288046843,242.0575819203123
06:14:00,1,0.9467965478082593,0,344.0,0,0.04221190375685943,372715931#0_0,0.0,3630.8637288046843,242.0575819203123
06:15:00,0,0,0,382.5,1,0,,0,4356.513868632395,272.2821167895247
06:16:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:17:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:18:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:19:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:20:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:21:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:22:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:23:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:24:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:25:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:26:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:27:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:28:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:29:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:30:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:31:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:32:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:33:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:34:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:35:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:36:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:37:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:38:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:39:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:40:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:41:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:42:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:43:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:44:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:45:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:46:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:47:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:48:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:49:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:50:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:51:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:52:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:53:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:54:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:55:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:56:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:57:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:58:00,0,0,0,382.5,0,0,,0,4356.513868632395,272.2821167895247
06:59:00,131,0.0,0,382.5,0,2.263251935675998,225466096#3_0,0.0,4356.513868632395,272.2821167895247
07:00:00,112,1.0991094910195633,2,207.42857142857142,19,5.0,-225470245#2_0,1.0,4356.513868632395,124.47182481806844
07:01:00,102,1.1361918141190612,0,188.0,10,0.5714285714285714,:2342205194_4_0,0.0,4920.676713763954,109.34837141697675
07:02:00,99,1.1171685537599163,1,187.5,3,1.0416666666666667,:2342566260_0_0,1.0,5201.2890348095725,108.36018822519942
07:03:00,85,1.115915094146935,0,199.3548387096774,14,0.45454545454545453,225470252#5_0,0.0,7745.687045241185,124.9304362135675
07:04:00,78,1.1164412309586604,0,209.56521739130434,7,0.4464285714285714,372396764#6_0,0.0,9613.14400568269,139.3209276185897
07:05:00,65,1.057944378102344,0,233.41463414634146,13,0.45454545454545453,225470252#5_0,0.0,13621.257179948243,166.1128924383932
07:06:00,53,1.0202796450062044,0,257.2340425531915,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,18562.976935402658,197.47847803619848
07:07:00,40,0.9568393054302435,0,284.29906542056074,13,0.2242152466367713,1046388837#1_0,0.0,24529.911686193776,229.25151108592314
07:08:00,30,0.9132035941460176,0,306.15384615384613,10,0.14367816091954022,:2343357240_1_0,0.0,29068.80192090719,248.45129846929223
07:09:00,21,0.8684509924435427,0,327.14285714285717,9,0.10638297872340426,:12625990043_3_0,0.0,33521.13420215181,266.04074763612545
07:10:00,18,0.8756617818708883,0,334.8837209302326,3,0.1984126984126984,-1134398596#1_0,0.0,35012.300973336125,271.4131858398149
07:11:00,8,0.8113106458247258,0,362.58992805755395,10,0.02520161290322581,-225446896#0_0,0.0,40447.160602453565,290.98676692412636
07:12:00,6,0.7217045730351419,0,368.51063829787233,2,0.04221190375685943,372715931#0_0,0.0,41690.40748626778,295.6766488387786
07:13:00,5,0.7018011536644915,0,371.83098591549293,1,0.10775862068965518,:5431067225_0_0,0.0,42264.62843572763,297.6382284206171
07:14:00,3,0.7279316333542735,0,379.1666666666667,2,0.3424657534246575,:2342378480_2_0,0.0,43358.14767629442,301.0982477520446
07:15:00,2,0.8318181269257209,0,383.17241379310343,1,0.10493179433368312,:9941998815_1_0,0.0,43951.6352333634,303.1147257473338
07:16:00,1,0.8161995415716726,0,387.5342465753425,1,0.19801980198019803,:5431067224_0_0,0.0,44682.22308336017,306.0426238586313
07:17:00,0,0,0,392.2448979591837,1,0,,0,45438.75235151075,309.10715885381467
07:18:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:19:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:20:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:21:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:22:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:23:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:24:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:25:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:26:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:27:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:28:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:29:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:30:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:31:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:32:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:33:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:34:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:35:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:36:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:37:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:38:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:39:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:40:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:41:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:42:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:43:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:44:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:45:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:46:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:47:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:48:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:49:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:50:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:51:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:52:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:53:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:54:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:55:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:56:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:57:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:58:00,0,0,0,392.2448979591837,0,0,,0,45438.75235151075,309.10715885381467
07:59:00,365,0.0,0,392.2448979591837,0,6.730196545562835,225466096#3_0,0.0,45438.75235151075,309.10715885381467
08:00:00,323,1.1337974835789657,4,318.41269841269843,42,1.6901408450704227,:2342415633_7_0,2.0,45438.75235151075,240.41667910852252
08:01:00,299,1.174821394420352,5,296.056338028169,24,5.0,-1134398602_0,1.0,46712.19030842391,219.30605778602774
08:02:00,261,1.20060602324351,0,278.48605577689244,38,1.0135135135135136,-225470234#3_0,0.0,50919.535475807475,202.86667520242023
08:03:00,224,1.1999986914856504,0,273.5416666666667,37,2.0833333333333335,-225485362#1_0,0.0,57309.55024889302,198.99149391976744
08:04:00,198,1.1734027186297875,0,275.73248407643314,26,5.0,-180244645_0,0.0,63458.19600259831,202.09616561337043
08:05:00,157,1.1236454222448633,0,285.46478873239437,41,5.0,-180244645_0,0.0,76566.6614738342,215.68073654601184
08:06:00,129,1.0815319946139748,0,295.30026109660577,28,0.7117437722419929,-372396764#4_0,0.0,87922.36907960036,229.5623213566589
08:07:00,97,1.0194232531041176,0,309.5421686746988,32,0.35587188612099646,-372396764#4_0,0.0,101851.41365151324,245.42509313617649
08:08:00,78,0.9840530244143536,0,319.63133640552996,19,0.5361930294906166,:2342378503_2_0,0.0,111450.52784329325,256.79845125182777
08:09:00,54,0.8970934622838337,0,334.3231441048035,24,0.4484304932735426,1046388837#1_0,0.0,124343.19212957426,271.49168587243287
08:10:00,42,0.8160612150248561,0,342.63829787234044,12,0.39603960396039606,:5431067224_0_0,0.0,131126.9843376179,278.99358369705936
08:11:00,27,0.7815541028093989,1,354.30927835051546,15,0.3424657534246575,:2342378480_2_0,1.0,138642.44368867122,285.8607086364355
08:12:00,18,0.7882153422293828,0,362.06477732793525,9,0.2822201317027281,225466099#1_0,0.0,143846.75999489546,291.18777326901915
08:13:00,10,0.7504747835312919,0,369.6812749003984,8,0.17667844522968199,:2342415689_6_0,0.0,148428.0401244206,295.67338670203304
08:14:00,8,0.7395966302693727,0,371.7857142857143,2,0.21097046413502107,:2342378290_1_0,0.0,149494.7619543013,296.61659117916923
08:15:00,7,0.7173816096141703,0,372.9504950495049,1,0.05955926146515784,-225466096#3_0,0.0,150216.02417227117,297.45747360845775
08:16:00,5,0.6940701388507804,0,375.50295857988164,2,0.11061946902654868,:2342378748_1_0,0.0,151367.28712932958,298.5548069612023
08:17:00,4,0.70061862323459,0,376.8897637795276,1,0.11627906976744186,:5431067234_0_0,0.0,152103.55057722022,299.4164381441343
08:18:00,4,0.6842952277616037,0,376.8897637795276,0,0.09871668311944717,-563602516_0,0.0,152103.55057722022,299.4164381441343
08:19:00,2,0.6138615445248565,0,380.11764705882354,2,0.10775862068965518,:5431067225_0_0,0.0,153611.95250982867,301.199906882017
08:20:00,1,0.6268316730896298,0,381.839530332681,1,0.10775862068965518,:5431067225_0_0,0.0,154368.3985288237,302.0907994693223
08:21:00,0,0,0,383.671875,1,0,,0,155127.09765921894,302.982612615662
08:22:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:23:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:24:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:25:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:26:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:27:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:28:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:29:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:30:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:31:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:32:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:33:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:34:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:35:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:36:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:37:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:38:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:39:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:40:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:41:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:42:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:43:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:44:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:45:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:46:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:47:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:48:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:49:00,0,0,0,383.671875,0,0,,0,155127.09765921894,302.982612615662
08:50:00,2028,0.0,0,383.671875,0,42.465753424657535,225466096#3_0,0.0,155127.09765921894,302.982612615662
08:51:00,1825,0.40477755553160844,1019,291.7762237762238,203,31.9237641453246,225466096#3_0,60.0,155127.09765921894,216.96097574715935
08:52:00,1794,0.6443417402524559,636,284.6380697050938,31,24.95533055390113,225466096#3_0,120.0,156577.72988377616,209.8897183428635
08:53:00,1684,0.7945822096372366,378,271.19158878504675,110,18.106015485407983,225466096#3_0,180.0,163999.0400131066,191.5876635667133
08:54:00,1554,0.8455768679874853,304,267.079107505071,130,15.0,-225470245#2_0,240.0,178989.72714504015,181.5311634331036
08:55:00,1446,0.9443018255016987,186,270.3290676416819,108,10.0,-180244645_0,300.0,196596.5255936647,179.7043195554522
08:56:00,1290,1.0558808350548157,55,281.52,156,15.0,-225470265#1_0,9.0,230534.11524514816,184.42729219611851
08:57:00,1142,1.070686135420111,26,296.18025751072963,148,5.0,-180244645_0,6.0,273258.28955572215,195.46372643470826
08:58:00,962,1.0544982276509332,8,317.148288973384,180,5.0,-225466081#2_0,6.0,335351.8739258567,212.51703037126535
08:59:00,781,1.0367073877640354,5,340.07959067652075,181,5.0,-225466081#2_0,3.0,402085.0623749718,228.58730095222955
09:00:00,603,0.9935287144987945,3,363.96489416623643,178,5.0,-225470262#0_0,1.0,474133.1003783061,244.7770265246805
09:01:00,431,0.9166054006183453,0,388.1081081081081,172,3.571428571428571,:2342378668_2_0,0.0,548799.9497632982,260.2180890295392
09:02:00,294,0.8581486980522767,1,408.3526268922529,137,5.0,-778437843#0_0,1.0,607012.5177432951,270.26381021518034
09:03:00,203,0.8177323719494305,0,422.8241335044929,91,2.0833333333333335,-225485362#1_0,0.0,648610.5863235227,277.53983154622284
09:04:00,130,0.7735813180700938,0,435.46058091286307,73,5.0,-180244645_0,0.0,683774.2634827155,283.72376078120976
09:05:00,89,0.7381551989006085,0,443.2313341493268,41,0.32102728731942215,:10575648968_0_0,0.0,704646.672732173,287.49354252638636
09:06:00,58,0.7111200923898607,0,449.6857373086221,31,1.075268817204301,-1134398600#2_0,0.0,720803.0658954564,290.4121941561065
09:07:00,35,0.7235140218174897,0,454.92215568862275,23,0.19305019305019305,:3762648117_9_0,0.0,732333.5039740459,292.3487041812558
09:08:00,21,0.6756429588335443,0,458.3961889638746,14,0.13717421124828533,:2342378344_1_0,0.0,740430.5647558601,293.9382948613974
09:09:00,7,0.7215806881555029,0,462.16344255823134,14,0.09871668311944717,-563602516_0,0.0,749195.7335766576,295.77407563231645
09:10:00,2,0.6988079730958028,0,463.6170212765957,5,0.11627906976744186,:5431067234_0_0,0.0,752825.9608242578,296.62173397330884
09:11:00,1,0.6491742266697214,0,463.93068137061834,1,0.09871668311944717,-563602516_0,0.0,753587.2937029791,296.8047631756515
09:12:00,0,0,0,464.26771653543307,1,0,,0,754336.139768903,296.98273219248154
09:13:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:14:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:15:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:16:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:17:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:18:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:19:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:20:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:21:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:22:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:23:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:24:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:25:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:26:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:27:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:28:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:29:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:30:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:31:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:32:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:33:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:34:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:35:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:36:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:37:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:38:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:39:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:40:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:41:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:42:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:43:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:44:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:45:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:46:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:47:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:48:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:49:00,0,0,0,464.26771653543307,0,0,,0,754336.139768903,296.98273219248154
09:50:00,2750,0.0,0,464.26771653543307,0,51.876116736152476,225466096#3_0,0.0,754336.139768903,296.98273219248154
09:51:00,2426,0.36926660232839636,1520,418.5335195530726,324,38.77307921381775,225466096#3_0,60.0,754336.139768903,263.3855236623265
09:52:00,2395,0.6021670417022587,963,415.33678756476684,31,31.864204883859443,225466096#3_0,120.0,755495.2886348946,260.96555738683753
09:53:00,2313,0.7420216937914599,619,408.85455156197514,82,25.37224538415724,225466096#3_0,180.0,761464.9757298217,255.78265896198243
09:54:00,2155,0.806966088068735,470,400.3444976076555,158,18.40381179273377,225466096#3_0,240.0,777990.2697733057,248.16276547792847
09:55:00,1985,0.9026212430834833,318,395.1830559757943,170,11.31625967837999,225466096#3_0,300.0,801460.150530443,242.4992891166242
09:56:00,1803,1.018243897039398,86,393.3467163751075,182,5.0,-180244645_0,10.0,840615.699688386,241.0713219639765
09:57:00,1584,1.0465426803019333,42,394.9217485159201,219,10.0,-225470245#2_0,16.0,896749.4730213112,241.9723348681358
09:58:00,1338,1.0748659009047727,15,400.2176113360324,246,5.0,-778437843#0_0,4.0,975303.4073930411,246.787299441559
09:59:00,1099,1.052723408386926,2,408.18897637795277,239,5.0,-225466110#3_0,1.0,1061663.1751182287,253.3197745450319
10:00:00,868,1.0077664970921079,3,418.2089552238806,231,5.0,-1134398602_0,2.0,1154821.4214820159,261.1536457444631
10:01:00,647,0.9614014213704981,3,429.7178548352358,221,5.0,-225470262#0_0,1.0,1248919.7283875502,268.9898187352036
10:02:00,467,0.9072897921245381,1,440.55152394775035,180,5.0,-778437843#0_0,1.0,1328361.4113873155,275.42222919081803
10:03:00,324,0.846913802470709,0,450.3262182843335,143,5.0,-1134398602_0,0.0,1395988.1512884411,281.109172631583
10:04:00,205,0.7938701792085473,0,459.4454277286136,119,1.075268817204301,-1134398600#2_0,0.0,1452787.0674629563,285.70050490913593
10:05:00,121,0.7439639387118627,0,466.60475914103307,84,5.0,-225466081#2_0,0.0,1494105.4048865892,289.0511520384193
10:06:00,81,0.7366335931616412,0,470.3935496256479,40,0.4926108374384237,:10575648970_0_0,0.0,1514665.4803635685,290.77855257507554
10:07:00,52,0.7168564161732964,0,473.4364261168385,29,5.0,-225466081#3_0,0.0,1530819.111595579,292.2525986245855
10:08:00,26,0.713378072795469,0,476.43237082066867,26,0.21551724137931036,:5431067225_0_0,0.0,1546273.3295588428,293.74493342683184
10:09:00,9,0.6846301429266701,0,478.56845294451807,17,0.18761726078799248,:10575648965_6_0,0.0,1556546.415130432,294.74463456361144
10:10:00,6,0.6726926426479829,0,478.9780469341408,3,0.20986358866736624,:9941998815_1_0,0.0,1558598.7407598647,294.96569658589414
10:11:00,4,0.6592840142197726,0,479.27355278093074,2,0.08442380751371886,372715931#0_0,0.0,1560150.8680509455,295.1477238083514
10:12:00,2,0.6562611334362489,0,479.5915279878971,2,0.014232849416453173,563602514_0,0.0,1561670.8983016098,295.32354355174164
10:13:00,0,0,0,479.9319470699433,2,0,,0,1563219.0746620733,295.50455097581727
10:14:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:15:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:16:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:17:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:18:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:19:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:20:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:21:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:22:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:23:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:24:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:25:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:26:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:27:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:28:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
10:29:00,0,0,0,479.9319470699433,0,0,,0,1563219.0746620733,295.50455097581727
