Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:41:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:42:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:43:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:44:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:45:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:46:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:47:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:48:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:49:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:50:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:51:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:52:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:53:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:54:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:55:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:56:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:57:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:58:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:59:00,5,0.0,0,355.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4167.869200950041,297.7049429250029
06:00:00,5,1.1653135564386063,0,355.7142857142857,0,0.13458950201884254,:2342378650_3_0,0.0,4167.869200950041,297.7049429250029
06:01:00,5,1.211495368176245,0,355.7142857142857,0,0.14684287812041116,:2342415685_4_0,0.0,4167.869200950041,297.7049429250029
06:02:00,5,1.172822683801412,0,355.7142857142857,0,0.13908205841446453,:2342417427_0_0,0.0,4167.869200950041,297.7049429250029
06:03:00,4,1.038853531475331,0,348.0,1,0.5555555555555556,-346382722#1_0,0.0,4478.060879937748,298.5373919958499
06:04:00,3,0.8938329052403647,0,345.0,1,0.21413276231263384,:2342566230_4_0,0.0,4745.265130307529,296.57907064422056
06:05:00,3,0.9285692381323359,0,345.0,0,0.14326647564469913,:2342205194_6_0,0.0,4745.265130307529,296.57907064422056
06:06:00,3,0.9449651619935389,0,345.0,0,0.14285714285714285,:5599550287_8_0,0.0,4745.265130307529,296.57907064422056
06:07:00,3,0.9855974739866764,0,345.0,0,0.05955926146515784,-225466096#3_0,0.0,4745.265130307529,296.57907064422056
06:08:00,1,0.9457927538682582,0,366.6666666666667,2,0.004428109639994686,-372398472_0,0.0,5538.837303109543,307.7131835060857
06:09:00,1,0.8546072656203357,0,366.6666666666667,0,0.004428109639994686,-372398472_0,0.0,5538.837303109543,307.7131835060857
06:10:00,0,0,0,382.10526315789474,1,0,,0,6096.343840878505,320.8602021515003
06:11:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:12:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:13:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:14:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:15:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:16:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:17:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:18:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:19:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:20:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:21:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:22:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:23:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:24:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:25:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:26:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:27:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:28:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:29:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:30:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:31:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:32:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:33:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:34:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:35:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:36:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:37:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:38:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:39:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:40:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:41:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:42:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:43:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:44:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:45:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:46:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:47:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:48:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:49:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:50:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:51:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:52:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:53:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:54:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:55:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:56:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:57:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:58:00,0,0,0,382.10526315789474,0,0,,0,6096.343840878505,320.8602021515003
06:59:00,156,0.0,0,382.10526315789474,0,2.3228111971411556,225466096#3_0,0.0,6096.343840878505,320.8602021515003
07:00:00,137,1.1873707058920455,0,221.05263157894737,19,5.0,-225466110#3_0,0.0,6096.343840878505,160.43010107575014
07:01:00,127,1.2007906620064062,0,200.0,10,5.0,-225466110#3_0,0.0,6684.214036141979,139.25445908629123
07:02:00,121,1.2034970820344433,0,197.77777777777777,6,0.4938271604938272,:2342417431_12_0,0.0,7427.091696719515,137.53873512443548
07:03:00,106,1.1817853361496242,0,206.95652173913044,15,0.48250904704463216,:2342576027_6_0,0.0,10488.121504150076,152.00176092971125
07:04:00,88,1.100259864238681,0,226.20689655172413,18,3.571428571428571,:2342378668_2_0,0.0,15280.420524176723,175.6370175192727
07:05:00,72,1.0272319014079292,0,246.9902912621359,16,0.3623188405797102,225446903#1_0,0.0,21137.230183807027,205.2158270272527
07:06:00,52,0.9178651089111486,0,275.1219512195122,20,0.21253985122210414,:12625990039_3_0,0.0,29083.520365402383,236.45138508457222
07:07:00,42,0.9109280630035592,0,290.5263157894737,10,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,32866.03463564436,247.11304237326587
07:08:00,34,0.8406757200122987,0,304.6808510638298,8,0.22727272727272727,225470252#5_0,0.0,36673.87908335608,260.0984332152913
07:09:00,24,0.7997083641701886,0,324.2384105960265,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,41424.92731597057,274.3372669931826
07:10:00,21,0.7830324387525884,0,330.7792207792208,3,0.5555555555555556,-346382722#1_0,0.0,42959.11658541636,278.95530250270366
07:11:00,17,0.7765107589546769,0,340.63291139240505,4,0.2801120448179272,335766013#1_0,0.0,44751.06541914576,283.2345912604162
07:12:00,13,0.7622364074829591,0,351.48148148148147,4,0.21097046413502107,:2342378290_1_0,0.0,46848.79841664045,289.1901136829657
07:13:00,9,0.6933849765578999,0,363.2530120481928,4,0.10526315789473684,225470243#1_0,0.0,49508.96362553676,298.2467688285347
07:14:00,8,0.6859481112147966,0,366.4670658682635,1,0.17271157167530224,:10575648972_5_0,0.0,50058.31420467763,299.7503844591475
07:15:00,6,0.71436267540086,0,373.49112426035504,2,0.17271157167530224,:10575648972_5_0,0.0,51372.5487670953,303.9795785035225
07:16:00,5,0.6669005530459702,0,377.29411764705884,1,0.16501650165016502,:2342205389_1_0,0.0,51962.79265948011,305.6634862322359
07:17:00,3,0.6255810782015674,0,385.4651162790698,2,0.1584786053882726,:9654224079_4_0,0.0,53308.768949693884,309.93470319589466
07:18:00,3,0.638092685492969,0,385.4651162790698,0,0.13717421124828533,:2342378344_1_0,0.0,53308.768949693884,309.93470319589466
07:19:00,2,0.7134932846633781,0,390.1734104046243,1,0.23255813953488372,:5431067234_0_0,0.0,54003.79633507633,312.1606724570886
07:20:00,2,0.6472114574996847,0,390.1734104046243,0,0.19743336623889435,-563602516_0,0.0,54003.79633507633,312.1606724570886
07:21:00,0,0,0,400.8,2,0,,0,55500.557359266546,317.1460420529517
07:22:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:23:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:24:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:25:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:26:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:27:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:28:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:29:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:30:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:31:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:32:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:33:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:34:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:35:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:36:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:37:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:38:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:39:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:40:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:41:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:42:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:43:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:44:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:45:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:46:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:47:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:48:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:49:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:50:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:51:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:52:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:53:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:54:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:55:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:56:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:57:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:58:00,0,0,0,400.8,0,0,,0,55500.557359266546,317.1460420529517
07:59:00,452,0.0,0,400.8,0,5.658129839189995,225466096#3_0,0.0,55500.557359266546,317.1460420529517
08:00:00,407,1.0840850068821897,10,331.09090909090907,45,5.0,225470359#0_0,4.0,55500.557359266546,252.27526072393886
08:01:00,375,1.122793064747098,11,304.2857142857143,32,5.0,1134398601#2_0,3.0,56826.63114543555,225.50250454537917
08:02:00,353,1.1873272887232214,1,294.3065693430657,22,1.0899182561307903,225470234#0_0,1.0,59004.36073809056,215.34438225580496
08:03:00,321,1.1732150918066953,1,288.62745098039215,32,5.0,-225466081#2_0,4.0,64893.08728149488,212.0689126846238
08:04:00,281,1.136689699807719,1,289.9421965317919,40,5.0,-225466081#2_0,1.0,74893.00258627791,216.45376470022518
08:05:00,224,1.0989387468398215,0,299.85111662531017,57,0.5300353356890459,:2342415689_6_0,0.0,93372.5969126839,231.6937888652206
08:06:00,177,1.045940118084456,0,312.4,47,2.0833333333333335,-225485362#1_0,0.0,111024.551805705,246.7212262349
08:07:00,137,0.9936902593330754,0,326.0816326530612,40,1.075268817204301,-1134398600#2_0,0.0,127449.90848086451,260.1018540425806
08:08:00,98,0.9292887700579403,0,341.85255198487715,39,5.0,-225466081#2_0,0.0,145519.6122371479,275.0843331515083
08:09:00,71,0.898014160549823,0,354.3884892086331,27,1.075268817204301,-1134398600#2_0,0.0,158235.36343856633,284.5959774074934
08:10:00,52,0.8517668689033434,0,364.4869565217391,19,0.20304568527918782,:1906841180_5_0,0.0,168509.0552934648,293.0592265973301
08:11:00,38,0.8095832111857872,0,372.937181663837,14,0.3656307129798903,:2342378650_0_0,0.0,176326.4407742704,299.3657738103063
08:12:00,25,0.7530131524525366,0,381.72757475083057,13,0.2680965147453083,:2342378503_2_0,0.0,183566.92139869963,304.9284408616273
08:13:00,20,0.7421608049029573,0,385.502471169687,5,0.5555555555555556,-346382722#1_0,0.0,186287.4509648308,306.89860126001776
08:14:00,16,0.7538324700000731,0,388.8707037643208,4,0.20725388601036268,:2343337348_6_0,0.0,188857.50953446026,309.0957602855323
08:15:00,11,0.7158976798342874,0,393.5064935064935,5,5.0,-225466081#2_0,0.0,191954.92160063365,311.6151324685611
08:16:00,9,0.7305885396985865,0,395.5339805825243,2,0.21551724137931036,:5431067225_0_0,0.0,193152.03613554852,312.5437477921497
08:17:00,4,0.7224988061090145,0,401.02728731942216,5,0.2232142857142857,:2342378412_5_0,0.0,196576.18324732975,315.53159429747956
08:18:00,2,0.7224863201841356,0,403.392,2,0.2242152466367713,1046388837#1_0,0.0,198048.32048266893,316.8773127722703
08:19:00,2,0.6859595895612548,0,403.392,0,0.11160714285714285,:2342378412_5_0,0.0,198048.32048266893,316.8773127722703
08:20:00,0,0,0,406.1244019138756,2,0,,0,199538.62303539686,318.2434179192932
08:21:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:22:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:23:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:24:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:25:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:26:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:27:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:28:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:29:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:30:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:31:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:32:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:33:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:34:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:35:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:36:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:37:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:38:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:39:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:40:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:41:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:42:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:43:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:44:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:45:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:46:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:47:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:48:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:49:00,0,0,0,406.1244019138756,0,0,,0,199538.62303539686,318.2434179192932
08:50:00,1547,0.0,0,406.1244019138756,0,32.57891602144134,225466096#3_0,0.0,199538.62303539686,318.2434179192932
08:51:00,1361,0.5583743202628636,614,326.9372693726937,186,21.620011911852295,225466096#3_0,60.0,199538.62303539686,245.43496068314496
08:52:00,1336,0.8447286456510296,259,320.763723150358,25,14.949374627754617,225466096#3_0,120.0,200633.15884467275,239.4190439673899
08:53:00,1228,0.9127020340854232,166,304.69344608879493,108,15.0,-225470245#2_0,180.0,209093.7298580715,221.0293127463758
08:54:00,1132,1.0347214215645715,54,298.7332053742802,96,5.521472392638037,:2342415677_6_0,240.0,220852.36502666053,211.95044628278362
08:55:00,1033,1.1013277287084764,20,298.8431200701139,99,10.0,-225470245#2_0,9.0,238047.94567331037,208.63097780307658
08:56:00,917,1.1273647403714009,6,304.4868735083532,116,10.0,-180244645_0,2.0,266131.1297550998,211.71927585926795
08:57:00,746,1.085404203427324,2,318.3193277310924,171,5.0,-225466081#2_0,1.0,320256.42024134635,224.2692018496823
08:58:00,593,1.030640124105502,2,333.965844402277,153,5.0,-225466081#2_0,1.0,374669.1313186069,236.982372750542
08:59:00,444,0.9603789245881651,4,351.71098265895955,149,5.0,-225466110#3_0,2.0,432866.6039648364,250.2119098062638
09:00:00,309,0.8825570155737148,1,369.6836461126005,135,1.0869565217391306,225446903#1_0,1.0,488629.7806201042,261.99988237002907
09:01:00,208,0.8082590306156281,1,384.59816887080365,101,0.6382978723404255,:12625990043_3_0,1.0,532953.2700904645,271.08508142953434
09:02:00,150,0.7726732075957905,1,394.2094861660079,58,0.6329113924050632,:5602981520_2_0,1.0,559480.9786964447,276.42340844686
09:03:00,101,0.7560814152395969,1,403.328509406657,49,0.4911591355599214,:8549651553_1_0,1.0,582479.4320016095,280.98380704370936
09:04:00,62,0.7252071128684662,0,411.39204545454544,39,0.39603960396039606,:5431067224_0_0,0.0,601778.842162276,284.9331639025928
09:05:00,30,0.7232209193678006,0,418.68470149253733,32,0.3623188405797102,:2342566394_3_0,0.0,618400.9212950475,288.43326552940647
09:06:00,13,0.7135320518286066,0,422.94308190652475,17,0.19801980198019803,:5431067224_0_0,0.0,627699.1933377192,290.4670029327715
09:07:00,5,0.6693640716844624,0,425.14522821576764,8,0.15698587127158556,:10575648973_1_0,0.0,632117.1742048345,291.43253766935663
09:08:00,3,0.6762492151582863,0,425.748502994012,2,0.06807351940095303,225446903#0_0,0.0,633347.2210358075,291.73064073505645
09:09:00,1,0.6421236366419364,0,426.4058904739991,2,0.036845983787767135,225466102#1_0,0.0,634677.8145599518,292.0744659732866
09:10:00,0,0,0,426.76172953081874,1,0,,0,635360.0854393891,292.25394914415324
09:11:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:12:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:13:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:14:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:15:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:16:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:17:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:18:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:19:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:20:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:21:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:22:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:23:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:24:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:25:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:26:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:27:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:28:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:29:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:30:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:31:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:32:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:33:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:34:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:35:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:36:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:37:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:38:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:39:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:40:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:41:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:42:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:43:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:44:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:45:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:46:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:47:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:48:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:49:00,0,0,0,426.76172953081874,0,0,,0,635360.0854393891,292.25394914415324
09:50:00,2158,0.0,0,426.76172953081874,0,44.25253126861227,225466096#3_0,0.0,635360.0854393891,292.25394914415324
09:51:00,1933,0.46591062402423333,1046,392.3634847853272,225,32.75759380583681,225466096#3_0,60.0,635360.0854393891,264.84372048328015
09:52:00,1902,0.6914291796483962,618,388.8888888888889,31,26.32519356759976,225466096#3_0,120.0,636602.237175217,261.97622929021276
09:53:00,1812,0.8343918884303397,377,381.42857142857144,90,19.29720071471114,225466096#3_0,180.0,643376.318218148,255.30806278497934
09:54:00,1690,0.8745611911927097,304,374.89780469341406,122,11.614055985705777,225466096#3_0,240.0,657944.5694801362,249.03276664653148
09:55:00,1560,1.004400632384942,152,371.38528138528136,130,5.0,225470245#2_0,300.0,680438.4837413435,245.46842847811814
09:56:00,1399,1.0803549439468962,51,370.7603136720082,161,5.0,225470245#2_0,6.0,715575.11076211,243.97378478080805
09:57:00,1211,1.105532085036078,20,373.7263697532842,188,5.0,-1134398602_0,5.0,767666.1952448189,245.96802154592083
09:58:00,992,1.0831748791005993,2,380.6946107784431,219,5.0,-225470265#1_0,1.0,842627.9636654983,252.283821456736
09:59:00,798,1.0445155765084428,6,389.43972835314094,194,5.0,-225470265#1_0,2.0,916627.3350317627,259.3738921991405
10:00:00,612,0.9906964451287135,0,399.96774193548384,186,5.0,225470245#2_0,0.0,995728.3239228524,267.6689042803367
10:01:00,433,0.9250486320195336,1,411.9056168248269,179,5.0,-180244645_0,1.0,1072011.8408489996,274.94532978943306
10:02:00,299,0.845718838431181,3,422.14232581205056,134,5.0,-1134398602_0,1.0,1133982.8467868282,281.17600961736383
10:03:00,206,0.8231448398131622,0,430.208434318953,93,0.4484304932735426,1046388837#1_0,0.0,1177516.0938064482,285.3892617078158
10:04:00,140,0.7837326896870216,1,436.6603053435114,66,0.672645739910314,1046388837#1_0,1.0,1210613.5365278008,288.79139707247157
10:05:00,87,0.7627339059682651,0,442.4452296819788,53,0.39603960396039606,:5431067224_0_0,0.0,1238848.040578843,291.8369942470773
10:06:00,56,0.7203576806007691,0,446.1973807296539,31,0.25125628140703515,:10575648984_4_0,0.0,1256359.0636083547,293.8164320880156
10:07:00,30,0.7169214584673244,0,449.6652719665272,26,0.24630541871921185,:10575648970_0_0,0.0,1270932.3031948896,295.4282434204764
10:08:00,17,0.7339182634818137,0,451.5643105446118,13,0.4048582995951417,:5257043612_0_0,0.0,1278057.2185727283,296.1893901674921
10:09:00,10,0.6963432610758085,0,452.6793151318834,7,0.2188183807439825,:3428765298_4_0,0.0,1282695.3958661687,296.78283106574935
10:10:00,4,0.6988374398363998,0,453.7153419593346,6,0.09871668311944717,-563602516_0,0.0,1286882.5587541822,297.3388536862713
10:11:00,3,0.6139573575241293,0,453.9015939015939,1,0.21551724137931036,:5431067225_0_0,0.0,1287633.2142588948,297.44356993737466
10:12:00,1,0.671306708333735,0,454.30154698683907,2,0.006978854072161351,-1134398611_0,0.0,1289147.4705999491,297.6558463634147
10:13:00,0,0,0,454.51523545706374,1,0,,0,1289920.0067339477,297.76546785178846
10:14:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:15:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
