Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:34:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:35:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:36:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:37:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:38:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:39:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:40:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:41:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:42:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:43:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:44:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:45:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:46:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:47:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:48:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:49:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:50:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:51:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:52:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:53:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:54:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:55:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:56:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:57:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:58:00,0,0,0,484.0,0,0,,0,5809.621778468157,387.3081185645438
05:59:00,9,0.0,0,484.0,0,0.05955926146515784,225466096#3_0,0.0,5809.621778468157,387.3081185645438
06:00:00,5,1.0068465430386806,0,394.7368421052632,4,0.11627906976744186,:2343337348_1_0,0.0,5809.621778468157,305.7695672877977
06:01:00,5,1.0555229582147732,0,394.7368421052632,0,0.11061946902654868,:2342378748_1_0,0.0,5809.621778468157,305.7695672877977
06:02:00,5,1.099238188521323,0,394.7368421052632,0,0.10638297872340426,:12625990043_1_0,0.0,5809.621778468157,305.7695672877977
06:03:00,4,0.9862744141023281,0,387.0,1,0.1890359168241966,:8549651552_6_0,0.0,5975.949171435809,298.79745857179046
06:04:00,4,1.0034757291110825,0,387.0,0,0.18761726078799248,:10575648965_6_0,0.0,5975.949171435809,298.79745857179046
06:05:00,3,0.9537550669738466,0,385.7142857142857,1,0.07225433526011561,:2342378636_8_0,0.0,6284.081319999615,299.24196761902925
06:06:00,3,0.8617151295167172,0,385.7142857142857,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,6284.081319999615,299.24196761902925
06:07:00,2,0.9666829322848633,0,390.0,1,0.19762845849802374,:3762625660_0_0,0.0,6522.126276054854,296.46028527522066
06:08:00,2,1.0112808473522483,0,390.0,0,0.03190810465858328,225470240#0_0,0.0,6522.126276054854,296.46028527522066
06:09:00,2,1.0921257039741792,0,390.0,0,0.04221190375685943,372715931#0_0,0.0,6522.126276054854,296.46028527522066
06:10:00,1,0.7689730083723205,0,401.7391304347826,1,0.07385524372230429,225470240#3_0,0.0,7232.787629844328,314.469027384536
06:11:00,1,0.7315510034019137,0,401.7391304347826,0,0.026780931976432776,225470243#0_0,0.0,7232.787629844328,314.469027384536
06:12:00,1,0.7646766510956176,0,401.7391304347826,0,0.035765379113018594,225470243#2_0,0.0,7232.787629844328,314.469027384536
06:13:00,0,0,0,420.0,1,0,,0,7800.21735925694,325.0090566357058
06:14:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:15:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:16:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:17:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:18:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:19:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:20:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:21:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:22:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:23:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:24:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:25:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:26:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:27:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:28:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:29:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:30:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:31:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:32:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:33:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:34:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:35:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:36:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:37:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:38:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:39:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:40:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:41:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:42:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:43:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:44:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:45:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:46:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:47:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:48:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:49:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:50:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:51:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:52:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:53:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:54:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:55:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:56:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:57:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:58:00,0,0,0,420.0,0,0,,0,7800.21735925694,325.0090566357058
06:59:00,116,0.0,0,420.0,0,1.5485407980941037,225466096#3_0,0.0,7800.21735925694,325.0090566357058
07:00:00,106,1.1402388391966503,2,314.11764705882354,10,5.0,-225466110#3_0,1.0,7800.21735925694,229.41815762520412
07:01:00,93,1.176909025515735,0,260.4255319148936,13,5.0,-225466110#3_0,0.0,8489.397969729069,180.62548871763977
07:02:00,84,1.16631823257307,0,247.5,9,0.4250797024442083,:12625990041_1_0,0.0,9598.404612555049,171.40008236705444
07:03:00,72,1.1696998536928014,0,246.1764705882353,12,0.3472222222222222,335766013#0_0,0.0,11627.229743322885,170.98867269592478
07:04:00,59,1.1229657160629767,0,254.8148148148148,13,0.35587188612099646,-372396764#4_0,0.0,15242.4787582343,188.178750101658
07:05:00,53,1.0780900820418664,0,262.0689655172414,6,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,17611.617775108312,202.43238821963578
07:06:00,43,1.0348445472135128,0,278.35051546391753,10,0.39603960396039606,:5431067224_0_0,0.0,21523.89684016726,221.89584371306455
07:07:00,31,0.9432255056098059,0,300.55045871559633,12,0.2680965147453083,:2342378503_2_0,0.0,26811.512696722166,245.97718070387307
07:08:00,24,0.9445316870391038,0,315.0,7,0.1524390243902439,:3762648117_2_0,0.0,29788.798246984417,256.7999848877967
07:09:00,18,0.8873402366706072,0,329.0163934426229,6,0.3623188405797102,225446903#1_0,0.0,32850.474998851525,269.26618851517645
07:10:00,15,0.8569603653359442,0,336.96,3,0.24630541871921185,:10575648970_0_0,0.0,34665.56341698057,277.32450733584454
07:11:00,14,0.8674011075964151,0,340.0,1,0.14306151645207438,:2342205304_0_0,0.0,35136.80578160508,278.8635379492467
07:12:00,8,0.8122638404751893,0,360.0,6,0.2801120448179272,335766013#1_0,0.0,38495.49643432817,291.63254874491037
07:13:00,6,0.8284475008699089,0,367.1641791044776,2,0.3424657534246575,:2342378480_2_0,0.0,39848.72033394063,297.37850995478084
07:14:00,3,0.8210194396009869,0,378.8321167883212,3,0.05952380952380952,:2342378689_3_0,0.0,41845.891915848864,305.4444665390428
07:15:00,2,0.6211337833358446,0,383.04347826086956,1,0.15698587127158556,:10575648973_1_0,0.0,42604.78984047462,308.7303611628596
07:16:00,1,0.7281609073373895,0,387.62589928057554,1,0.035701535166012134,-225569131_0,0.0,43196.700653439424,310.7676306002836
07:17:00,1,0.7475468517734891,0,387.62589928057554,0,0.05414185165132648,-225466081#1_0,0.0,43196.700653439424,310.7676306002836
07:18:00,1,0.6584085582205058,0,387.62589928057554,0,0.035448422545196735,-1134398596#0_0,0.0,43196.700653439424,310.7676306002836
07:19:00,1,0.6736032073825243,0,387.62589928057554,0,0.006978854072161351,-1134398611_0,0.0,43196.700653439424,310.7676306002836
07:20:00,0,0,0,393.85714285714283,1,0,,0,43946.54210609367,313.90387218638335
07:21:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:22:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:23:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:24:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:25:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:26:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:27:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:28:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:29:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:30:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:31:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:32:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:33:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:34:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:35:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:36:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:37:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:38:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:39:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:40:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:41:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:42:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:43:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:44:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:45:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:46:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:47:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:48:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:49:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:50:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:51:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:52:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:53:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:54:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:55:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:56:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:57:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:58:00,0,0,0,393.85714285714283,0,0,,0,43946.54210609367,313.90387218638335
07:59:00,451,0.0,0,393.85714285714283,0,6.253722453841573,225466096#3_0,0.0,43946.54210609367,313.90387218638335
08:00:00,389,1.0269571772628512,3,291.38613861386136,62,8.333333333333334,:2342378532_2_0,3.0,43946.54210609367,217.55713913907758
08:01:00,367,1.055089368546531,16,274.55357142857144,22,5.0,-225470245#2_0,2.0,44982.922179459914,200.8166168725889
08:02:00,336,1.1689803676423598,2,263.05882352941177,31,5.0,1134398601#2_0,1.0,47975.93526942055,188.14092262517863
08:03:00,305,1.1578717248628148,0,260.55944055944053,31,1.6949152542372883,-225470242#0_0,0.0,53365.56660996811,186.59289024464374
08:04:00,280,1.1529131664416512,0,263.7299035369775,25,5.0,225470262#0_0,0.0,59168.92715996539,190.25378508027455
08:05:00,230,1.1055572669649527,0,277.06371191135736,50,0.4037685060565276,563616187#2_0,0.0,75319.20067126285,208.64044507275028
08:06:00,186,1.0222762809056332,2,292.5925925925926,44,5.0,-225470262#0_0,1.0,92110.9347926071,227.4344068953262
08:07:00,141,0.9834119239784869,0,311.3333333333333,45,1.6949152542372883,-225470242#0_0,0.0,110302.36696729314,245.1163710384292
08:08:00,106,0.9143818808556178,0,327.83505154639175,35,0.7246376811594204,225446903#1_0,0.0,126059.70652939838,259.91692067917194
08:09:00,83,0.8561942932818388,0,340.15748031496065,23,5.0,-225466110#3_0,0.0,138046.84349599582,271.7457549133776
08:10:00,56,0.8087856195053794,0,356.29906542056074,27,0.3191489361702127,:12625990041_3_0,0.0,151578.92398011574,283.3250915516182
08:11:00,40,0.7797381532893983,0,366.86025408348456,16,0.22547914317925594,:10575648972_6_0,0.0,160011.34872416896,290.4017218224482
08:12:00,29,0.7524685128271532,0,374.94661921708183,11,0.11627906976744186,:5431067234_0_0,0.0,165250.84789986347,294.04065462609157
08:13:00,20,0.7635056006665231,0,382.27670753064797,9,0.13717421124828533,:2342378344_1_0,0.0,170316.8952381558,298.2782753733026
08:14:00,14,0.7362568747869966,0,387.66031195840554,6,1.075268817204301,-1134398600#2_0,0.0,173651.02935309772,300.9549902133409
08:15:00,11,0.7531713813529918,0,390.62068965517244,3,0.15698587127158556,:10575648973_1_0,0.0,175534.1060961892,302.64501051067106
08:16:00,6,0.7407433224481084,0,396.0,5,0.1584786053882726,:9654224079_4_0,0.0,179030.0942209589,306.03434909565624
08:17:00,4,0.6822042997059948,0,398.33049403747873,2,0.13717421124828533,:2342378344_1_0,0.0,180551.57606129345,307.5836048744352
08:18:00,2,0.6307908525791945,0,400.848896434635,2,0.11627906976744186,:5431067234_0_0,0.0,181874.41545980488,308.7850856702969
08:19:00,2,0.6372094634887231,0,400.848896434635,0,0.09871668311944717,-563602516_0,0.0,181874.41545980488,308.7850856702969
08:20:00,1,0.6774791668648111,0,402.3050847457627,1,0.014232849416453173,563602514_0,0.0,182619.88493401816,309.5252287017257
08:21:00,0,0,0,403.8578680203046,1,0,,0,183400.44078277383,310.32223482702847
08:22:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:23:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:24:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:25:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:26:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:27:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:28:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:29:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:30:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:31:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:32:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:33:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:34:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:35:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:36:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:37:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:38:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:39:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:40:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:41:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:42:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:43:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:44:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:45:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:46:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:47:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:48:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:49:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:50:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:51:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:52:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:53:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:54:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:55:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:56:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:57:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:58:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
08:59:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:00:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:01:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:02:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:03:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:04:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:05:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:06:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:07:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:08:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:09:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:10:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:11:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:12:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:13:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:14:00,0,0,0,403.8578680203046,0,0,,0,183400.44078277383,310.32223482702847
09:15:00,1944,0.0,0,403.8578680203046,0,41.03633114949375,225466096#3_0,0.0,183400.44078277383,310.32223482702847
09:16:00,1728,0.4386753903966354,960,311.82156133828994,216,30.136986301369866,225466096#3_0,60.0,183400.44078277383,227.26200840492422
09:17:00,1705,0.7046991580801236,500,306.50602409638554,23,23.347230494341872,225466096#3_0,120.0,184385.60494640432,222.15133126072809
09:18:00,1612,0.8274843522720442,320,293.75947995666303,93,16.438356164383563,225466096#3_0,180.0,190856.12596322165,206.77803462970925
09:19:00,1500,0.8771081771718104,274,287.94202898550725,112,9.529481834425253,225466096#3_0,240.0,203293.32007626395,196.41866674035163
09:20:00,1351,0.999133045743174,98,289.4594594594595,149,5.405405405405405,:2342378668_0_0,300.0,227981.11656904186,192.55161872385293
09:21:00,1198,1.0787780926658062,24,297.5317875841436,153,10.0,-180244645_0,16.0,261406.01990570466,195.51684360935278
09:22:00,1014,1.075671321318315,1,312.3471400394477,184,5.0,225470245#2_0,1.0,311380.6677113405,204.72101756169656
09:23:00,844,1.029041279128256,9,329.20165582495565,170,1.8115942028985508,225446903#1_0,1.0,371495.4305587154,219.68978743862533
09:24:00,651,0.9849281535190543,3,350.79617834394907,193,5.0,-180244645_0,1.0,444173.35211776645,235.76080261027943
09:25:00,483,0.9279746833051677,2,371.19883040935673,168,1.0389610389610389,:9654224079_1_0,1.0,510715.666792645,248.88677718939815
09:26:00,360,0.878744304447672,0,387.5310344827586,123,5.0,-225470265#1_0,0.0,561600.5919882888,258.2071687302477
09:27:00,263,0.821015508149859,3,401.72535211267603,97,2.0833333333333335,-225485362#1_0,1.0,604793.1618186702,266.1941733356823
09:28:00,174,0.7908368217032612,0,415.9847522236341,89,5.0,-225466110#3_0,0.0,646327.8634746082,273.7517422594698
09:29:00,118,0.7487390997338328,0,425.8088539511792,56,5.0,-180244645_0,0.0,674061.7715362103,278.88364565006634
09:30:00,67,0.7466864840065585,0,435.60777957860614,51,0.38759689922480617,225485340#1_0,0.0,699799.3366952108,283.5491639769898
09:31:00,43,0.709399534946235,0,440.6581059390048,24,0.34602076124567477,563616188#3_0,0.0,713181.0793701081,286.1882340971541
09:32:00,21,0.6958449578015026,0,445.72792362768496,22,0.23255813953488372,:5431067234_0_0,0.0,725302.5211026493,288.50537832245396
09:33:00,9,0.6761983544619494,0,448.7410926365796,12,0.10775862068965518,:5431067225_0_0,0.0,732125.6423187838,289.83596291321606
09:34:00,4,0.6519381591063527,0,450.1066772026867,5,0.05414185165132648,-225466081#1_0,0.0,734962.5521624014,290.38425608945136
09:35:00,1,0.6825014716141589,0,450.9944751381216,3,0.035448422545196735,-1134398596#0_0,0.0,736737.6657119401,290.7409888365983
09:36:00,1,0.646206722228828,0,450.9944751381216,0,0.11160714285714285,:2342378412_5_0,0.0,736737.6657119401,290.7409888365983
09:37:00,0,0,0,451.33727810650885,1,0,,0,737493.1783498974,290.9243307100187
09:38:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:39:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:40:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:41:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:42:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:43:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:44:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:45:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:46:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:47:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:48:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:49:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:50:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:51:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:52:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:53:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:54:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:55:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:56:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:57:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:58:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
09:59:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:00:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:01:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:02:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:03:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:04:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:05:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:06:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:07:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:08:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:09:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:10:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:11:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:12:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:13:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:14:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:15:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:16:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:17:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:18:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:19:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:20:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:21:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
