Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,156,1.1779605268887046,0,421.8563535911602,17,0.9202453987730062,:2342415677_6_0,0.0,305313.1998715476,337.3626517917653
05:01:00,148,1.1752658578598187,0,419.2113910186199,8,5.0,-225470245#2_0,0.0,305772.55096367287,334.909694374231
05:02:00,139,1.220236290249956,0,416.8763557483731,9,0.7936507936507937,778437851_0,0.0,306788.3669689731,332.742263523832
05:03:00,124,1.2000396286051087,0,414.04482390608325,15,0.4464285714285714,-372396764#6_0,0.0,309642.10765943676,330.46116078915344
05:04:00,111,1.1902561629334618,0,412.4842105263158,13,0.5555555555555556,-346382722#1_0,0.0,313044.66821224056,329.52070338130585
05:05:00,87,1.139494022074398,0,411.19096509240245,24,0.35335689045936397,:2342415689_6_0,0.0,321215.1340708242,329.789665370456
05:06:00,66,1.0679109728767169,0,411.37688442211055,21,0.4464285714285714,372396764#6_0,0.0,329392.360258391,331.0475982496392
05:07:00,52,0.9941620488129745,0,412.3290386521308,14,5.0,-1134398602_0,0.0,336161.2643678208,333.1627991752436
05:08:00,33,0.9161699025447666,0,414.6887159533074,19,1.075268817204301,-1134398600#2_0,0.0,345354.4621262156,335.9479203562409
05:09:00,28,0.8330869373111099,0,415.5856727976767,5,0.17482517482517484,:cluster_3762648096_5674905038_26_0,0.0,348170.2858448286,337.04771136963075
05:10:00,24,0.7997918023996875,0,416.5284474445516,4,0.3623188405797102,:2342566394_3_0,0.0,350663.40544931084,338.1517892471657
05:11:00,21,0.7573658184332552,0,417.40384615384613,3,0.21097046413502107,:2342378290_1_0,0.0,352177.79668928095,338.6324968166163
05:12:00,16,0.7683311053883874,0,419.1387559808612,5,0.5555555555555556,-346382722#1_0,0.0,354887.80404268764,339.6055541078351
05:13:00,12,0.8101545430816737,0,420.743565300286,4,0.3623188405797102,225446903#1_0,0.0,357068.8166254825,340.38972032934464
05:14:00,9,0.7365152316925321,0,422.1102661596958,3,0.24630541871921185,:10575648970_0_0,0.0,359095.48190291936,341.3455151168435
05:15:00,5,0.7685550271999191,0,424.14772727272725,4,0.38759689922480617,225485340#1_0,0.0,361677.77352554357,342.4978915961587
05:16:00,2,0.765703185562824,0,425.8356940509915,3,0.18761726078799248,:10575648965_6_0,0.0,363659.8551074842,343.3992966076338
05:17:00,2,0.7658487840504629,0,425.8356940509915,0,0.11160714285714285,:2342378412_5_0,0.0,363659.8551074842,343.3992966076338
05:18:00,1,0.7378847333153093,0,426.50943396226415,1,0.035448422545196735,-1134398596#0_0,0.0,364385.4924335467,343.75989852221386
05:19:00,1,0.721147525736878,0,426.50943396226415,0,0.006978854072161351,-1134398611_0,0.0,364385.4924335467,343.75989852221386
05:20:00,0,0,0,427.29500471253533,1,0,,0,365137.02284610254,344.14422511414
05:21:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:22:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:23:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:24:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:25:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:26:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:27:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:28:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:29:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:30:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:31:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:32:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:33:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:34:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:35:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:36:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:37:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:38:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:39:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:40:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:41:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:42:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:43:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:44:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:45:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:46:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:47:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:48:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:49:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:50:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:51:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:52:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:53:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:54:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:55:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:56:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:57:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:58:00,0,0,0,427.29500471253533,0,0,,0,365137.02284610254,344.14422511414
05:59:00,201,0.0,0,427.29500471253533,0,1.429422275163788,225466096#3_0,0.0,365137.02284610254,344.14422511414
06:00:00,185,1.1757545863001206,1,421.8384401114206,16,10.0,-225470245#2_0,2.0,365137.02284610254,339.03159038635334
06:01:00,177,1.2101397399212512,0,419.61290322580646,8,5.0,-1134398602_0,0.0,365566.88024699944,336.92800022764925
06:02:00,159,1.2140249212560905,0,415.7026291931097,18,1.8867924528301885,-225470357#2_0,0.0,367543.4741262037,333.2216447200396
06:03:00,151,1.1961108290262024,0,414.43744374437443,8,0.6289308176100629,-225470357#2_0,0.0,369065.92696757265,332.192553526168
06:04:00,140,1.2045924297408743,0,413.3155080213904,11,0.5555555555555556,-346382722#1_0,0.0,371973.9598945992,331.5275934889476
06:05:00,118,1.1782791257747254,0,412.2902097902098,22,0.5555555555555556,-346382722#1_0,0.0,379218.6403527516,331.48482548317446
06:06:00,96,1.1038533884433381,0,412.43567753001713,22,5.0,-778437843#0_0,0.0,387989.0475235787,332.75218484011896
06:07:00,75,1.0596922060641145,1,413.63100252737996,21,0.3952569169960475,:3762625660_0_0,1.0,397618.13045419956,334.9773634828977
06:08:00,56,1.0156393232272227,0,415.62189054726366,19,0.4048582995951417,:5257043612_0_0,0.0,407553.0352822435,337.93784020086525
06:09:00,39,0.8917346141983864,0,418.18479149632054,17,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,417676.8240772777,341.5182535382483
06:10:00,33,0.8789541660167949,0,419.3653376729048,6,2.0833333333333335,-225485362#1_0,0.0,420612.02069814346,342.23923571858705
06:11:00,25,0.8222300723541781,0,421.3096200485044,8,0.4807692307692307,:2343354338_6_0,0.0,425408.03675820434,343.90302082312394
06:12:00,20,0.7991129777405754,0,422.7536231884058,5,0.4048582995951417,:5257043612_0_0,0.0,428358.08670670516,344.89378961892527
06:13:00,16,0.7412494037290919,0,424.09309791332265,4,0.3472222222222222,335766013#0_0,0.0,430763.4850845216,345.71708273236084
06:14:00,15,0.747019193152434,0,424.4747393744988,1,0.2242152466367713,1046388837#1_0,0.0,431501.86328530946,346.0319673498873
06:15:00,12,0.735457330063944,0,425.76,3,0.151285930408472,:2342566394_14_0,0.0,433346.2866998732,346.6770293598986
06:16:00,9,0.7509285536645998,0,427.1827613727055,3,0.16242555495397942,-225466081#1_0,0.0,435369.66880486766,347.46182665991034
06:17:00,3,0.7088793922693958,0,430.29388403494835,6,0.10634526763559021,-1134398596#0_0,0.0,439659.4042147177,349.2131884151848
06:18:00,3,0.7533063015541342,0,430.29388403494835,0,0.11160714285714285,:2342378412_5_0,0.0,439659.4042147177,349.2131884151848
06:19:00,0,0,0,432.12361331220285,3,0,,0,441858.26730303705,350.12540990731935
06:20:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:21:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:22:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:23:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:24:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:25:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:26:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:27:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:28:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:29:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:30:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:31:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:32:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:33:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:34:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:35:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:36:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:37:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:38:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:39:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:40:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:41:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:42:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:43:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:44:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:45:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:46:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:47:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:48:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:49:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:50:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:51:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:52:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:53:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:54:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:55:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:56:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:57:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:58:00,0,0,0,432.12361331220285,0,0,,0,441858.26730303705,350.12540990731935
06:59:00,511,0.0,0,432.12361331220285,0,3.4544371649791543,225466096#3_0,0.0,441858.26730303705,350.12540990731935
07:00:00,446,1.0370161696329552,6,413.896006028636,65,8.333333333333334,:2342378532_2_0,3.0,441858.26730303705,332.97533331050266
07:01:00,430,1.1079372863823131,13,410.3946388682055,16,5.0,1134398601#2_0,6.0,442589.52857026865,329.5528879897756
07:02:00,399,1.162593200990032,2,405.1965065502183,31,5.0,778437844#0_0,1.0,446027.3355800602,324.61960377005835
07:03:00,365,1.1713728572033226,2,401.2073863636364,34,5.0,1134398601#2_0,1.0,451766.86805519153,320.85715060738033
07:04:00,321,1.1377710694194945,2,398.1404958677686,44,5.0,-180244645_0,2.0,462181.19213714235,318.3066061550567
07:05:00,277,1.1087316177118438,0,397.0187165775401,44,0.684931506849315,:1906841229_3_0,0.0,475397.7344682061,317.77923427019124
07:06:00,219,1.0577786318372318,1,397.87644787644786,58,0.5555555555555556,-346382722#1_0,1.0,496383.0407526472,319.4228061471346
07:07:00,166,0.9974785951310774,0,400.5849408836341,53,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,519574.0953578956,323.31928771493193
07:08:00,139,0.9368603403452735,0,402.8886168910649,27,0.5319148936170213,:12625990038_7_0,0.0,533345.7139886451,326.404965721325
07:09:00,104,0.8669359186914148,0,407.0221689634512,35,0.5319148936170213,:12625990041_3_0,0.0,551445.3278226816,330.40463021131313
07:10:00,84,0.8605038722246243,0,410.01776198934283,20,0.4444444444444444,-1134398600#1_0,0.0,560524.5457343251,331.86770025714924
07:11:00,58,0.8194619999375461,0,414.71720116618076,26,0.2801120448179272,335766013#1_0,0.0,575045.7931796042,335.3036694924806
07:12:00,48,0.8207078525807753,0,416.83478260869566,10,0.27434842249657065,:2342378344_1_0,0.0,580500.1866671958,336.5218473433019
07:13:00,31,0.7650808275916998,0,420.96440872560277,17,0.4048582995951417,:5257043612_0_0,0.0,590818.2627873451,339.1608856414151
07:14:00,23,0.7510800287897298,0,423.1542857142857,8,0.15698587127158556,:10575648973_1_0,0.0,595766.7570776095,340.43814690149117
07:15:00,16,0.7073459985279164,0,425.29311326124076,7,0.3623188405797102,225446903#1_0,0.0,600482.2565942513,341.76565543212934
07:16:00,9,0.6730135658889556,0,427.6530612244898,7,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,604926.4416877655,342.9288218184612
07:17:00,7,0.7097457489727191,0,428.39184597961497,2,0.08877052818464269,180244637#0_0,0.0,606223.0361473288,343.2746524050559
07:18:00,5,0.669426158657006,0,429.1968325791855,2,0.16051364365971107,:10575648968_0_0,0.0,607652.5362138232,343.69487342410815
07:19:00,4,0.639042158925709,0,429.63256076879594,1,0.2242152466367713,1046388837#1_0,0.0,608389.2679614032,343.9170536808385
07:20:00,3,0.5919798581229266,0,430.10169491525426,1,0.19801980198019803,:5431067224_0_0,0.0,609136.1338507077,344.14470839023033
07:21:00,1,0.7095177689488873,0,431.1060948081264,2,0.006978854072161351,-1134398611_0,0.0,610646.3725610923,344.6085623933929
07:22:00,0,0,0,431.64128595600675,1,0,,0,611404.0972479398,344.84156641169756
07:23:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:24:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:25:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:26:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:27:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:28:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:29:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:30:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:31:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:32:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:33:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:34:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:35:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:36:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:37:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:38:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:39:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:40:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:41:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:42:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:43:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:44:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:45:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:46:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:47:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:48:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:49:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:50:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:51:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:52:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:53:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:54:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:55:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:56:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:57:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:58:00,0,0,0,431.64128595600675,0,0,,0,611404.0972479398,344.84156641169756
07:59:00,451,0.0,0,431.64128595600675,0,3.692674210839786,225466096#3_0,0.0,611404.0972479398,344.84156641169756
08:00:00,398,0.9936504696363819,13,420.8543263964951,53,3.943661971830986,:2342415633_7_0,4.0,611404.0972479398,334.83247384881696
08:01:00,372,1.1096319064903255,4,416.6306695464363,26,5.0,-225470245#2_0,2.0,612762.8601427902,330.86547523908763
08:02:00,347,1.1718476593985827,1,413.4789557805008,25,1.6949152542372883,225470242#0_0,1.0,615387.8094015402,327.8571174222377
08:03:00,317,1.1601041154164278,0,410.7498689040378,30,1.0279001468428781,:7265220270_1_0,0.0,620591.8591793327,325.42834776053104
08:04:00,285,1.1120109563603426,3,408.92212480660135,32,5.0,-180244645_0,1.0,628415.7653029303,324.0927103161064
08:05:00,250,1.1056227941221966,0,408.0547112462006,35,5.0,-180244645_0,0.0,639588.8663749034,324.0065179204171
08:06:00,207,1.065820261542495,0,408.30937035200793,43,0.4862236628849271,:2342415685_6_0,0.0,655537.2864905453,325.00609146779635
08:07:00,159,0.9988487544871635,0,409.9757869249395,48,0.8928571428571428,372396764#6_0,0.0,675887.3310787951,327.3062135974795
08:08:00,118,0.9377415036173045,0,412.5071225071225,41,3.571428571428571,:2342378668_2_0,0.0,695309.1070468606,330.1562711523555
08:09:00,86,0.9031431511051907,0,415.3133769878391,32,2.150537634408602,-1134398600#2_0,0.0,710567.6229217547,332.3515542197169
08:10:00,66,0.8764457410090067,0,417.58109360519,20,0.27434842249657065,:2342378344_1_0,0.0,721043.2957799829,334.1257163021237
08:11:00,43,0.8221405036766569,0,420.77028885832186,23,0.5555555555555556,-346382722#1_0,0.0,734140.8389160176,336.6074456286188
08:12:00,32,0.7667205673228478,0,422.5729927007299,11,0.3952569169960475,225470240#2_0,0.0,740575.1967551336,337.8536481547142
08:13:00,26,0.7641484658566025,0,423.712465878071,6,0.4444444444444444,-1134398600#1_0,0.0,743893.6415097615,338.4411471836949
08:14:00,23,0.7571086103384222,0,424.3616537937301,3,0.2881844380403458,:2342415492_0_0,0.0,745473.4124543702,338.69759766214
08:15:00,17,0.7141050056757878,0,425.817852288174,6,0.22547914317925594,:10575648972_6_0,0.0,749402.0274937223,339.5568769794845
08:16:00,6,0.7195937460116889,0,428.76465284039676,11,0.15698587127158556,:10575648973_1_0,0.0,756573.4530733331,341.10615557859927
08:17:00,5,0.6735277182716176,0,429.0581342947274,1,5.0,-225466081#3_0,0.0,757261.123948337,341.2623361641897
08:18:00,4,0.6843601573504444,0,429.3783783783784,1,0.1984126984126984,-1134398596#1_0,0.0,758002.9180802325,341.4427558919966
08:19:00,1,0.7135782996894056,0,430.4183535762483,3,0.07225433526011561,:2342378636_8_0,0.0,760144.8738684413,341.94551231148955
08:20:00,1,0.6861154459457599,0,430.4183535762483,0,0.006978854072161351,-1134398611_0,0.0,760144.8738684413,341.94551231148955
08:21:00,0,0,0,430.818345323741,1,0,,0,760922.1962215869,342.1412752794905
08:22:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:23:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:24:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:25:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:26:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:27:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:28:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:29:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:30:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:31:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:32:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:33:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:34:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:35:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:36:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:37:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:38:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:39:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:40:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:41:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:42:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:43:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:44:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:45:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:46:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:47:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:48:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:49:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:50:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:51:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:52:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:53:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:54:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:55:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:56:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:57:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:58:00,0,0,0,430.818345323741,0,0,,0,760922.1962215869,342.1412752794905
08:59:00,850,0.0,0,430.818345323741,0,5.21016274440932,-225470244#0_0,0.0,760922.1962215869,342.1412752794905
09:00:00,736,0.7152873534759745,219,412.73738237810096,114,8.333333333333334,:2342378532_2_0,60.0,760922.1962215869,325.4585954754435
09:01:00,708,0.8791603805792945,70,409.27303465765004,28,10.0,-225470245#2_0,120.0,762256.8424483343,322.1711083889832
09:02:00,675,0.9460758506753985,69,406.11921634014175,33,5.0,-225470245#2_0,9.0,765795.6303375751,319.2145186901105
09:03:00,648,0.9832516378677122,74,404.27040395713107,27,4.601226993865031,:2342415677_6_0,5.0,770531.9721458126,317.614168238175
09:04:00,609,1.0525977537052673,49,402.62068965517244,39,10.0,-225470245#2_0,12.0,779184.698973354,316.099269360387
09:05:00,550,1.1372974107311176,3,401.6244057052298,59,5.0,-225470262#0_0,2.0,797593.3507704033,316.00370474263207
09:06:00,476,1.0995982810004603,2,402.14780600461893,74,5.0,-180244645_0,1.0,822365.8853499347,316.5380621054406
09:07:00,397,1.0451542562214327,3,404.44527456107585,79,1.1345218800648298,:2342415685_6_0,1.0,851937.4198726936,318.24333951165244
09:08:00,296,0.9857855444516014,1,409.37365010799135,101,5.0,-225466081#2_0,2.0,892028.6282707814,321.1046178080567
09:09:00,227,0.9442565605045105,0,413.99367755532137,69,2.0833333333333335,-225485362#1_0,0.0,920702.0073632264,323.39375039101736
09:10:00,154,0.8634061389950207,0,420.14383561643837,73,5.0,-225466081#2_0,0.0,955409.079952004,327.1948903945219
09:11:00,104,0.8399575850290244,0,425.19191919191917,50,0.5555555555555556,-346382722#1_0,0.0,978827.5664896861,329.57157120864855
09:12:00,74,0.8178948367233254,0,428.74,30,0.8888888888888888,-1134398600#1_0,0.0,993875.1711315253,331.29172371050845
09:13:00,49,0.772252579690059,0,432.1388429752066,25,5.0,-225466081#2_0,0.0,1008500.0176804997,333.3884355968594
09:14:00,31,0.7630201907266797,0,434.9063424252383,18,0.6329113924050632,:5602981520_2_0,0.0,1019694.5602909902,335.095156191584
09:15:00,22,0.7187518262694501,0,436.4547837483617,9,5.0,-1134398602_0,0.0,1025242.3109386881,335.924741460907
09:16:00,15,0.6864092334491808,0,437.7901274926447,7,0.1584786053882726,:9654224079_4_0,0.0,1030102.3492066319,336.7448019635933
09:17:00,14,0.6976239446545518,0,438.0,1,2.0833333333333335,-225485362#1_0,0.0,1030714.5467134155,336.8348191873907
09:18:00,11,0.6728730523957828,0,438.6875612144956,3,0.21097046413502107,:2342378290_1_0,0.0,1032925.9903309825,337.2268985736149
09:19:00,7,0.6597301301152768,0,439.68046951418324,4,0.38759689922480617,225485340#1_0,0.0,1035842.6198391678,337.7380566805242
09:20:00,6,0.6677406514801866,0,439.94784876140807,1,0.14450867052023122,:2342378636_8_0,0.0,1036609.1153271209,337.8778081248764
09:21:00,2,0.6356851695161541,0,441.09375,4,0.013957708144322702,-1134398611_0,0.0,1039693.7003560015,338.4419597513026
09:22:00,0,0,0,441.704619388419,2,0,,0,1041209.7489056742,338.71494759455896
09:23:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:24:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:25:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:26:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
