Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,2892.8677889475744,321.42975432750825
06:00:00,5,1.0463286097098872,0,321.8181818181818,2,0.06123698714023271,-225466137#2_0,0.0,2892.8677889475744,262.98798081341585
06:01:00,4,1.2079976859862653,0,305.0,1,0.18761726078799248,:2342415509_0_0,0.0,2946.1108634079583,245.50923861732986
06:02:00,4,1.1827207882921702,0,305.0,0,0.2247191011235955,-225470252#5_0,0.0,2946.1108634079583,245.50923861732986
06:03:00,3,1.0548580902496436,0,300.0,1,0.1447178002894356,:2342378595_1_0,0.0,3128.6873424260784,240.66825710969835
06:04:00,3,1.0658236218157187,0,300.0,0,0.3623188405797102,225446903#1_0,0.0,3128.6873424260784,240.66825710969835
06:05:00,3,1.1409486455188143,0,300.0,0,0.18761726078799248,:10575648965_6_0,0.0,3128.6873424260784,240.66825710969835
06:06:00,2,0.9613347093144307,0,308.57142857142856,1,0.02523977788995457,-225446899#0_0,0.0,3579.4896155089773,255.67782967921266
06:07:00,1,0.6586120867687302,0,320.0,1,0.05265929436545551,225466116_0,0.0,4008.5375106902816,267.2358340460188
06:08:00,1,0.7474632320580925,0,320.0,0,0.036845983787767135,225466102#1_0,0.0,4008.5375106902816,267.2358340460188
06:09:00,0,0,0,337.5,1,0,,0,4354.662572752249,272.16641079701554
06:10:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:11:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:12:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:13:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:14:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:15:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:16:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:17:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:18:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:19:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:20:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:21:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:22:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:23:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:24:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:25:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:26:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:27:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:28:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:29:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:30:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:31:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:32:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:33:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:34:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:35:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:36:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:37:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:38:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:39:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:40:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:41:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:42:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:43:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:44:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:45:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:46:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:47:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:48:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:49:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:50:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:51:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:52:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:53:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:54:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:55:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:56:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:57:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:58:00,0,0,0,337.5,0,0,,0,4354.662572752249,272.16641079701554
06:59:00,131,0.0,0,337.5,0,2.263251935675998,225466096#3_0,0.0,4354.662572752249,272.16641079701554
07:00:00,117,1.1627636229129974,0,208.0,14,0.8687258687258688,335766013#2_0,0.0,4354.662572752249,145.15541909174163
07:01:00,107,1.1841289626876372,1,186.0,10,0.5488474204171241,:2342415556_1_0,1.0,4832.766097734421,120.81915244336054
07:02:00,102,1.1952468249286015,0,185.33333333333334,5,0.3623188405797102,225446903#1_0,0.0,5404.296448830836,120.09547664068525
07:03:00,93,1.1844670800613355,0,194.44444444444446,9,0.6289308176100629,-225470357#2_0,0.0,6978.667740393684,129.23458778506821
07:04:00,78,1.1431801811332596,0,217.3913043478261,15,0.24330900243309,:2342205142_12_0,0.0,10954.46937727484,158.76042575760638
07:05:00,60,1.0779605416160114,0,246.89655172413794,18,0.3623188405797102,:2342566394_3_0,0.0,17406.714495513643,200.07717810935222
07:06:00,50,1.0385744997038577,0,264.74226804123714,10,0.16778523489932887,225470240#4_0,0.0,21477.662736020084,221.41920346412456
07:07:00,35,0.9656978649558458,0,293.57142857142856,15,0.3623188405797102,225446903#1_0,0.0,28003.38919867585,250.03026070246295
07:08:00,26,0.9095970474697032,0,311.900826446281,9,0.5555555555555556,-346382722#1_0,0.0,32264.729948305154,266.65066072979465
07:09:00,20,0.8751673904136481,0,325.51181102362204,6,0.2801120448179272,335766013#1_0,0.0,35358.40430385638,278.41263231382976
07:10:00,14,0.730033491371559,0,340.6015037593985,6,0.10775862068965518,:5431067225_0_0,0.0,38970.89182962095,293.0142242828643
07:11:00,8,0.697018711711703,0,356.978417266187,6,0.10638297872340426,:12625990041_3_0,0.0,41904.561833807325,301.4716678691174
07:12:00,7,0.6891636256493199,0,360.0,1,0.4807692307692307,:2343354338_6_0,0.0,42487.57859083565,303.4827042202546
07:13:00,5,0.6574248924370855,0,366.76056338028167,2,0.5555555555555556,-346382722#1_0,0.0,43509.092366607794,306.4020589197732
07:14:00,4,0.6270642584148364,0,370.4895104895105,1,0.4076086956521739,:10575648963_0_0,0.0,44022.16116559425,307.8472808782814
07:15:00,4,0.678344294251621,0,370.4895104895105,0,0.12562814070351758,:10575648984_4_0,0.0,44022.16116559425,307.8472808782814
07:16:00,3,0.7080834927527535,0,375.0,1,0.19436345966958213,:2343337348_5_0,0.0,44609.1239801809,309.78558319570067
07:17:00,2,0.6854106363811197,0,379.86206896551727,1,0.07369196757553427,225466102#1_0,0.0,45186.057293319245,311.62798133323616
07:18:00,1,0.6643718667584941,0,385.06849315068496,1,0.054824561403508776,225466100#5_0,0.0,45858.33230442847,314.09816646868813
07:19:00,0,0,0,390.61224489795916,1,0,,0,46559.94414470667,316.7343139095692
07:20:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:21:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:22:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:23:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:24:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:25:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:26:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:27:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:28:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:29:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:30:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:31:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:32:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:33:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:34:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:35:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:36:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:37:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:38:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:39:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:40:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:41:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:42:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:43:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:44:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:45:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:46:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:47:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:48:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:49:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:50:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:51:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:52:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:53:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:54:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:55:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:56:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:57:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:58:00,0,0,0,390.61224489795916,0,0,,0,46559.94414470667,316.7343139095692
07:59:00,365,0.0,0,390.61224489795916,0,6.730196545562835,225466096#3_0,0.0,46559.94414470667,316.7343139095692
08:00:00,324,1.121306075019636,0,318.51063829787233,41,1.9607843137254903,-335766013#1_0,0.0,46559.94414470667,247.659277365461
08:01:00,306,1.1569546985708175,2,301.1650485436893,18,1.6574585635359116,346382722#1_0,1.0,47463.491789946216,230.40529995119522
08:02:00,279,1.1687999911202434,2,287.1244635193133,27,5.0,1134398601#2_0,3.0,50556.52706279179,216.98080284459996
08:03:00,247,1.1537168635591042,0,281.4339622641509,32,5.0,-180244645_0,0.0,56028.127788439095,211.4268973148645
08:04:00,217,1.1141102250573869,0,283.3220338983051,30,5.0,225470262#0_0,0.0,63254.680968791006,214.42264735183392
08:05:00,186,1.0874478600013588,0,290.6134969325153,31,5.0,-225470262#0_0,0.0,72901.86927530108,223.6253658751567
08:06:00,140,0.9926701618945966,0,306.61290322580646,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,91413.31820273635,245.7347263514418
08:07:00,109,0.9430160563872152,0,319.9503722084367,31,0.32292787944025836,:8549651550_1_0,0.0,104712.40042570296,259.832259120851
08:08:00,88,0.8732338823055539,1,330.8490566037736,21,5.0,-180244645_0,1.0,114710.0102824557,270.5424770812634
08:09:00,70,0.8518641089643325,0,341.8099547511312,18,0.4444444444444444,-1134398600#1_0,0.0,123395.86902524317,279.17617426525607
08:10:00,51,0.7849987819612679,0,354.9240780911063,19,0.34602076124567477,563616188#3_0,0.0,133751.36825719028,290.13311986375334
08:11:00,39,0.7721160149983254,0,364.1860465116279,12,0.2127659574468085,:12625990041_3_0,0.0,139717.73574128438,295.3863334910875
08:12:00,29,0.7742431517284207,0,372.7950310559006,10,0.16025641025641024,:2343354338_6_0,0.0,144843.869309642,299.88378739056316
08:13:00,17,0.7876158432487282,0,384.1212121212121,12,0.38759689922480617,225485340#1_0,0.0,151439.5165252535,305.93841722273436
08:14:00,10,0.729847343314064,0,391.31474103585657,7,0.2881844380403458,:2342415492_0_0,0.0,155679.8628933625,310.1192487915588
08:15:00,4,0.6456431846265229,0,398.0314960629921,6,0.07299270072992702,1134398601#1_0,0.0,159638.43308075127,314.24888401722694
08:16:00,2,0.6509251960651488,0,400.47058823529414,2,0.15698587127158556,:10575648973_1_0,0.0,160775.20893367834,315.2455077130948
08:17:00,2,0.6796166150028916,0,400.47058823529414,0,0.16051364365971107,:10575648968_0_0,0.0,160775.20893367834,315.2455077130948
08:18:00,2,0.6325645524967574,0,400.47058823529414,0,0.18761726078799248,:10575648965_6_0,0.0,160775.20893367834,315.2455077130948
08:19:00,2,0.6443222339089396,0,400.47058823529414,0,0.07225433526011561,:2342378636_8_0,0.0,160775.20893367834,315.2455077130948
08:20:00,2,0.6069150951750295,0,400.47058823529414,0,0.11160714285714285,:2342378412_5_0,0.0,160775.20893367834,315.2455077130948
08:21:00,1,0.6304753062774041,0,402.27005870841487,1,0.006978854072161351,-1134398611_0,0.0,161548.57103854747,316.1420176879598
08:22:00,0,0,0,404.1796875,1,0,,0,162328.14164037682,317.047151641361
08:23:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:24:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:25:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:26:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:27:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:28:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:29:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:30:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:31:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:32:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:33:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:34:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:35:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:36:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:37:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:38:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:39:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:40:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:41:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:42:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:43:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:44:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:45:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:46:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:47:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:48:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:49:00,0,0,0,404.1796875,0,0,,0,162328.14164037682,317.047151641361
08:50:00,2028,0.0,0,404.1796875,0,42.525312686122696,225466096#3_0,0.0,162328.14164037682,317.047151641361
08:51:00,1810,0.4141051121151111,1048,301.3972602739726,218,30.911256700416917,225466096#3_0,60.0,162328.14164037682,222.3673173155847
08:52:00,1786,0.7043669110750692,587,295.62334217506634,24,24.18106015485408,225466096#3_0,120.0,163249.12004772836,216.51076929406943
08:53:00,1678,0.8272123581497662,363,281.1368909512761,108,17.39130434782609,225466096#3_0,180.0,170767.08497886916,198.10566702885052
08:54:00,1553,0.8794370502244857,280,275.9270516717325,125,10.244192972007149,225466096#3_0,240.0,185258.21176832408,187.69828953224325
08:55:00,1406,0.9931183072110701,106,279.04761904761904,147,10.0,-225470245#2_0,300.0,209494.38458855258,184.73931621565484
08:56:00,1290,1.0494810345242507,57,286.56,116,10.0,-1134398602_0,13.0,234778.49959568345,187.82279967654677
08:57:00,1105,1.1056804262069553,16,303.7630662020906,185,3.9877300613496933,:2342415677_6_0,3.0,286319.50165860786,199.52578512794972
08:58:00,904,1.078070142705344,4,325.4156479217604,201,10.0,-180244645_0,1.0,357133.7936112559,218.29693986018086
08:59:00,708,1.0165716896792705,3,348.37336244541484,196,5.0,-1134398602_0,1.0,434229.6001329553,237.02489090226817
09:00:00,544,0.9857826180670621,3,369.0480961923848,164,3.571428571428571,:2342378668_2_0,1.0,500079.6775088844,250.54092059563348
09:01:00,386,0.9183440327954732,1,390.3899721448468,158,0.8849557522123894,:2342378748_1_0,1.0,566013.9569506483,262.7734247681747
09:02:00,279,0.8581463540724277,0,405.9885006634233,107,2.0833333333333335,-225485362#1_0,0.0,612719.3560437083,270.9948500856737
09:03:00,185,0.8154874231251305,0,420.9171974522293,94,0.9574468085106382,:12625990041_3_0,0.0,657082.5650723662,279.01595119845695
09:04:00,117,0.7814788215666171,0,432.6784977300867,68,0.3623188405797102,:2342566394_3_0,0.0,689784.2839515178,284.68191661226484
09:05:00,65,0.7223884781131623,0,442.4969696969697,52,0.684931506849315,:2342378480_2_0,0.0,716704.5570283778,289.57759879934457
09:06:00,41,0.7169411113611999,0,447.4669867947179,24,5.0,-225466081#3_0,0.0,729341.4690758548,291.85332896192665
09:07:00,20,0.7355901381001033,0,452.23809523809524,21,0.19801980198019803,:5431067224_0_0,0.0,740215.4725090343,293.7362986146962
09:08:00,10,0.7188332483439562,0,454.7193675889328,10,0.19305019305019305,:3762648117_9_0,0.0,746135.8564763424,294.9153582910444
09:09:00,6,0.7158575543978564,0,455.8011049723757,4,0.036845983787767135,225466102#1_0,0.0,748944.6252436328,295.55825779148887
09:10:00,2,0.639379952238105,0,456.97399527186764,4,0.11160714285714285,:2342378412_5_0,0.0,751587.954450609,296.13394580402246
09:11:00,2,0.6743169113033642,0,456.97399527186764,0,0.014232849416453173,563602514_0,0.0,751587.954450609,296.13394580402246
09:12:00,0,0,0,457.65354330708664,2,0,,0,753136.9111339472,296.51059493462486
09:13:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:14:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:15:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:16:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:17:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:18:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:19:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:20:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:21:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:22:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:23:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:24:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:25:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:26:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:27:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:28:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:29:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:30:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:31:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:32:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:33:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:34:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:35:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:36:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:37:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:38:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:39:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:40:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:41:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:42:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:43:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:44:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:45:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:46:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:47:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:48:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:49:00,0,0,0,457.65354330708664,0,0,,0,753136.9111339472,296.51059493462486
09:50:00,2751,0.0,0,457.65354330708664,0,51.93567599761763,225466096#3_0,0.0,753136.9111339472,296.51059493462486
09:51:00,2428,0.3889093043702506,1474,412.79077890324834,323,38.89219773674807,225466096#3_0,60.0,753136.9111339472,263.0586486671139
09:52:00,2395,0.6103121353629795,937,409.4544198895028,33,31.9237641453246,225466096#3_0,120.0,754335.44036956,260.4749448789917
09:53:00,2302,0.7606775020862622,607,402.3151555704249,93,24.717093508040502,225466096#3_0,180.0,760847.2636810141,254.54910126497626
09:54:00,2133,0.8408882750199528,418,393.62887903736544,169,18.46337105419893,225466096#3_0,240.0,779064.4947934838,246.69553350015318
09:55:00,1958,0.9460135249841212,264,388.71287128712873,175,11.197141155449673,225466096#3_0,300.0,805205.5668180672,241.585828628283
09:56:00,1779,1.042261089421691,84,387.249430523918,179,10.0,-225470245#2_0,8.0,844155.4276088664,240.36316275878883
09:57:00,1547,1.0725765885365377,41,389.27884615384613,232,5.0,-180244645_0,6.0,908841.7229640783,242.74618668912348
09:58:00,1333,1.0877659249628133,13,394.1839312784235,214,10.0,-180244645_0,2.0,977823.3344136947,247.04985710300522
09:59:00,1079,1.0384252019743032,9,402.97720797720797,254,5.0,-225466081#2_0,2.0,1074875.1558902103,255.19353178779923
10:00:00,844,1.0214285753478913,1,413.3888014391725,235,5.0,-1134398602_0,3.0,1166733.0312669997,262.3640726932763
10:01:00,617,0.962913464239658,4,425.3658536585366,227,5.0,-1134398602_0,2.0,1260536.4487381259,269.69115291787034
10:02:00,447,0.9014705544269539,0,435.70602807597027,170,5.0,-1134398602_0,0.0,1335006.996336925,275.60012310836606
10:03:00,302,0.8272404869822046,1,445.7125676488274,145,5.0,-225466081#3_0,2.0,1403619.062327325,281.34276655187915
10:04:00,208,0.8027845471845928,3,453.00413141845365,94,0.6420545746388443,:10575648968_0_0,1.0,1450337.419524207,285.330989479482
10:05:00,135,0.7885011979024288,0,459.33281613654,73,0.4484304932735426,1046388837#1_0,0.0,1487817.284074599,288.5603731719548
10:06:00,76,0.7585654740784389,0,464.9971236816874,59,0.6564551422319475,:3428765298_4_0,0.0,1519803.6072679744,291.42926313863364
10:07:00,42,0.7197350704081092,0,468.59211278338734,34,0.33003300330033003,:2342205389_1_0,0.0,1538965.1547777357,293.19206606548596
10:08:00,20,0.7277709388325334,0,471.1439954467843,22,0.21097046413502107,:2342378290_1_0,0.0,1550866.2381651455,294.2261882309136
10:09:00,8,0.6759674036408039,0,472.6632595116411,12,0.2242152466367713,1046388837#1_0,0.0,1558581.0196712066,295.0181752169613
10:10:00,6,0.707772277750422,0,472.93850520340584,2,0.18761726078799248,:10575648965_6_0,0.0,1559924.7928561955,295.1607933502735
10:11:00,5,0.6749670583359803,0,473.08740068104424,1,0.11160714285714285,:2342378412_5_0,0.0,1560681.0979403947,295.24803214914766
10:12:00,2,0.6341919133074152,0,473.5677821894498,3,0.013957708144322702,-1134398611_0,0.0,1562968.734436455,295.5130902697022
10:13:00,0,0,0,473.9104139104139,2,0,,0,1564502.1055926979,295.6911936482135
10:14:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:15:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:16:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:17:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:18:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:19:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:20:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:21:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:22:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:23:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:24:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:25:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:26:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:27:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:28:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:29:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:30:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:31:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:32:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:33:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:34:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:35:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
10:36:00,0,0,0,473.9104139104139,0,0,,0,1564502.1055926979,295.6911936482135
