Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:37:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:38:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:39:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:40:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:41:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:42:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:43:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:44:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:45:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:46:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:47:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:48:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:49:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:50:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:51:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:52:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:53:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:54:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:55:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:56:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:57:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:58:00,0,0,0,411.42857142857144,0,0,,0,5074.540909272634,362.46720780518814
05:59:00,5,0.0,0,411.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,5074.540909272634,362.46720780518814
06:00:00,5,1.1562141070923482,0,411.42857142857144,0,0.24630541871921185,:2342205194_3_0,0.0,5074.540909272634,362.46720780518814
06:01:00,5,1.050744824048835,0,411.42857142857144,0,1.2345679012345678,-225470358#2_0,0.0,5074.540909272634,362.46720780518814
06:02:00,5,1.0852575721967317,0,411.42857142857144,0,0.1488095238095238,:2342566230_2_0,0.0,5074.540909272634,362.46720780518814
06:03:00,5,1.1615448455615982,0,411.42857142857144,0,0.23696682464454977,:2343337336_0_0,0.0,5074.540909272634,362.46720780518814
06:04:00,4,1.0540601722890397,0,404.0,1,0.14684287812041116,:7265220270_1_0,0.0,5382.138058332719,358.80920388884795
06:05:00,3,0.8751246287385254,0,401.25,1,0.11061946902654868,:2342378748_1_0,0.0,5798.792771108864,362.424548194304
06:06:00,3,0.8978618426535828,0,401.25,0,0.07385524372230429,225470240#3_0,0.0,5798.792771108864,362.424548194304
06:07:00,2,0.7289198047816472,0,405.88235294117646,1,0.5555555555555556,-346382722#1_0,0.0,6215.724502753976,365.630853103175
06:08:00,2,0.7605036470755573,0,405.88235294117646,0,0.13513513513513511,:2342378650_1_0,0.0,6215.724502753976,365.630853103175
06:09:00,2,0.7069086727821535,0,405.88235294117646,0,0.10493179433368312,:9941998815_1_0,0.0,6215.724502753976,365.630853103175
06:10:00,2,0.6573280360037086,0,405.88235294117646,0,0.09871668311944717,-563602516_0,0.0,6215.724502753976,365.630853103175
06:11:00,0,0,0,438.94736842105266,2,0,,0,7065.891176662229,371.889009298012
06:12:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:13:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:14:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:15:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:16:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:17:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:18:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:19:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:20:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:21:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:22:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:23:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:24:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:25:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:26:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:27:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:28:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:29:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:30:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:31:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:32:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:33:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:34:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:35:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:36:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:37:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:38:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:39:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:40:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:41:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:42:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:43:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:44:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:45:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:46:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:47:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:48:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:49:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:50:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:51:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:52:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:53:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:54:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:55:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:56:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:57:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:58:00,0,0,0,438.94736842105266,0,0,,0,7065.891176662229,371.889009298012
06:59:00,156,0.0,0,438.94736842105266,0,2.3228111971411556,225466096#3_0,0.0,7065.891176662229,371.889009298012
07:00:00,139,1.1675501249307674,0,260.0,17,5.0,-225470245#2_0,0.0,7065.891176662229,196.27475490728412
07:01:00,128,1.1777227955027385,0,227.2340425531915,11,5.0,-225466110#3_0,0.0,7703.668213204706,163.90783432350437
07:02:00,115,1.1750435651107656,0,217.0,13,0.49140049140049136,:7265220269_6_0,0.0,9333.719232490277,155.56198720817127
07:03:00,102,1.1571410579650019,0,221.0958904109589,13,5.0,-180244645_0,0.0,11813.352306577328,161.8267439257168
07:04:00,91,1.1216749489619522,0,231.42857142857142,11,5.0,-225466081#2_0,0.0,14745.069214275336,175.53653826518257
07:05:00,76,1.0851991580733742,0,250.9090909090909,15,0.3623188405797102,225446903#1_0,0.0,19901.280339144603,201.02303372873337
07:06:00,56,0.9800487403951161,0,279.327731092437,20,0.3053435114503817,:2342415689_7_0,0.0,28117.963932105085,236.2854111941604
07:07:00,43,0.9244643232003195,0,299.09090909090907,13,0.3952569169960475,:3762625660_0_0,0.0,33617.94130637266,254.68137353312622
07:08:00,34,0.8679746942736847,0,314.468085106383,9,0.2004008016032064,:5444491624_7_0,0.0,37819.447032786906,268.22302860132555
07:09:00,24,0.8452170452277072,0,333.3774834437086,10,0.4464285714285714,372396764#6_0,0.0,42519.40471876514,281.5854617136764
07:10:00,16,0.7934414653357511,0,349.811320754717,8,0.4807692307692307,:5599550287_5_0,0.0,46468.85766822428,292.25696646681934
07:11:00,13,0.8005345555692981,0,356.6666666666667,3,0.21551724137931036,:5431067225_0_0,0.0,47902.21104149133,295.6926607499465
07:12:00,7,0.7599417568078407,0,371.7857142857143,6,0.24630541871921185,:10575648970_0_0,0.0,51174.796914168626,304.61188639386086
07:13:00,4,0.750989347615156,0,380.0,3,0.10152284263959391,:1906841180_5_0,0.0,52779.13027582112,308.6498846539247
07:14:00,3,0.6952884970346974,0,383.0232558139535,1,0.05952380952380952,:2342378689_3_0,0.0,53451.54938018856,310.7648219778405
07:15:00,2,0.6404625593059048,0,386.35838150289015,1,0.05955926146515784,-225466096#3_0,0.0,54130.424866206784,312.8926292844323
07:16:00,1,0.6411793457239777,0,390.0,1,0.03987240829346093,-586413254#0_0,0.0,54734.04275597993,314.5634641148272
07:17:00,1,0.6002082994933656,0,390.0,0,0.044385264092321346,180244637#0_0,0.0,54734.04275597993,314.5634641148272
07:18:00,1,0.598241416130208,0,390.0,0,0.024679170779861793,1046388837#0_0,0.0,54734.04275597993,314.5634641148272
07:19:00,1,0.6993759680767714,0,390.0,0,0.10493179433368312,:9941998815_1_0,0.0,54734.04275597993,314.5634641148272
07:20:00,1,0.6361967076017251,0,390.0,0,0.19801980198019803,:5431067224_0_0,0.0,54734.04275597993,314.5634641148272
07:21:00,0,0,0,395.3142857142857,1,0,,0,55484.30987209006,317.05319926908606
07:22:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:23:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:24:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:25:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:26:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:27:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:28:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:29:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:30:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:31:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:32:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:33:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:34:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:35:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:36:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:37:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:38:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:39:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:40:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:41:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:42:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:43:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:44:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:45:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:46:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:47:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:48:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:49:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:50:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:51:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:52:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:53:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:54:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:55:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:56:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:57:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:58:00,0,0,0,395.3142857142857,0,0,,0,55484.30987209006,317.05319926908606
07:59:00,451,0.0,0,395.3142857142857,0,5.658129839189995,225466096#3_0,0.0,55484.30987209006,317.05319926908606
08:00:00,394,0.9710195725663613,23,312.9310344827586,57,10.0,225470359#0_0,4.0,55484.30987209006,239.15650806935372
08:01:00,371,1.1052765817118324,2,295.52941176470586,23,1.5859408486926705,-225470257_0,2.0,56531.46422762088,221.69201657890542
08:02:00,345,1.1275445829288606,7,284.83985765124555,26,5.0,-225470245#2_0,5.0,59271.77559235245,210.93158573790907
08:03:00,324,1.1321025940963254,1,281.72185430463577,21,5.0,-180244645_0,1.0,62819.79128910676,208.0125539374396
08:04:00,295,1.130256175331816,3,283.32326283987913,29,0.7342143906020558,:7265220270_1_0,1.0,69344.32162139914,209.4994610918403
08:05:00,249,1.0993727814800416,1,292.6790450928382,46,0.8012820512820512,:2343354338_6_0,1.0,83819.48182267511,222.33284303096846
08:06:00,195,1.043189298675835,0,308.63109048723896,54,0.7183908045977011,-372396764#3_0,0.0,104385.56207715503,242.19387952936202
08:07:00,149,0.9332102143135591,1,325.15723270440253,46,5.0,-225466081#2_0,2.0,124439.11440930798,260.8786465603941
08:08:00,113,0.8896987389461879,0,340.233918128655,36,2.0833333333333335,-225485362#1_0,0.0,140894.9595345982,274.649043927092
08:09:00,85,0.8360875842261126,0,353.6783733826248,28,0.5594405594405594,:2343357249_1_0,0.0,154437.70061732526,285.4670991078101
08:10:00,52,0.8229309607081136,0,371.2891986062718,33,0.5747126436781609,:2343357240_1_0,0.0,169395.94746588694,295.11489105555216
08:11:00,36,0.7539471063827281,0,380.7457627118644,16,0.22831050228310504,:1906841229_3_0,0.0,177784.82806668282,301.33021706217426
08:12:00,28,0.745203526417444,0,386.0869565217391,8,2.0833333333333335,-225485362#1_0,0.0,182134.80636819193,304.5732547963076
08:13:00,23,0.7398578325367644,0,389.85074626865674,5,0.16501650165016502,:2342205389_1_0,0.0,185121.1775511521,307.00029444635504
08:14:00,16,0.7409736182882717,0,395.7049180327869,7,0.4048582995951417,:5257043612_0_0,0.0,189096.72570754174,309.9946323074455
08:15:00,13,0.7588762841077868,0,398.46655791190864,3,0.3424657534246575,:2342378480_2_0,0.0,190886.33289511988,311.39695415190846
08:16:00,8,0.7511526493715394,0,403.49514563106794,5,0.2680965147453083,:2342378503_2_0,0.0,194119.66397629032,314.109488634774
08:17:00,7,0.7268794415835069,0,404.5880452342488,1,0.11061946902654868,:2342378748_1_0,0.0,194852.46504047458,314.78588859527395
08:18:00,3,0.6856666392786384,0,409.3097913322632,4,0.07225433526011561,:2342378636_8_0,0.0,197775.77711814738,317.45710612864747
08:19:00,2,0.7248061921973594,0,410.5769230769231,1,0.014232849416453173,563602514_0,0.0,198517.8951710682,318.1376525177375
08:20:00,0,0,0,413.2907348242812,2,0,,0,200047.6963883675,319.56501020505993
08:21:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:22:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:23:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:24:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:25:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:26:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:27:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:28:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:29:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:30:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:31:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:32:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:33:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:34:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:35:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:36:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:37:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:38:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:39:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:40:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:41:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:42:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:43:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:44:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:45:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:46:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:47:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:48:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:49:00,0,0,0,413.2907348242812,0,0,,0,200047.6963883675,319.56501020505993
08:50:00,1548,0.0,0,413.2907348242812,0,32.57891602144134,225466096#3_0,0.0,200047.6963883675,319.56501020505993
08:51:00,1378,0.5447126931294439,642,337.8391959798995,170,21.97736748064324,225466096#3_0,60.0,200047.6963883675,251.316201492924
08:52:00,1346,0.8230805645909348,285,329.42028985507244,32,16.666666666666668,:2342378532_2_0,120.0,201383.48506912892,243.21676940716054
08:53:00,1266,0.9027441544941136,222,316.25550660792953,80,10.0,-225470245#2_0,180.0,207457.3128566136,228.47721680243788
08:54:00,1154,1.0142412837861554,97,307.88235294117646,112,10.0,-225470245#2_0,240.0,221014.82091252704,216.6811969730657
08:55:00,1037,1.10835187182842,22,307.0712401055409,117,10.0,-225470245#2_0,3.0,240205.7514159437,211.26275410373236
08:56:00,914,1.1236947000331603,11,312.23809523809524,123,10.0,-180244645_0,2.0,269299.44443738967,213.72971780745212
08:57:00,734,1.0905664467029053,2,325.7083333333333,180,5.0,-180244645_0,1.0,325698.29995899217,226.17937497152235
08:58:00,561,1.0365575505042468,7,342.256664600124,173,1.075268817204301,-1134398600#2_0,1.0,389708.0101664654,241.60447003500647
08:59:00,420,0.9724507295854397,1,358.1527936145952,141,3.571428571428571,:2342378668_2_0,1.0,446511.87196004204,254.56777192704791
09:00:00,291,0.8844704423819396,1,374.7211895910781,129,0.6564551422319475,:3428765298_4_0,1.0,500869.2839557947,265.9953711926685
09:01:00,206,0.8466106616374746,1,387.0426829268293,85,0.9132420091324202,:1906841229_3_0,1.0,535597.8330064784,272.15337043012113
09:02:00,143,0.7943210674464912,0,397.370753323486,63,0.6779661016949152,:2342415495_4_0,0.0,565620.3100608991,278.49350569222014
09:03:00,98,0.7441569938055504,2,405.66473988439304,45,0.672645739910314,1046388837#1_0,1.0,587957.1771246021,283.21636663034786
09:04:00,55,0.7000241182771648,0,414.47852760736197,43,0.5300353356890459,:2342415689_6_0,0.0,609785.624214359,287.7704691903535
09:05:00,34,0.7092566689654733,0,419.2429906542056,21,0.1440922190201729,:2342415492_0_0,0.0,620260.9640430278,289.8415719827233
09:06:00,19,0.6848045039388053,0,423.00696055684455,15,0.22547914317925594,:10575648972_6_0,0.0,627829.9146237391,291.33638729639864
09:07:00,12,0.6548759513568178,0,424.93987049028675,7,0.16501650165016502,:2342205389_1_0,0.0,631533.2594642191,292.1060404552355
09:08:00,8,0.6819281715021064,0,426.14958448753464,4,0.2680965147453083,:2342378503_2_0,0.0,633918.2493290722,292.6677051380758
09:09:00,6,0.675569461563379,0,426.8081180811808,2,0.11061946902654868,:2342378748_1_0,0.0,635088.4231577109,292.93746455613973
09:10:00,2,0.6432693974530614,0,428.23204419889504,4,0.07089684509039347,-1134398596#0_0,0.0,637832.609004463,293.6614221935833
09:11:00,2,0.612875026556986,0,428.23204419889504,0,0.11160714285714285,:2342378412_5_0,0.0,637832.609004463,293.6614221935833
09:12:00,0,0,0,429.0524379024839,2,0,,0,639362.2443700708,294.09486861548794
09:13:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:14:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:15:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:16:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:17:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:18:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:19:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:20:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:21:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:22:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:23:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:24:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:25:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:26:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:27:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:28:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:29:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:30:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:31:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:32:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:33:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:34:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:35:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:36:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:37:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:38:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:39:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:40:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:41:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:42:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:43:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:44:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:45:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:46:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:47:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:48:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:49:00,0,0,0,429.0524379024839,0,0,,0,639362.2443700708,294.09486861548794
09:50:00,2156,0.0,0,429.0524379024839,0,44.25253126861227,225466096#3_0,0.0,639362.2443700708,294.09486861548794
09:51:00,1910,0.44422943347442734,1031,391.53719008264466,246,31.864204883859443,225466096#3_0,60.0,639362.2443700708,264.1992745330871
09:52:00,1886,0.6964131068905444,569,388.8707037643208,24,24.836212030970817,225466096#3_0,120.0,640328.5887781668,262.0002409075969
09:53:00,1776,0.7951517569352297,393,379.8747063429914,110,17.986896962477665,225466096#3_0,180.0,648460.5235468801,253.89997006534068
09:54:00,1676,0.8783202183449946,283,374.6043707611153,100,10.661107802263253,225466096#3_0,240.0,658642.8973562173,248.1698935027194
09:55:00,1530,0.9981548126570017,142,370.7142857142857,146,5.0,225470262#0_0,300.0,682763.1564304904,243.84398443946085
09:56:00,1384,1.054724193019931,68,370.18329938900206,146,5.0,-225470262#0_0,9.0,715297.8063497248,242.80305714518832
09:57:00,1199,1.0786879638276636,17,373.1267965506228,185,5.0,-225466081#2_0,6.0,767622.0079530904,245.16831937179506
09:58:00,996,1.0629588740708935,5,379.6340731853629,203,6.25,-225485362#1_0,1.0,837773.8297916169,251.28189255897328
09:59:00,813,1.0388786149970335,4,387.9783906738698,183,7.142857142857142,:2342378668_2_0,2.0,906320.7045486424,257.69710109429695
10:00:00,622,0.9911117875447425,4,398.8996763754045,191,4.166666666666667,-225485362#1_0,2.0,985325.5981427344,265.72966508703735
10:01:00,473,0.9307554423451503,1,408.9862587503241,149,5.0,-225470262#0_0,1.0,1050464.2066493602,272.3526592298056
10:02:00,314,0.8503337773655301,2,421.29980079681275,159,5.0,-225466110#3_0,1.0,1122816.5038163085,279.585782822786
10:03:00,232,0.8050861010693854,0,428.47730600292823,82,3.571428571428571,:2342378668_2_0,0.0,1162887.666086635,283.76956224661666
10:04:00,154,0.7709977503191211,0,436.16379310344826,78,5.0,-1134398602_0,0.0,1201180.3571630602,287.6389744164416
10:05:00,102,0.7272504198441526,3,441.8684957426679,52,0.4322766570605187,:2342415492_0_0,1.0,1229165.059701364,290.72021279597067
10:06:00,69,0.7175488389426794,0,445.8812485332082,33,0.6329113924050632,:5602981520_2_0,0.0,1247181.6160179605,292.69692936352044
10:07:00,34,0.7306674799544829,0,450.5586592178771,35,5.0,-225466081#3_0,0.0,1267053.677248077,294.9380068082116
10:08:00,20,0.7041814820408576,0,452.6032482598608,14,0.1984126984126984,-1134398596#1_0,0.0,1275750.6620249837,295.9978334164695
10:09:00,10,0.7020251514807276,0,454.19444444444446,10,0.16051364365971107,:10575648968_0_0,0.0,1282207.0077946407,296.8071777302409
