Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,240,0.0,0,441.54185022026434,0,1.429422275163788,225466096#3_0,0.0,321985.511098402,354.6095937207071
05:00:00,211,1.03827734539189,5,429.7331910352188,29,5.0,-225470245#2_0,1.0,321985.511098402,343.63448356286233
05:01:00,204,1.0509971415703736,7,427.4364406779661,7,5.0,-225470245#2_0,5.0,322417.93641708774,341.54442417064377
05:02:00,196,1.1632035390449085,0,425.35714285714283,8,0.7380073800738007,:5602981511_4_0,0.0,323334.97312129114,339.6375768080789
05:03:00,182,1.1626108635377903,0,422.67080745341616,14,10.0,778437844#0_0,0.0,325877.5171673452,337.3473262601917
05:04:00,167,1.1440040607031738,0,420.79510703363917,15,0.5555555555555556,-346382722#1_0,0.0,329510.1299259651,335.89207943523456
05:05:00,138,1.077581625291554,0,419.0495049504951,29,0.5194805194805194,:9654224079_1_0,0.0,339897.70492960274,336.5323811184185
05:06:00,109,1.032734840340318,0,419.07603464870067,29,2.0833333333333335,-225485362#1_0,0.0,350503.0908863557,337.34657448157435
05:07:00,80,0.9306321089087444,1,420.7303370786517,29,5.0,-180244645_0,1.0,362867.066236091,339.763170633044
05:08:00,63,0.9287877169750512,0,422.5990783410138,17,0.6042296072507553,-335765998_0,0.0,370882.4663168754,341.82715789573774
05:09:00,49,0.8639227716087818,0,424.8589626933576,14,0.27434842249657065,:2342378344_1_0,0.0,377528.93211059755,343.52041138361926
05:10:00,35,0.8591791820461471,0,427.8167115902965,14,0.2801120448179272,335766013#1_0,0.0,384205.59752806026,345.1982008338367
05:11:00,28,0.8402476801242384,0,429.64285714285717,7,0.1584786053882726,:9654224079_4_0,0.0,388274.5305777861,346.67368801588043
05:12:00,21,0.8113672783662436,0,431.8189884649512,7,0.2188183807439825,:3428765298_4_0,0.0,392709.10060562775,348.455280040486
05:13:00,13,0.7633128762850563,0,434.69603524229075,8,0.16501650165016502,:2342205389_1_0,0.0,397445.5366719649,350.1722790061365
05:14:00,10,0.7439121053355733,0,435.9226713532513,3,0.1440922190201729,:2342415492_0_0,0.0,399303.09069123195,350.881450519536
05:15:00,8,0.7375123090399023,0,436.8421052631579,2,0.11273957158962797,:10575648972_6_0,0.0,400602.6419624353,351.40582628283795
05:16:00,4,0.6638835821671679,0,438.8811188811189,4,0.24630541871921185,:10575648970_0_0,0.0,403301.3043155625,352.5361051709462
05:17:00,3,0.6664060962559742,0,439.4410480349345,1,0.4048582995951417,:5257043612_0_0,0.0,403944.6308165407,352.7900705821316
05:18:00,3,0.7187607003180448,0,439.4410480349345,0,0.2188183807439825,:3428765298_4_0,0.0,403944.6308165407,352.7900705821316
05:19:00,0,0,0,441.42857142857144,3,0,,0,406133.1854325906,353.7745517705493
05:20:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:21:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:22:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:23:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:24:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:25:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:26:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:27:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:28:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:29:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:30:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:31:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:32:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:33:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:34:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:35:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:36:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:37:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:38:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:39:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:40:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:41:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:42:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:43:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:44:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:45:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:46:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:47:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:48:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:49:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:50:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:51:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:52:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:53:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:54:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:55:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:56:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:57:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:58:00,0,0,0,441.42857142857144,0,0,,0,406133.1854325906,353.7745517705493
05:59:00,178,0.0,0,441.42857142857144,0,1.3103037522334724,225466096#3_0,0.0,406133.1854325906,353.7745517705493
06:00:00,154,1.1405924650548651,0,433.61774744027304,24,5.0,-225470245#2_0,0.0,406133.1854325906,346.53002170016265
06:01:00,147,1.178593697204005,0,431.7557251908397,7,1.6949152542372883,225470242#0_0,0.0,406493.8575939927,344.77850516878095
06:02:00,135,1.179587577697192,0,429.2191435768262,12,0.8293838862559242,-563616188#3_0,0.0,407851.72462928324,342.444772988483
06:03:00,125,1.20001498070407,0,427.6436303080766,10,0.4250797024442083,:12625990041_1_0,0.0,409392.29000122036,340.8761781858621
06:04:00,111,1.1537266681602392,0,426.17283950617286,14,0.6097560975609756,-225470250#1_0,0.0,413151.9567636743,340.0427627684562
06:05:00,96,1.1215002165823973,0,425.3658536585366,15,0.2691790040376851,563616187#2_0,0.0,418431.45834611414,340.18817751716597
06:06:00,85,1.1012408894847427,1,425.31829170024173,11,0.4322766570605187,:2342415492_0_0,1.0,422894.24518973375,340.76893246553885
06:07:00,66,1.067384629511741,0,426.14285714285717,19,1.075268817204301,-1134398600#2_0,0.0,431560.4603153207,342.50830183755613
06:08:00,57,1.045011456152882,0,426.9503546099291,9,0.3952569169960475,225470240#2_0,0.0,436318.1676108576,343.82834327096737
06:09:00,37,0.9225546627854438,0,429.63537626066716,20,0.2188183807439825,:3428765298_4_0,0.0,447764.62524762447,347.37364255052324
06:10:00,25,0.8574884026298247,0,431.76018447348196,12,0.3205128205128205,:2343354338_6_0,0.0,454484.8016685768,349.33497438015127
06:11:00,22,0.8482996778334543,0,432.4233128834356,3,0.5555555555555556,-346382722#1_0,0.0,456068.3205049977,349.7456445590473
06:12:00,15,0.7885474195298336,0,434.279176201373,7,0.20202020202020202,:3428758088_1_0,0.0,460473.5748012433,351.2384247149072
06:13:00,12,0.7697771390801815,0,435.2054794520548,3,0.11911852293031568,-225466096#3_0,0.0,462309.51810352836,351.833727628256
06:14:00,6,0.7259145256776668,0,437.3181818181818,6,0.05955926146515784,-225466096#3_0,0.0,465948.6684230861,352.99141547203493
06:15:00,4,0.7291804766406491,0,438.1089258698941,2,0.14064697609001406,:5602981520_1_0,0.0,467068.12359718105,353.30417821269367
06:16:00,3,0.7490687551262037,0,438.5487528344671,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,467710.83748407545,353.5229308269656
06:17:00,1,0.6108298238434937,0,439.51698113207544,2,0.024679170779861793,1046388837#0_0,0.0,469197.79397404456,354.1115426219204
06:18:00,1,0.653742150999751,0,439.51698113207544,0,0.10493179433368312,:9941998815_1_0,0.0,469197.79397404456,354.1115426219204
06:19:00,1,0.6039076767643368,0,439.51698113207544,0,0.04221190375685943,372715931#0_0,0.0,469197.79397404456,354.1115426219204
06:20:00,1,0.6539095676278626,0,439.51698113207544,0,0.014232849416453173,563602514_0,0.0,469197.79397404456,354.1115426219204
06:21:00,0,0,0,440.18099547511315,1,0,,0,469974.9338475187,354.4305685124575
06:22:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:23:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:24:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:25:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:26:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:27:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:28:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:29:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:30:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:31:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:32:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:33:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:34:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:35:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:36:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:37:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:38:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:39:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:40:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:41:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:42:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:43:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:44:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:45:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:46:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:47:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:48:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:49:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:50:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:51:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:52:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:53:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:54:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:55:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:56:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:57:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:58:00,0,0,0,440.18099547511315,0,0,,0,469974.9338475187,354.4305685124575
06:59:00,554,0.0,0,440.18099547511315,0,3.7522334723049435,225466096#3_0,0.0,469974.9338475187,354.4305685124575
07:00:00,483,0.829084659207439,74,420.8589835361489,71,4.788732394366197,:2342415633_7_0,60.0,469974.9338475187,336.4172754814021
07:01:00,461,0.9866890307964501,13,416.19450317124733,22,5.0,-225470245#2_0,2.0,471232.9032967377,332.0880220554882
07:02:00,446,0.9818440481211328,46,413.72384937238496,15,5.0,-225470245#2_0,14.0,472908.52146401326,329.7827904212087
07:03:00,424,1.1079298523858647,9,411.0989010989011,22,5.0,-180244645_0,4.0,476425.5394308144,327.21534301566925
07:04:00,396,1.1531609055186047,0,409.00269541778977,28,5.0,-180244645_0,0.0,482880.2335660129,325.3909929690114
07:05:00,346,1.1220697527428458,0,407.40547588005217,50,5.0,-778437843#0_0,0.0,498191.8044709765,324.7664957437917
07:06:00,280,1.0613589183668108,0,407.925,66,2.0833333333333335,-225485362#1_0,0.0,521292.6785266248,325.8079240791405
07:07:00,230,1.0262913628727137,0,410.1090909090909,50,2.0833333333333335,-225485362#1_0,0.0,540482.2261601348,327.5649855515968
07:08:00,177,0.9438480182011816,0,414.1514973576042,53,2.0833333333333335,-225485362#1_0,0.0,563396.2259181371,330.8257345379549
07:09:00,120,0.8563578621139901,1,420.17045454545456,57,3.571428571428571,:2342378668_2_0,1.0,589388.6877559753,334.87993622498595
07:10:00,90,0.8226855341732221,1,424.1899441340782,30,5.0,-778437843#0_0,1.0,604349.6466875453,337.62550094276276
07:11:00,63,0.8049620971547653,0,428.5855806274078,27,3.571428571428571,:2342378668_2_0,0.0,617595.6074790322,339.89851815026543
07:12:00,48,0.7702569244559506,0,431.46288209606985,15,0.38759689922480617,225485340#1_0,0.0,625647.4947650734,341.5106412473108
07:13:00,33,0.7476137525951576,0,434.78072550081214,15,0.3472222222222222,335766013#0_0,0.0,633997.9143648156,343.2582102679023
07:14:00,25,0.7488242661149372,0,436.7870619946092,8,0.3472222222222222,335766013#0_0,0.0,638598.316400912,344.2578525072302
07:15:00,18,0.7225401544597946,0,438.75402792696025,7,0.1786777843954735,-225466096#3_0,0.0,643189.4910730346,345.42937221967486
07:16:00,11,0.7360988316449114,0,440.93097913322634,7,0.2188183807439825,:3428765298_4_0,0.0,647330.0733028342,346.35102905448593
07:17:00,7,0.7565454249015376,0,442.2957821676455,4,0.09871668311944717,-563602516_0,0.0,650015.9122824293,347.045334907864
07:18:00,4,0.7153330875387711,0,443.41151385927503,3,0.05414185165132648,-225466081#1_0,0.0,652245.6219481159,347.67890295741785
07:19:00,2,0.6480232589581436,0,444.21725239616615,2,0.11160714285714285,:2342378412_5_0,0.0,653758.4601025422,348.11419600774343
07:20:00,1,0.6460093246528172,0,444.6514103246408,1,0.006978854072161351,-1134398611_0,0.0,654509.4058875075,348.32858216471925
07:21:00,0,0,0,445.1170212765957,1,0,,0,655274.6008743721,348.55031961402767
07:22:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:23:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:24:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:25:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:26:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:27:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:28:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:29:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:30:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:31:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:32:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:33:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:34:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:35:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:36:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:37:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:38:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:39:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:40:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:41:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:42:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:43:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:44:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:45:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:46:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:47:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:48:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:49:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:50:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:51:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:52:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:53:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:54:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:55:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:56:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:57:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:58:00,0,0,0,445.1170212765957,0,0,,0,655274.6008743721,348.55031961402767
07:59:00,464,0.0,0,445.1170212765957,0,3.4544371649791543,225466096#3_0,0.0,655274.6008743721,348.55031961402767
08:00:00,418,0.9794883875912398,24,435.9190031152648,46,4.084507042253521,:2342415633_7_0,60.0,655274.6008743721,340.2256494674829
08:01:00,399,1.068596450107177,10,432.8329048843188,19,5.0,-225470245#2_0,5.0,656197.0248294468,337.3763623801783
08:02:00,377,1.103252904746268,11,430.00508388408747,22,10.0,-225470245#2_0,8.0,658382.0184494323,334.7137867053545
08:03:00,357,1.1812050760961408,2,428.0926019124308,20,5.0,-225470265#1_0,1.0,661702.3415268427,333.01577328980505
08:04:00,332,1.1565674080316604,1,426.5009940357853,25,5.0,-180244645_0,1.0,668424.8656928777,332.2191181376132
08:05:00,293,1.128418928649628,0,425.236470014627,39,1.1111111111111112,-346382722#1_0,0.0,680746.5933281028,331.9096018177001
08:06:00,233,1.0804812665148744,0,425.0876361913785,60,5.0,-225470262#0_0,0.0,702334.6714841323,332.7023550374857
08:07:00,172,1.00507001722343,1,426.62983425414365,61,0.8097165991902834,:5257043612_0_0,1.0,727281.8081903226,334.8442947469257
08:08:00,132,0.9668200978663302,0,428.67992766726945,40,5.0,-225466081#2_0,0.0,744620.4424649447,336.62768646697316
08:09:00,102,0.8858883659659677,0,430.97234611953616,30,0.7299270072992701,:2342205142_12_0,0.0,760227.8376660376,339.08467335684105
08:10:00,75,0.863975118674047,0,433.69766416923756,27,1.2658227848101264,:5602981520_2_0,0.0,773719.4828764785,340.9958055868129
08:11:00,57,0.8405871826545203,0,435.9510275470048,18,5.0,-778437843#0_0,0.0,783166.782069554,342.44284305621073
08:12:00,47,0.8153259110139389,0,437.4488463212886,10,0.5763688760806917,:2342415492_0_0,0.0,789246.1866088065,343.5986881187664
08:13:00,31,0.7681622749352706,0,440.23346303501944,16,5.0,-1134398602_0,0.0,798440.9947764889,345.197144304578
08:14:00,25,0.7626997733476185,0,441.42302716688226,6,5.0,-225466081#3_0,0.0,802292.3943997321,345.9648100041967
08:15:00,20,0.7387869739544985,0,442.53872633390705,5,0.4815409309791332,:10575648968_0_0,0.0,805764.132976903,346.7143429332629
08:16:00,13,0.7284870389535203,0,444.2728442728443,7,0.19305019305019305,:3762648117_9_0,0.0,810334.6697311,347.63392094856283
08:17:00,11,0.7261698403616195,0,444.81783111873125,2,0.38759689922480617,225485340#1_0,0.0,811828.1219079251,347.97604882465714
08:18:00,6,0.7005392489234485,0,446.3045337895637,5,0.21551724137931036,:5431067225_0_0,0.0,815354.5814302772,348.74019736111086
08:19:00,1,0.6580860270134812,0,447.91293213828425,5,0.014232849416453173,563602514_0,0.0,819043.6405145872,349.57048250729287
08:20:00,0,0,0,448.259385665529,1,0,,0,819836.6035057963,349.75964313387215
08:21:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:22:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:23:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:24:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:25:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:26:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:27:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:28:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:29:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:30:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:31:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:32:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:33:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:34:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:35:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:36:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:37:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:38:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:39:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:40:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:41:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:42:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:43:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:44:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:45:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:46:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:47:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:48:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:49:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:50:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:51:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:52:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:53:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:54:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:55:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:56:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:57:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:58:00,0,0,0,448.259385665529,0,0,,0,819836.6035057963,349.75964313387215
08:59:00,874,0.0,0,448.259385665529,0,7.742703990470519,225466096#3_0,0.0,819836.6035057963,349.75964313387215
09:00:00,780,0.799820428920319,156,433.2895816242822,94,5.405405405405405,:2342378668_0_0,60.0,819836.6035057963,336.27424261927655
09:01:00,766,1.000668564690067,21,431.50081566068513,14,5.0,-225470245#2_0,4.0,820471.4763512411,334.61316327538384
09:02:00,719,0.9662063586079956,65,426.7707082833133,47,10.0,-225470245#2_0,9.0,825147.9862326625,330.19127100146557
09:03:00,673,1.0431526510344595,42,423.39489194499015,46,5.214723926380368,:2342415677_6_0,4.0,832093.4346683965,326.95223366145245
09:04:00,628,1.1396096723806117,5,421.25096525096524,45,10.0,-180244645_0,2.0,841870.4806992563,325.0465176445005
09:05:00,573,1.1413562292561796,3,419.9773156899811,55,1.293103448275862,-372396764#3_0,1.0,857265.6505645418,324.107996432719
09:06:00,496,1.105224201765274,2,419.9779573842763,77,5.0,-180244645_0,1.0,884462.7280284003,324.9312005982367
09:07:00,407,1.0548716334525277,2,421.87833511205974,89,5.0,-778437843#0_0,1.0,919704.7912509453,327.1806443439862
09:08:00,311,0.9906714376324315,2,425.77915376676987,96,0.823045267489712,:2342378344_1_0,1.0,962018.7566053154,330.93180481778995
09:09:00,219,0.8930867036826718,1,431.12370790263424,92,0.9615384615384615,:2343354338_6_0,1.0,1006413.7433795541,335.5831088294612
09:10:00,170,0.8535735365251416,0,434.8031496062992,49,5.0,-180244645_0,0.0,1030663.4902310634,338.14418970835413
09:11:00,128,0.8341039532053566,0,438.6796116504854,42,1.1111111111111112,-346382722#1_0,0.0,1052157.446736119,340.5040280699414
09:12:00,92,0.7993428569996222,0,442.6103646833013,36,0.35335689045936397,:2342415689_6_0,0.0,1070937.9516920114,342.5905155764592
09:13:00,65,0.7699199941542337,0,446.01332064700284,27,0.4444444444444444,-1134398600#1_0,0.0,1085720.8246644218,344.34532973816107
09:14:00,38,0.7455358570687147,0,449.8679245283019,27,1.075268817204301,-1134398600#2_0,0.0,1101688.8102805314,346.44302210079604
09:15:00,29,0.7318531416019953,0,451.30761994355595,9,5.0,-778437843#0_0,0.0,1107373.6969371268,347.2479451041476
09:16:00,22,0.7132947085598556,0,452.5531914893617,7,0.20294266869609334,:cluster_5602981510_67637467_7265220263_10_0,0.0,1111405.9908475436,347.74905846293603
09:17:00,13,0.6837620521106786,0,454.3151326053042,9,0.21097046413502107,:2342378290_1_0,0.0,1117526.1158479822,348.6820954283876
09:18:00,10,0.7181652061330668,0,454.9563591022444,3,0.18761726078799248,:10575648965_6_0,0.0,1119603.963564911,349.00372929080766
09:19:00,7,0.6613793195779384,0,455.6524447212706,3,0.16884761502743773,372715931#0_0,0.0,1121781.5946828984,349.3558376464959
09:20:00,5,0.662138958172154,0,456.1531279178338,2,0.21551724137931036,:5431067225_0_0,0.0,1123304.3367719026,349.61230525113683
09:21:00,0,0,0,457.4953387197017,5,0,,0,1127165.2740893962,350.26888567103674
09:22:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:23:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:24:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:25:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:26:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
