Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:47:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:48:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:49:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:50:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:51:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:52:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:53:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:54:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:55:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:56:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:57:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:58:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:59:00,3,0.0,0,266.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1838.1772706864858,204.2419189651651
06:00:00,3,1.121768452055769,0,266.6666666666667,0,0.10559662090813093,:2342415566_5_0,0.0,1838.1772706864858,204.2419189651651
06:01:00,3,1.0359423730168882,0,266.6666666666667,0,0.23696682464454977,:2343337336_0_0,0.0,1838.1772706864858,204.2419189651651
06:02:00,3,1.0624138715865812,0,266.6666666666667,0,0.2232142857142857,:2342378557_3_0,0.0,1838.1772706864858,204.2419189651651
06:03:00,3,1.0445160989505355,0,266.6666666666667,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1838.1772706864858,204.2419189651651
06:04:00,3,1.0998904409063264,0,266.6666666666667,0,0.2242152466367713,1046388837#1_0,0.0,1838.1772706864858,204.2419189651651
06:05:00,2,0.7655172930232679,0,276.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2238.098464822402,223.8098464822402
06:06:00,2,0.7194684616563374,0,276.0,0,0.22727272727272727,225470252#5_0,0.0,2238.098464822402,223.8098464822402
06:07:00,2,0.7672211318743821,0,276.0,0,0.052910052910052914,-586413246#0_0,0.0,2238.098464822402,223.8098464822402
06:08:00,2,0.7917915334929155,0,276.0,0,0.14367816091954022,:2343357240_1_0,0.0,2238.098464822402,223.8098464822402
06:09:00,2,0.7975622006706149,0,276.0,0,0.10493179433368312,:9941998815_1_0,0.0,2238.098464822402,223.8098464822402
06:10:00,2,0.7813284832532865,0,276.0,0,0.19801980198019803,:5431067224_0_0,0.0,2238.098464822402,223.8098464822402
06:11:00,1,0.8275810286776083,0,316.3636363636364,1,0.24630541871921185,:10575648970_0_0,0.0,2634.4119457203888,239.49199506548987
06:12:00,1,0.9510735324748902,0,316.3636363636364,0,0.16051364365971107,:10575648968_0_0,0.0,2634.4119457203888,239.49199506548987
06:13:00,1,0.9071652483074557,0,316.3636363636364,0,0.035448422545196735,-1134398596#0_0,0.0,2634.4119457203888,239.49199506548987
06:14:00,1,0.9899237009243205,0,316.3636363636364,0,0.006978854072161351,-1134398611_0,0.0,2634.4119457203888,239.49199506548987
06:15:00,0,0,0,370.0,1,0,,0,3375.767920863067,281.3139934052556
06:16:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:17:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:18:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:19:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:20:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:21:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:22:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:23:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:24:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:25:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:26:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:27:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:28:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:29:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:30:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:31:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:32:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:33:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:34:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:35:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:36:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:37:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:38:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:39:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:40:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:41:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:42:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:43:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:44:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:45:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:46:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:47:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:48:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:49:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:50:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:51:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:52:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:53:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:54:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:55:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:56:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:57:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:58:00,0,0,0,370.0,0,0,,0,3375.767920863067,281.3139934052556
06:59:00,36,0.0,0,370.0,0,0.7742703990470519,225466096#3_0,0.0,3375.767920863067,281.3139934052556
07:00:00,30,1.161774811141539,0,266.6666666666667,6,0.6134969325153374,:2342415677_6_0,0.0,3375.767920863067,187.54266227017038
07:01:00,26,1.1255927662052065,0,240.0,4,0.5524861878453039,346382722#1_0,0.0,3633.9277830348806,165.17853559249457
07:02:00,24,1.1145427402285717,0,235.0,2,0.4048582995951417,:5257043612_0_0,0.0,3912.7263961816557,163.030266507569
07:03:00,20,1.1126754278640312,0,235.71428571428572,4,0.14430014430014432,:2342378714_0_0,0.0,4638.013376032482,165.64333485830292
07:04:00,16,1.0726360337451712,0,243.75,4,5.0,225470262#0_0,0.0,5710.249563786942,178.44529886834195
07:05:00,12,0.9869281382138301,0,256.6666666666667,4,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,6922.944771298054,192.30402142494594
07:06:00,8,0.8845531253001945,0,273.0,4,0.1519756838905775,372396764#3_0,0.0,8494.962700050504,212.3740675012626
07:07:00,7,0.8538422779428055,0,278.0487804878049,1,0.14326647564469913,:2342205194_6_0,0.0,8929.940589158508,217.80342900386606
07:08:00,4,0.7186346116735298,0,295.90909090909093,3,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,10100.424358726725,229.55509906197102
07:09:00,4,0.7379721640456354,0,295.90909090909093,0,0.11273957158962797,563616188#2_0,0.0,10100.424358726725,229.55509906197102
07:10:00,3,0.7520065863819188,0,304.0,1,0.11904761904761904,563616188#1_0,0.0,10448.59208337384,232.19093518608534
07:11:00,1,0.6586715287136143,0,321.70212765957444,2,0.11534025374855825,563616188#3_0,0.0,11391.24439146852,242.3669019461387
07:12:00,1,0.6684130909834695,0,321.70212765957444,0,0.00880514220304658,920874877#0_0,0.0,11391.24439146852,242.3669019461387
07:13:00,0,0,0,332.5,1,0,,0,11860.630207071781,247.09646264732876
07:14:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:15:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:16:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:17:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:18:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:19:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:20:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:21:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:22:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:23:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:24:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:25:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:26:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:27:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:28:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:29:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:30:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:31:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:32:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:33:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:34:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:35:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:36:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:37:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:38:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:39:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:40:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:41:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:42:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:43:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:44:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:45:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:46:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:47:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:48:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:49:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:50:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:51:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:52:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:53:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:54:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:55:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:56:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:57:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:58:00,0,0,0,332.5,0,0,,0,11860.630207071781,247.09646264732876
07:59:00,123,0.0,0,332.5,0,2.0250148898153664,225466096#3_0,0.0,11860.630207071781,247.09646264732876
08:00:00,110,1.0909531271260209,0,274.42622950819674,13,0.6815968841285297,:2342378714_14_0,0.0,11860.630207071781,194.43656077166855
08:01:00,101,1.1296474199881035,0,254.57142857142858,9,5.0,-225470245#2_0,0.0,12359.15844076929,176.55940629670414
08:02:00,95,1.129274380687347,0,248.68421052631578,6,1.6949152542372883,-225470242#0_0,0.0,13101.17958123165,172.3839418583112
08:03:00,87,1.1354204810018822,0,247.85714285714286,8,0.6289308176100629,-225470357#2_0,0.0,14292.63403299639,170.15040515471892
08:04:00,72,1.0836678732949783,0,255.75757575757575,15,0.5555555555555556,-346382722#1_0,0.0,17742.44305863521,179.21659655187082
08:05:00,60,1.0614171197975801,0,267.02702702702703,12,0.16474464579901152,:cluster_3759551883_5600553618_5674893828_28_0,0.0,21406.379956452714,192.85026987795237
08:06:00,47,1.0048277819723697,0,283.06451612903226,13,0.35587188612099646,-372396764#4_0,0.0,26486.1281441396,213.59780761402902
08:07:00,38,0.9385036017487302,0,296.390977443609,9,0.5555555555555556,-346382722#1_0,0.0,30504.955499617125,229.36056766629417
08:08:00,31,0.859328763863802,0,308.57142857142856,7,0.2597402597402597,:9654224079_1_0,0.0,34487.42017054241,246.33871550387437
08:09:00,23,0.8047945996933797,0,324.3243243243243,8,0.19801980198019803,:5431067224_0_0,0.0,38305.69876059418,258.8222889229337
08:10:00,20,0.7315014739866916,0,330.9933774834437,3,5.0,-1134398602_0,0.0,39963.22209373392,264.6570999585028
08:11:00,17,0.754796938006701,0,338.57142857142856,3,0.13458950201884254,563616187#2_0,0.0,41264.84407825718,267.95353297569596
08:12:00,12,0.6942826974604235,0,352.45283018867923,5,0.14367816091954022,:2343357240_1_0,0.0,44288.23898032944,278.5423835240845
08:13:00,11,0.7053796494085367,0,355.5,1,0.14064697609001406,:5602981520_1_0,0.0,44741.29913995452,279.63311962471573
08:14:00,8,0.7092918780514537,0,365.52147239263803,3,0.15698587127158556,:10575648973_1_0,0.0,46456.9994665295,285.01226666582517
08:15:00,7,0.6834018613184717,0,369.1463414634146,1,0.1584786053882726,:9654224079_4_0,0.0,47044.86619639083,286.8589402218953
08:16:00,5,0.7075982918386776,0,376.9879518072289,2,0.2242152466367713,1046388837#1_0,0.0,48343.75326165748,291.2274292870933
08:17:00,3,0.6575561777345272,0,385.35714285714283,2,0.19305019305019305,:3762648117_9_0,0.0,49661.97154148937,295.60697346124624
08:18:00,2,0.6103392173606694,0,389.8224852071006,1,0.05414185165132648,-225466081#1_0,0.0,50407.32970840069,298.2682231266313
08:19:00,2,0.646808890800665,0,389.8224852071006,0,0.04221190375685943,372715931#0_0,0.0,50407.32970840069,298.2682231266313
08:20:00,2,0.6161538631854089,0,389.8224852071006,0,0.11160714285714285,:2342378412_5_0,0.0,50407.32970840069,298.2682231266313
08:21:00,1,0.5753380350256403,0,395.29411764705884,1,0.006978854072161351,-1134398611_0,0.0,51188.029815362424,301.106057737426
08:22:00,0,0,0,401.05263157894734,1,0,,0,51971.07886935076,303.92443783246057
08:23:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:24:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:25:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:26:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:27:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:28:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:29:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:30:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:31:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:32:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:33:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:34:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:35:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:36:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:37:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:38:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:39:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:40:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:41:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:42:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:43:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:44:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:45:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:46:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:47:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:48:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:49:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:50:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:51:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:52:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:53:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:54:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:55:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:56:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:57:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:58:00,0,0,0,401.05263157894734,0,0,,0,51971.07886935076,303.92443783246057
08:59:00,1109,0.0,0,401.05263157894734,0,26.44431209053008,225466096#3_0,0.0,51971.07886935076,303.92443783246057
09:00:00,991,0.5154368557299533,432,261.7993079584775,118,16.974389517569982,225466096#3_0,60.0,51971.07886935076,179.8307227313175
09:01:00,962,0.7814275831200548,210,248.8679245283019,29,25.0,:2342378532_2_0,120.0,53205.13738536625,167.3117527841706
09:02:00,908,0.9223521906042125,71,238.8709677419355,54,10.0,-225470245#2_0,180.0,57383.18683784078,154.25587859634618
09:03:00,825,1.0318069656760245,48,239.07692307692307,83,5.214723926380368,:2342415677_6_0,4.0,66993.76587040047,147.23904586901202
09:04:00,734,1.1200872643990303,11,249.23076923076923,91,5.0,-225466110#3_0,6.0,82743.25202804591,151.54441763378372
09:05:00,633,1.104058769649401,3,266.5224111282844,101,10.0,-180244645_0,1.0,106577.87394497932,164.72623484540853
09:06:00,525,1.0694865932429711,2,288.47682119205297,108,1.1627906976744187,225485340#1_0,2.0,141222.637014484,187.04985035030995
09:07:00,403,1.0050982483414868,0,315.11972633979474,122,5.0,-225466081#2_0,0.0,185411.7321769339,211.41588617666352
09:08:00,299,0.9220720155759404,1,338.96024464831805,104,5.0,-225466081#2_0,1.0,225838.71352271075,230.21275588451655
09:09:00,213,0.8721308637903911,0,360.0,86,5.0,-1134398602_0,0.0,260766.41324928167,244.39213987748985
09:10:00,135,0.8016682877330512,0,380.4366812227074,78,5.0,-225466081#2_0,0.0,293817.1245549437,256.60884240606435
09:11:00,85,0.7694378854351508,0,394.64435146443515,50,0.5319148936170213,:12625990041_3_0,0.0,315505.01738292363,264.02093504847164
09:12:00,55,0.7437708228306439,0,404.0816326530612,30,0.672645739910314,1046388837#1_0,0.0,329472.2661544236,268.9569519627948
09:13:00,36,0.7233008795148973,0,410.7395498392283,19,0.39603960396039606,:5431067224_0_0,0.0,338670.9859099845,272.2435578054538
09:14:00,15,0.692268295839692,0,418.8616600790514,21,0.10638297872340426,:12625990041_3_0,0.0,348897.6220501076,275.80839687755537
09:15:00,3,0.6618143280066099,0,423.94675019577136,12,0.03987240829346093,-586413254#0_0,0.0,355267.09761751076,278.2044617208385
09:16:00,2,0.6712398816401364,0,424.4131455399061,1,0.044385264092321346,180244637#0_0,0.0,355744.0373620089,278.35996663693965
09:17:00,1,0.6720694057740415,0,424.9257232212666,1,0.024679170779861793,1046388837#0_0,0.0,356341.59293897625,278.60953318137314
09:18:00,1,0.727467097732866,0,424.9257232212666,0,0.04221190375685943,372715931#0_0,0.0,356341.59293897625,278.60953318137314
09:19:00,1,0.6938396188759626,0,424.9257232212666,0,0.014232849416453173,563602514_0,0.0,356341.59293897625,278.60953318137314
09:20:00,0,0,0,425.578125,1,0,,0,357103.4301314538,278.9870547901983
09:21:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:22:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:23:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:24:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:25:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:26:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:27:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:28:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:29:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:30:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:31:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:32:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:33:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:34:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:35:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:36:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:37:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:38:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:39:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:40:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:41:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:42:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:43:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:44:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:45:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:46:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:47:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:48:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:49:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:50:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:51:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:52:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:53:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:54:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:55:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:56:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:57:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:58:00,0,0,0,425.578125,0,0,,0,357103.4301314538,278.9870547901983
09:59:00,1377,0.0,0,425.578125,0,20.07147111375819,225466096#3_0,0.0,357103.4301314538,278.9870547901983
10:00:00,1230,0.6169162281972742,507,387.9187105816398,147,11.197141155449673,225466096#3_0,60.0,357103.4301314538,250.24767353290383
10:01:00,1197,0.8134004074406267,274,381.86301369863014,33,10.0,-1134398602_0,120.0,358284.90092408855,245.40061707129354
10:02:00,1129,0.9378959655761421,102,372.87958115183244,68,10.0,-1134398602_0,180.0,364108.65943718614,238.29100748506946
10:03:00,1037,0.9689087002989906,87,365.3333333333333,92,5.0,-225470245#2_0,15.0,376801.76827054453,232.59368411762009
10:04:00,958,0.966295157520358,93,362.29546792230724,79,5.0,-180244645_0,8.0,392936.5441524974,231.27518784726155
10:05:00,865,1.0279712899764957,50,362.1763392857143,93,15.0,-225470245#2_0,8.0,419166.98611295375,233.91014850053222
10:06:00,751,1.0741168340463263,17,365.6348373557188,114,10.0,-180244645_0,8.0,454841.1467104963,238.6364883056119
10:07:00,608,1.0681807342037126,3,373.6163982430454,143,5.0,-225466081#2_0,1.0,509198.4973912766,248.51073567168208
10:08:00,482,1.043715768085426,0,383.2551724137931,126,3.571428571428571,:2342378668_2_0,0.0,559687.5794715852,257.3276227455564
10:09:00,364,0.9663510752550787,2,394.40907108591364,118,0.8103727714748784,:2342415685_6_0,1.0,609629.4695434553,265.86544681354354
10:10:00,239,0.8829668927379605,1,408.1389578163772,125,3.571428571428571,:2342378668_2_0,1.0,662278.9993165286,273.8953677901276
10:11:00,153,0.8148169422589882,0,418.84984025559106,86,0.5636978579481399,563616188#2_0,0.0,702111.1847942547,280.3958405727854
10:12:00,94,0.7695998207036815,0,427.1634802965275,59,0.4424778761061947,:2342378748_1_0,0.0,728915.2769870673,284.39924970232823
10:13:00,58,0.7469273099176131,0,432.88187764524815,36,5.0,-225466110#3_0,0.0,746011.5770073954,287.03792882162196
10:14:00,30,0.7268696116752789,0,437.86067757898746,28,0.2680965147453083,:2342378503_2_0,0.0,759724.551846369,289.19853515278606
10:15:00,13,0.6784898049613151,0,441.2178517397882,17,0.18761726078799248,:10575648965_6_0,0.0,767943.9595161366,290.4477910424117
10:16:00,6,0.7539610775686002,0,442.74613353451525,7,0.4444444444444444,-1134398600#1_0,0.0,771621.9992724125,291.0682758477603
10:17:00,3,0.6694043015122189,0,443.4664657121326,3,0.036845983787767135,225466102#1_0,0.0,773549.8213851076,291.4656448323691
10:18:00,2,0.6556939460068814,0,443.728813559322,1,0.054824561403508776,225466100#5_0,0.0,774296.8991872402,291.63725016468555
10:19:00,1,0.704680918185303,0,444.0135542168675,1,0.035448422545196735,-1134398596#0_0,0.0,774999.3640091704,291.7919292203202
10:20:00,1,0.6452614645023652,0,444.0135542168675,0,0.11160714285714285,:2342378412_5_0,0.0,774999.3640091704,291.7919292203202
10:21:00,1,0.634374359241686,0,444.0135542168675,0,0.006978854072161351,-1134398611_0,0.0,774999.3640091704,291.7919292203202
10:22:00,0,0,0,444.36582611968385,1,0,,0,775781.2547575725,291.976384929459
10:23:00,0,0,0,444.36582611968385,0,0,,0,775781.2547575725,291.976384929459
10:24:00,0,0,0,444.36582611968385,0,0,,0,775781.2547575725,291.976384929459
10:25:00,0,0,0,444.36582611968385,0,0,,0,775781.2547575725,291.976384929459
10:26:00,0,0,0,444.36582611968385,0,0,,0,775781.2547575725,291.976384929459
10:27:00,0,0,0,444.36582611968385,0,0,,0,775781.2547575725,291.976384929459
10:28:00,0,0,0,444.36582611968385,0,0,,0,775781.2547575725,291.976384929459
