Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,233.33333333333334,0,0,,0,1945.3977506908973,216.15530563232193
05:54:00,0,0,0,233.33333333333334,0,0,,0,1945.3977506908973,216.15530563232193
05:55:00,0,0,0,233.33333333333334,0,0,,0,1945.3977506908973,216.15530563232193
05:56:00,0,0,0,233.33333333333334,0,0,,0,1945.3977506908973,216.15530563232193
05:57:00,0,0,0,233.33333333333334,0,0,,0,1945.3977506908973,216.15530563232193
05:58:00,0,0,0,233.33333333333334,0,0,,0,1945.3977506908973,216.15530563232193
05:59:00,7,0.0,0,233.33333333333334,0,0.11911852293031568,225466096#3_0,0.0,1945.3977506908973,216.15530563232193
06:00:00,7,1.0635149441316163,0,233.33333333333334,0,0.1694915254237288,:2342415509_1_0,0.0,1945.3977506908973,216.15530563232193
06:01:00,7,1.0772830286730013,0,233.33333333333334,0,0.16181229773462785,:2342415516_2_0,0.0,1945.3977506908973,216.15530563232193
06:02:00,7,1.1152891494818895,0,233.33333333333334,0,0.4444444444444444,-1134398600#1_0,0.0,1945.3977506908973,216.15530563232193
06:03:00,7,1.1983038520699447,0,233.33333333333334,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1945.3977506908973,216.15530563232193
06:04:00,5,1.1050120882978807,0,245.45454545454547,2,0.046446818392940084,225466115#3_0,0.0,2469.4286560731566,224.4935141884688
06:05:00,5,1.1238654240098491,0,245.45454545454547,0,0.10638297872340426,:12625990041_3_0,0.0,2469.4286560731566,224.4935141884688
06:06:00,3,1.1167484607142164,0,272.3076923076923,2,0.13513513513513511,:2342378650_1_0,0.0,3187.252392053693,245.17326092720714
06:07:00,2,0.8827481895668932,0,287.14285714285717,1,0.2801120448179272,335766013#1_0,0.0,3693.2237746995543,263.8016981928253
06:08:00,1,0.7430299495060269,0,304.0,1,0.05955926146515784,-225466096#3_0,0.0,4150.0351649540235,276.6690109969349
06:09:00,0,0,0,322.5,1,0,,0,4531.7529510615095,283.23455944134435
06:10:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:11:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:12:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:13:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:14:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:15:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:16:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:17:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:18:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:19:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:20:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:21:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:22:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:23:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:24:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:25:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:26:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:27:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:28:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:29:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:30:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:31:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:32:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:33:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:34:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:35:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:36:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:37:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:38:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:39:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:40:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:41:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:42:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:43:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:44:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:45:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:46:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:47:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:48:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:49:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:50:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:51:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:52:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:53:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:54:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:55:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:56:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:57:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:58:00,0,0,0,322.5,0,0,,0,4531.7529510615095,283.23455944134435
06:59:00,131,0.0,0,322.5,0,2.263251935675998,225466096#3_0,0.0,4531.7529510615095,283.23455944134435
07:00:00,114,1.1655506424321163,1,187.27272727272728,17,1.2269938650306749,:2342415677_6_0,2.0,4531.7529510615095,137.32584700186393
07:01:00,103,1.1832867583343984,1,170.45454545454547,11,5.0,-225466081#3_0,5.0,5152.201189292772,117.09548157483573
07:02:00,94,1.194959113457029,1,172.0754716981132,9,1.2345679012345678,-225470358#2_0,1.0,6203.911582598654,117.05493552072932
07:03:00,83,1.2026008804073505,0,183.75,11,3.571428571428571,:2342378668_2_0,0.0,8096.048686773712,126.50076073083925
07:04:00,68,1.188150070432375,0,205.8227848101266,15,0.4464285714285714,372396764#6_0,0.0,12300.33451457865,155.70043689340062
07:05:00,52,1.1393020113265822,0,231.78947368421052,16,0.31746031746031744,:2343357240_6_0,0.0,17066.4946181447,179.64731176994422
07:06:00,33,1.0070848978558713,0,263.1578947368421,19,0.5555555555555556,-346382722#1_0,0.0,25530.07945086158,223.94806535843492
07:07:00,23,0.8630918570361323,0,280.64516129032256,10,0.24154589371980678,:2342415764_6_0,0.0,30230.155789939316,243.7915789511235
07:08:00,20,0.8227142678449612,0,286.7716535433071,3,0.22727272727272727,225470252#5_0,0.0,31529.81390859835,248.2662512488059
07:09:00,15,0.8041617604905923,0,298.6363636363636,5,0.11911852293031568,225466096#3_0,0.0,33708.63806797565,255.3684702119367
07:10:00,9,0.8125538994362178,0,314.3478260869565,6,0.17667844522968199,:2342415689_6_0,0.0,36303.77829547547,263.0708572135904
07:11:00,8,0.7834632497477371,0,317.2661870503597,1,0.3472222222222222,335766013#0_0,0.0,37016.32687631142,266.304509901521
07:12:00,6,0.8561495027619807,0,323.82978723404256,2,0.38759689922480617,225485340#1_0,0.0,37903.65685858625,268.8202614084131
07:13:00,3,0.8167307773703033,0,334.5833333333333,3,0.09718172983479106,:2343337348_5_0,0.0,39694.17059591591,275.65396247163824
07:14:00,1,0.8075686877792236,0,342.32876712328766,2,0.036845983787767135,225466102#1_0,0.0,40910.65088408609,280.2099375622335
07:15:00,0,0,0,346.53061224489795,1,0,,0,41587.067653844075,282.9052221349937
07:16:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:17:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:18:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:19:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:20:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:21:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:22:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:23:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:24:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:25:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:26:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:27:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:28:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:29:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:30:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:31:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:32:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:33:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:34:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:35:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:36:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:37:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:38:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:39:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:40:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:41:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:42:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:43:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:44:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:45:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:46:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:47:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:48:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:49:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:50:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:51:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:52:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:53:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:54:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:55:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:56:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:57:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:58:00,0,0,0,346.53061224489795,0,0,,0,41587.067653844075,282.9052221349937
07:59:00,365,0.0,0,346.53061224489795,0,6.730196545562835,225466096#3_0,0.0,41587.067653844075,282.9052221349937
08:00:00,331,1.0694488654822936,3,292.707182320442,34,3.098591549295775,:2342415633_7_0,1.0,41587.067653844075,229.76280471737059
08:01:00,313,1.0895482648609391,10,277.0854271356784,18,5.0,-225470245#2_0,3.0,42576.558973850995,213.95255765754268
08:02:00,265,1.1749981864248664,2,258.2186234817814,48,0.8293838862559242,-563616188#3_0,1.0,47327.69020314962,191.610081794128
08:03:00,239,1.1914177488304356,1,256.4835164835165,26,0.8928571428571428,-372396764#6_0,1.0,51798.70776069994,189.73885626630013
08:04:00,205,1.1825432388963895,0,261.3029315960912,34,0.4464285714285714,372396764#6_0,0.0,59305.84556200012,193.17865003908832
08:05:00,169,1.1322018908655496,0,271.6618075801749,36,1.6949152542372883,-225470242#0_0,0.0,71509.16358746604,208.4815264940701
08:06:00,123,1.0287035478265847,0,289.2030848329049,46,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,89739.58211974557,230.69301316129966
08:07:00,103,0.9853403456873043,0,298.5330073349633,20,5.0,-225466081#2_0,0.0,98144.68659950496,239.96255892299502
08:08:00,80,0.9290807738960488,0,311.3888888888889,23,0.5194805194805194,:9654224079_1_0,0.0,109240.11688581241,252.8706409393806
08:09:00,56,0.8855260997491824,0,326.57894736842104,24,0.437636761487965,:3428765298_4_0,0.0,120852.4515169949,265.02730595832213
08:10:00,36,0.8468904610962186,0,340.5882352941176,20,0.2691790040376851,563616187#2_0,0.0,131140.40662211584,275.5050559288148
08:11:00,26,0.7749535099374557,0,348.39506172839504,10,5.0,-778437843#0_0,0.0,136735.82853399264,281.3494414279684
08:12:00,20,0.7935814924441795,0,353.6585365853659,6,0.24630541871921185,:10575648970_0_0,0.0,140082.58808934788,284.7207074986745
08:13:00,12,0.7824650260596179,0,361.44,8,0.2188183807439825,:3428765298_4_0,0.0,144590.83166203788,289.18166332407577
08:14:00,7,0.7572507125214679,0,366.7722772277228,5,0.19801980198019803,:5431067224_0_0,0.0,147644.08793296423,292.3645305603252
08:15:00,5,0.7758755871427415,0,369.11242603550295,2,0.05414185165132648,-225466081#1_0,0.0,148953.9317548867,293.7947371891256
08:16:00,3,0.6829709558326571,0,371.66994106090374,2,0.16501650165016502,:2342205389_1_0,0.0,150322.21598693114,295.3285186383716
08:17:00,3,0.7027442541731537,0,371.66994106090374,0,0.1584786053882726,:9654224079_4_0,0.0,150322.21598693114,295.3285186383716
08:18:00,2,0.6691209731882863,0,373.1764705882353,1,0.13717421124828533,:2342378344_1_0,0.0,151080.51049927127,296.2362950966103
08:19:00,0,0,0,376.40625,2,0,,0,152517.62600239925,297.88598828593604
08:20:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:21:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:22:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:23:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:24:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:25:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:26:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:27:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:28:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:29:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:30:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:31:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:32:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:33:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:34:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:35:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:36:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:37:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:38:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:39:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:40:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:41:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:42:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:43:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:44:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:45:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:46:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:47:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:48:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:49:00,0,0,0,376.40625,0,0,,0,152517.62600239925,297.88598828593604
08:50:00,2029,0.0,0,376.40625,0,42.525312686122696,225466096#3_0,0.0,152517.62600239925,297.88598828593604
08:51:00,1811,0.43208523068708937,1022,281.9178082191781,218,31.62596783799881,225466096#3_0,60.0,152517.62600239925,208.9282547978072
08:52:00,1786,0.6817740561684201,598,276.55629139072846,25,24.657534246575345,225466096#3_0,120.0,153569.69309567072,203.40356701413342
08:53:00,1695,0.8174967948738427,369,266.17021276595744,91,17.510422870756404,225466096#3_0,180.0,160506.52567751886,189.72402562354475
08:54:00,1603,0.9061594146799318,263,263.60341151385927,92,10.601548540798095,225466096#3_0,240.0,171192.27040536175,182.50775096520442
08:55:00,1452,0.9887574610223627,136,268.6501377410468,151,5.405405405405405,:2342378668_0_0,300.0,197059.40686821652,180.95445993408313
08:56:00,1307,1.0701031944583141,26,279.3841166936791,145,10.0,-225470245#2_0,5.0,229294.79934646332,185.81426203116962
08:57:00,1098,1.101450321969257,7,299.75051975051974,209,5.0,-225470265#1_0,7.0,289224.7081895313,200.4329232082684
08:58:00,895,1.0654353774934995,3,321.9805589307412,203,5.0,-225470265#1_0,1.0,356479.01937742945,216.5729157821564
08:59:00,710,1.0130018787719843,5,344.00873839432006,185,5.0,-225470265#1_0,3.0,426069.60106912715,232.6977613703589
09:00:00,542,0.9709286131067204,4,365.5227613806903,168,5.0,-225466081#2_0,1.0,492998.6808191416,246.62265173543852
09:01:00,401,0.9304223237979719,4,384.9252336448598,141,5.0,-1134398602_0,1.0,551678.490793135,257.79368728651167
09:02:00,289,0.8710222703541194,1,401.5896980461812,112,0.851063829787234,:12625990041_3_0,1.0,602294.3525111878,267.4486467634049
09:03:00,195,0.8279454192521635,0,416.7519181585678,94,5.0,-1134398602_0,0.0,647344.2718875451,275.9353247602494
09:04:00,125,0.7938655959727834,0,429.01490066225165,70,0.594059405940594,:5431067224_0_0,0.0,681904.6958058565,282.24532111169555
09:05:00,63,0.7725311593126308,0,440.7990314769976,62,0.4566210045662101,:1906841229_3_0,0.0,713877.6817861752,288.0862315521288
09:06:00,38,0.736883890769489,0,445.98481821813823,25,3.571428571428571,:2342378668_2_0,0.0,727613.7296578162,290.6966558760752
09:07:00,20,0.7264382144931842,0,450.0833002776676,18,0.20986358866736624,:9941998815_1_0,0.0,737082.3244176802,292.3769632755574
09:08:00,10,0.7521238308870497,0,452.57210588700116,10,0.39603960396039606,:5431067224_0_0,0.0,743089.9128435027,293.59538239569446
09:09:00,4,0.6491415949831546,0,454.19787150177376,6,0.04935834155972359,1046388837#0_0,0.0,747266.3773622534,294.5472516209119
09:10:00,2,0.6182024769883292,0,454.7853485624262,2,0.23255813953488372,:5431067234_0_0,0.0,748638.5529984705,294.85567270518726
09:11:00,2,0.6482605791882672,0,454.7853485624262,0,0.19743336623889435,-563602516_0,0.0,748638.5529984705,294.85567270518726
09:12:00,0,0,0,455.4663518299882,2,0,,0,750135.8816171001,295.21286171471866
09:13:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:14:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:15:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:16:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:17:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:18:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:19:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:20:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:21:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:22:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:23:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:24:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:25:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:26:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:27:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:28:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:29:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:30:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:31:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:32:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:33:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:34:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:35:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:36:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:37:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:38:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:39:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:40:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:41:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:42:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:43:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:44:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:45:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:46:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:47:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:48:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:49:00,0,0,0,455.4663518299882,0,0,,0,750135.8816171001,295.21286171471866
09:50:00,2750,0.0,0,455.4663518299882,0,51.93567599761763,225466096#3_0,0.0,750135.8816171001,295.21286171471866
09:51:00,2467,0.3709998788648201,1539,415.8356940509915,283,40.381179273377015,225466096#3_0,60.0,750135.8816171001,265.62885326384566
09:52:00,2439,0.5954480451380036,1006,412.9312762973352,28,33.53186420488386,225466096#3_0,120.0,751302.9333791109,263.43020104456906
09:53:00,2353,0.7184981614224436,670,406.1130020422056,86,26.92078618225134,225466096#3_0,180.0,757193.2003012375,257.72403005488
09:54:00,2169,0.7934914769619903,504,396.32286995515693,184,20.428826682549136,225466096#3_0,240.0,775425.2461074874,248.37451829195624
09:55:00,1990,0.874841322611194,383,391.09966676764617,179,13.043478260869566,225466096#3_0,300.0,802579.864518111,243.1323430833417
09:56:00,1818,1.0134446557379755,96,389.5594586812554,172,5.405405405405405,:2342378668_0_0,13.0,838611.0285746242,241.46588787060875
09:57:00,1611,1.0303988904252326,71,391.2717391304348,207,10.0,-225470245#2_0,13.0,891945.2106808306,242.37641594587788
09:58:00,1355,1.0493788706793734,35,397.0426829268293,256,5.0,1134398601#2_0,10.0,970404.9066118912,246.54596204570407
09:59:00,1110,1.0592244361426404,5,405.4197560392251,245,10.0,-225470265#1_0,3.0,1064129.5845570914,254.51556674410222
10:00:00,879,1.0000309432269403,7,415.60743427017223,231,5.0,225470262#0_0,2.0,1155233.687123082,261.8390043343341
10:01:00,699,0.9842482405906194,3,425.18728222996515,180,5.0,-778437843#0_0,1.0,1232547.6560413085,268.4119460020271
10:02:00,494,0.9278494505448232,5,437.7861163227017,205,0.7891770011273957,563616188#2_0,1.0,1319747.5523664537,275.11935634072415
10:03:00,341,0.8588525546834478,1,448.3636363636364,153,5.0,-225466081#2_0,1.0,1386381.5587815493,280.0770825821312
10:04:00,216,0.8072984260495438,1,458.00985221674875,125,5.0,-180244645_0,1.0,1445382.35369621,284.80440466920396
10:05:00,133,0.7768474442909332,0,465.12214036448233,83,0.672645739910314,1046388837#1_0,0.0,1486329.6973269095,288.160080908668
10:06:00,83,0.7455038192576204,0,469.87327188940094,50,0.3623188405797102,:2342566394_3_0,0.0,1513135.4802759357,290.5406068118156
10:07:00,50,0.7041433058854726,0,473.33714939896964,33,0.39603960396039606,:5431067224_0_0,0.0,1531716.1235503936,292.2564631845819
10:08:00,26,0.6742484194091318,0,476.1025641025641,24,0.24630541871921185,:10575648970_0_0,0.0,1545202.4057622363,293.4857370868445
10:09:00,19,0.6731862998506146,0,476.98406676783003,7,0.18761726078799248,:10575648965_6_0,0.0,1548757.337373007,293.7703598962457
10:10:00,11,0.6809464088505476,0,478.07954545454544,8,0.11061946902654868,:2342378748_1_0,0.0,1553073.6482538758,294.1427364117189
10:11:00,4,0.6374487306797676,0,479.1148099111027,7,0.11160714285714285,:2342378412_5_0,0.0,1557721.5451362883,294.632408764193
10:12:00,2,0.6864977745706626,0,479.43278502552465,2,0.013957708144322702,-1134398611_0,0.0,1559262.3281790556,294.81231389280686
10:13:00,0,0,0,479.7731997731998,2,0,,0,1560804.6208717804,294.99236833713485
10:14:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:15:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:16:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:17:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:18:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:19:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:20:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:21:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:22:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:23:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:24:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:25:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:26:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:27:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:28:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:29:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:30:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:31:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:32:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
