Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:36:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:37:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:38:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:39:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:40:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:41:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:42:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:43:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:44:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:45:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:46:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:47:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:48:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:49:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:50:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:51:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:52:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:53:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:54:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:55:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:56:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:57:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:58:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:59:00,5,0.0,0,398.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4037.5169911641533,288.3940707974395
06:00:00,3,1.3140623033607473,0,356.25,2,0.1694915254237288,:2342415509_1_0,0.0,4037.5169911641533,252.34481194775958
06:01:00,3,1.316860216582942,0,356.25,0,0.1297016861219196,:2342205142_10_0,0.0,4037.5169911641533,252.34481194775958
06:02:00,3,1.3491692705757534,0,356.25,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,4037.5169911641533,252.34481194775958
06:03:00,3,1.305396916402734,0,356.25,0,0.024679170779861793,1046388837#0_0,0.0,4037.5169911641533,252.34481194775958
06:04:00,3,1.2416527600907727,0,356.25,0,0.10638297872340426,:12625990043_3_0,0.0,4037.5169911641533,252.34481194775958
06:05:00,1,0.828078662886584,0,356.6666666666667,2,0.09871668311944717,-563602516_0,0.0,4866.721104442272,270.3733946912373
06:06:00,0,0,0,360.0,1,0,,0,5084.311340933184,267.59533373332545
06:07:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:08:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:09:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:10:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:11:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:12:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:13:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:14:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:15:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:16:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:17:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:18:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:19:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:20:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:21:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:22:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:23:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:24:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:25:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:26:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:27:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:28:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:29:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:30:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:31:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:32:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:33:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:34:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:35:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:36:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:37:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:38:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:39:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:40:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:41:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:42:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:43:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:44:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:45:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:46:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:47:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:48:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:49:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:50:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:51:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:52:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:53:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:54:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:55:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:56:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:57:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:58:00,0,0,0,360.0,0,0,,0,5084.311340933184,267.59533373332545
06:59:00,156,0.0,0,360.0,0,2.3228111971411556,225466096#3_0,0.0,5084.311340933184,267.59533373332545
07:00:00,140,1.1527282145223896,1,222.85714285714286,16,5.0,-225470245#2_0,1.0,5084.311340933184,145.26603831237668
07:01:00,130,1.1368488966066272,1,200.0,10,0.9202453987730062,:2342415677_6_0,1.0,5668.763411311914,125.97252025137587
07:02:00,124,1.1256831770623956,2,197.64705882352942,6,5.0,-180244645_0,1.0,6458.790947540179,126.64295975568979
07:03:00,113,1.166975471846367,0,205.16129032258064,11,0.6423982869379015,:2342566230_4_0,0.0,8112.458657556903,130.84610737995004
07:04:00,94,1.1281854103728703,0,227.40740740740742,19,0.31347962382445144,:2342378367_3_0,0.0,13338.882743915306,164.67756473969513
07:05:00,80,1.0658430364863043,1,246.94736842105263,14,3.571428571428571,:2342378668_2_0,1.0,18106.616391511,190.5959620159053
07:06:00,58,0.9610378317471708,0,279.4871794871795,22,0.27932960893854747,:2342378290_6_0,0.0,27412.45101838301,234.29445314857273
07:07:00,39,0.907139846968847,0,307.5,19,0.5555555555555556,-346382722#1_0,0.0,34896.34348943229,256.59076095170803
07:08:00,32,0.8642121490426097,0,318.8811188811189,7,0.3021148036253776,-335765998_0,0.0,38110.270055933535,266.50538500652823
07:09:00,22,0.8810223119328168,0,337.2549019607843,10,0.3424657534246575,:2342378480_2_0,0.0,42386.714356138575,277.03734873293183
07:10:00,15,0.8190941229918507,0,351.375,7,0.16025641025641024,:2343354338_6_0,0.0,45902.70627685494,286.89191423034333
07:11:00,12,0.7924528383604357,0,358.159509202454,3,0.1984126984126984,-1134398596#1_0,0.0,47619.300520128,292.1429479762454
07:12:00,8,0.818887289484479,0,368.2634730538922,4,0.17667844522968199,:2342415689_6_0,0.0,49594.880009897795,296.9753294005856
07:13:00,6,0.6888404936119809,0,373.84615384615387,2,5.0,-1134398602_0,0.0,50989.9718873874,301.71580998454084
07:14:00,3,0.771519210782435,0,383.0232558139535,3,0.3623188405797102,225446903#1_0,0.0,52750.950424631206,306.69157223622796
07:15:00,3,0.7682438214733412,0,383.0232558139535,0,5.0,-1134398602_0,0.0,52750.950424631206,306.69157223622796
07:16:00,1,0.6542496707233855,0,390.3448275862069,2,0.035701535166012134,-225569131_0,0.0,54108.44703467721,310.9680864061908
07:17:00,1,0.7488634690604822,0,390.3448275862069,0,0.05414185165132648,-225466081#1_0,0.0,54108.44703467721,310.9680864061908
07:18:00,1,0.757313488602183,0,390.3448275862069,0,0.035448422545196735,-1134398596#0_0,0.0,54108.44703467721,310.9680864061908
07:19:00,1,0.6382620181864739,0,390.3448275862069,0,0.006978854072161351,-1134398611_0,0.0,54108.44703467721,310.9680864061908
07:20:00,0,0,0,395.3142857142857,1,0,,0,54860.69173566089,313.4896670609194
07:21:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:22:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:23:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:24:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:25:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:26:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:27:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:28:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:29:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:30:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:31:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:32:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:33:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:34:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:35:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:36:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:37:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:38:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:39:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:40:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:41:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:42:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:43:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:44:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:45:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:46:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:47:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:48:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:49:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:50:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:51:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:52:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:53:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:54:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:55:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:56:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:57:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:58:00,0,0,0,395.3142857142857,0,0,,0,54860.69173566089,313.4896670609194
07:59:00,451,0.0,0,395.3142857142857,0,5.658129839189995,225466096#3_0,0.0,54860.69173566089,313.4896670609194
08:00:00,406,0.9484250765207641,19,326.72727272727275,45,5.0,-225466110#3_0,2.0,54860.69173566089,249.3667806166404
08:01:00,380,1.0447848151143302,4,304.8780487804878,26,5.0,-225470245#2_0,3.0,55894.30432270159,227.21261919797394
08:02:00,350,1.1057248698155526,2,291.30434782608694,30,10.0,-225470245#2_0,4.0,58938.103746443936,213.54385415378238
08:03:00,319,1.1340729360662813,0,286.1237785016287,31,1.3528748590755357,-563616188#2_0,0.0,63900.33860443439,208.1444254216104
08:04:00,296,1.1090545728680203,1,287.09090909090907,23,5.0,-180244645_0,3.0,68918.9713609716,208.84536776052
08:05:00,251,1.0840900754566698,1,295.84,45,0.6349206349206349,:2343357240_6_0,1.0,81894.32659046461,218.38487090790562
08:06:00,204,1.0178313196868978,1,309.66824644549763,47,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,99440.96553318227,235.6420984198632
08:07:00,148,0.9145643091693255,0,329.6234309623431,56,5.0,-225470265#1_0,0.0,122952.42812963844,257.2226529908754
08:08:00,110,0.8312056214155271,0,345.1162790697674,38,5.0,-225470265#1_0,0.0,139835.45881304223,270.99895118806637
08:09:00,85,0.818615848867014,0,356.89463955637706,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,150644.6637488665,278.4559403860749
08:10:00,64,0.7982135039660161,0,368.220640569395,21,0.3191489361702127,:12625990041_3_0,0.0,160718.83671431296,285.976577783475
08:11:00,52,0.7559911221057534,0,375.57491289198606,12,0.3623188405797102,225446903#1_0,0.0,167164.34116879856,291.22707520696616
08:12:00,35,0.7126431296707645,0,387.20812182741116,17,3.571428571428571,:2342378668_2_0,0.0,176070.30864737736,297.9193039718737
08:13:00,23,0.7617898369457103,0,396.21890547263683,12,0.38759689922480617,225485340#1_0,0.0,182183.7362750697,302.12891587905426
08:14:00,17,0.7300225453094644,0,401.18226600985224,6,0.6329113924050632,:5602981520_2_0,0.0,185677.62035040808,304.889360181294
08:15:00,15,0.6904954101385987,1,403.0114566284779,2,0.151285930408472,:2342566394_14_0,1.0,186970.12972884584,306.0067589670145
08:16:00,8,0.6812971270856973,0,410.0,7,0.3424657534246575,:2342378480_2_0,0.0,191551.16181409886,309.9533362687684
08:17:00,4,0.661925675771535,0,414.3086816720257,4,0.2242152466367713,1046388837#1_0,0.0,194109.86353772774,312.07373559120214
08:18:00,3,0.6603543380273657,0,415.47351524879616,1,0.20986358866736624,:9941998815_1_0,0.0,194766.42709174028,312.62668875078697
08:19:00,2,0.6628147634682772,0,416.7307692307692,1,0.39603960396039606,:5431067224_0_0,0.0,195529.93189952266,313.3492498389786
08:20:00,0,0,0,419.42492012779553,2,0,,0,197030.76537365405,314.7456315873068
08:21:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:22:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:23:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:24:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:25:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:26:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:27:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:28:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:29:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:30:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:31:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:32:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:33:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:34:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:35:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:36:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:37:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:38:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:39:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:40:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:41:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:42:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:43:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:44:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:45:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:46:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:47:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:48:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:49:00,0,0,0,419.42492012779553,0,0,,0,197030.76537365405,314.7456315873068
08:50:00,1547,0.0,0,419.42492012779553,0,32.57891602144134,225466096#3_0,0.0,197030.76537365405,314.7456315873068
08:51:00,1364,0.5102105264649703,644,338.1211372064277,183,22.156045265038713,225466096#3_0,60.0,197030.76537365405,243.5485356905489
08:52:00,1336,0.8009842645927425,290,330.82437275985666,28,15.306730196545564,225466096#3_0,120.0,198134.14358817146,236.71940691537807
08:53:00,1246,0.8886151846882264,202,316.1812297734628,90,8.040500297796308,225466096#3_0,180.0,204513.55953760174,220.61872657777965
08:54:00,1137,0.9970407338574621,95,308.1660231660232,109,5.0,-225470245#2_0,240.0,216925.66673999277,209.38770920848722
08:55:00,1029,1.100832923034657,28,307.3951048951049,108,5.0,225470245#2_0,5.0,235214.25629707924,205.60686739255178
08:56:00,902,1.1349597521254482,7,312.6514555468135,127,5.0,-225470262#0_0,1.0,265270.9205642436,208.71040170278806
08:57:00,755,1.083981285282111,7,323.77997179125526,147,4.166666666666667,-225485362#1_0,2.0,311856.9734759992,219.92734377715036
08:58:00,586,1.0537993429771493,4,340.41587901701325,169,5.0,225470245#2_0,1.0,371028.8686094412,233.79260781943367
08:59:00,449,1.0004997333622143,0,356.2761020881671,137,1.0869565217391306,225446903#1_0,0.0,426017.02370127954,247.10964251814357
09:00:00,310,0.922424594147191,0,374.4605475040258,139,5.0,-778437843#0_0,0.0,484056.06546880247,259.82612209812265
09:01:00,211,0.8557460552077797,1,388.86850152905197,99,0.975609756097561,:cluster_1906841126_5444552792_15_0,1.0,527259.3525088045,268.7356536742123
09:02:00,137,0.8127915144557124,0,400.90373280943027,74,0.6329113924050632,:5602981520_2_0,0.0,560451.011332334,275.2706342496729
09:03:00,87,0.7655851453533669,1,409.99041227229145,50,1.075268817204301,-1134398600#2_0,1.0,585097.8806526555,280.48795812687223
09:04:00,49,0.7333394469071269,0,417.683615819209,38,0.21253985122210414,:12625990039_3_0,0.0,604066.6237759718,284.4004820037532
09:05:00,29,0.717623319265421,0,422.18283582089555,20,0.2680965147453083,:2342378503_2_0,0.0,614051.3971300079,286.40456955690667
09:06:00,16,0.6704960812016378,0,425.4242002781641,13,0.18761726078799248,:10575648965_6_0,0.0,621019.9903296034,287.909128571907
09:07:00,9,0.6563943295954606,0,427.34750462107206,7,0.38759689922480617,225485340#1_0,0.0,624714.137289158,288.68490632585855
09:08:00,6,0.5762692837183454,0,428.2510383017997,3,0.2680965147453083,:2342378503_2_0,0.0,626612.497876688,289.1612818997176
09:09:00,4,0.6269729377208824,0,428.9073305670816,2,0.11061946902654868,:2342378748_1_0,0.0,627796.6093706044,289.44057601226575
09:10:00,4,0.6306883533177174,0,428.9073305670816,0,0.11627906976744186,:5431067234_0_0,0.0,627796.6093706044,289.44057601226575
09:11:00,4,0.67617463120396,0,428.9073305670816,0,0.11160714285714285,:2342378412_5_0,0.0,627796.6093706044,289.44057601226575
09:12:00,1,0.5825869580699792,0,430.1381215469613,3,0.006978854072161351,-1134398611_0,0.0,630085.2718871522,290.0945082353371
09:13:00,0,0,0,430.5752416014726,1,0,,0,630865.8609104867,290.32023051564045
09:14:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:15:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:16:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:17:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:18:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:19:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:20:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:21:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:22:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:23:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:24:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:25:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:26:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:27:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:28:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:29:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:30:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:31:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:32:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:33:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:34:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:35:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:36:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:37:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:38:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:39:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:40:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:41:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:42:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:43:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:44:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:45:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:46:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:47:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:48:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:49:00,0,0,0,430.5752416014726,0,0,,0,630865.8609104867,290.32023051564045
09:50:00,2156,0.0,0,430.5752416014726,0,44.25253126861227,225466096#3_0,0.0,630865.8609104867,290.32023051564045
09:51:00,1924,0.4539974939627375,1025,394.82744282744284,232,32.69803454437165,225466096#3_0,60.0,630865.8609104867,262.31428728086763
09:52:00,1889,0.6964402037982301,610,390.88524590163934,35,26.086956521739133,225466096#3_0,120.0,632251.9477758792,259.11965072781936
09:53:00,1794,0.8114194581543361,409,382.9822485207101,95,18.642048838594402,225466096#3_0,180.0,639484.6727247211,252.26219831349945
09:54:00,1678,0.879661614312753,334,376.7257638626933,116,12.269207861822514,225466096#3_0,240.0,653244.9529068912,246.41454277891032
09:55:00,1521,0.9932149058556229,147,372.43589743589746,157,6.756756756756757,:2342378668_0_0,300.0,679199.8653193219,241.8802939171374
09:56:00,1365,1.0895786746683165,29,371.7813765182186,156,5.0,-225470262#0_0,8.0,714638.3394995745,241.10605246274443
09:57:00,1174,1.121801099317527,6,374.70047543581614,191,5.0,225470245#2_0,2.0,770233.1393619971,244.1309474998406
09:58:00,990,1.087044827607851,5,380.50314465408803,184,5.0,-180244645_0,1.0,832197.1636266309,249.2354488249868
09:59:00,796,1.0593279744080022,3,389.26125106142086,194,10.0,-225470265#1_0,1.0,904808.7772510868,256.1021164027984
10:00:00,591,1.0010012525972842,0,400.81861958266455,205,5.0,-225466081#3_0,0.0,987878.0418981039,264.2798399941423
10:01:00,448,0.9542696348936042,1,410.36846173666584,143,5.0,-180244645_0,1.0,1051723.0961470278,270.99281013837356
10:02:00,301,0.8504735575534558,3,421.6683217477656,147,0.672645739910314,1046388837#1_0,3.0,1123631.879258428,278.95528283476364
10:03:00,206,0.8221776124751186,0,429.9248120300752,95,0.8501594048884166,:12625990039_3_0,0.0,1169321.9540366333,283.6094964920284
10:04:00,140,0.7803729108226435,0,436.38577226068276,66,0.922722029988466,563616188#3_0,0.0,1203906.4386917881,287.3970968469296
10:05:00,102,0.7437321691655372,0,440.55358410220015,38,0.4076086956521739,:10575648963_0_0,0.0,1224887.4362212527,289.7770135370837
10:06:00,59,0.7314905324338593,0,445.78454332552695,43,0.33003300330033003,:2342205389_1_0,0.0,1248987.3536208824,292.50289311964457
10:07:00,34,0.7056897135038298,0,449.1268917345751,25,0.3424657534246575,:2342378480_2_0,0.0,1263004.8523538953,294.06399356318866
10:08:00,25,0.6928231373190005,0,450.4460966542751,9,0.19801980198019803,:5431067224_0_0,0.0,1268480.1566760591,294.72122599350814
10:09:00,10,0.715752160203209,0,452.84093540171335,15,0.16051364365971107,:10575648968_0_0,0.0,1276913.9185724584,295.6503631795458
10:10:00,7,0.6852158296067182,0,453.35955576122166,3,0.38759689922480617,225485340#1_0,0.0,1278956.185137228,295.9176735625239
10:11:00,4,0.6019309779415672,0,453.91907514450867,3,0.11160714285714285,:2342378412_5_0,0.0,1281258.7621319266,296.244800492931
10:12:00,1,0.5721932796217644,0,454.51940850277265,3,0.006978854072161351,-1134398611_0,0.0,1283568.637087763,296.57316014042584
