Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,208,1.0099973248474579,12,427.27659574468083,32,5.0,225470359#0_0,2.0,320381.04442458187,340.8308983240233
05:01:00,198,1.1212682938488288,1,424.0421052631579,10,5.0,-225470245#2_0,1.0,320942.7222225835,337.8344444448247
05:02:00,184,1.1477763892913535,2,420.49792531120335,14,5.0,778437844#0_0,1.0,322588.95120689645,334.6358415009299
05:03:00,172,1.1354382646532446,3,418.27868852459017,12,1.0416666666666667,-778437850_0,1.0,324545.1314490201,332.5257494354714
05:04:00,160,1.1453837355848502,0,416.8421052631579,12,1.0676156583629892,-372396764#4_0,0.0,327588.957242663,331.5677704885253
05:05:00,137,1.1337183704585863,0,415.54896142433233,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,334968.7514563526,331.32418541676816
05:06:00,107,1.0379453058284758,0,415.6772334293948,30,0.33557046979865773,225470240#4_0,0.0,346681.6973913824,333.0275671386959
05:07:00,83,0.993249261277627,0,417.1267605633803,24,5.0,-1134398602_0,0.0,356551.7073959539,334.7903355830553
05:08:00,67,0.9641506024096655,0,418.945420906568,16,0.3623188405797102,225446903#1_0,0.0,364452.9139337765,337.1442312060837
05:09:00,46,0.9271547342229729,0,422.3956442831216,21,5.0,-1134398602_0,0.0,374427.9457231629,339.77127561085564
05:10:00,33,0.9198651022004867,0,425.1659192825112,13,0.3623188405797102,225446903#1_0,0.0,381234.25342757226,341.91412863459396
05:11:00,20,0.8084282608174387,0,428.56382978723406,13,0.5555555555555556,-346382722#1_0,0.0,389573.2452622183,345.36635218281765
05:12:00,15,0.8006874476098521,0,430.11473962930273,5,0.14430014430014432,:2342378714_0_0,0.0,392554.48732022283,346.4735104326768
05:13:00,12,0.7833369804445415,0,431.19718309859155,3,0.5555555555555556,-346382722#1_0,0.0,394438.55771622487,347.2170402431557
05:14:00,8,0.7360299981235279,0,432.8421052631579,4,0.24630541871921185,:10575648970_0_0,0.0,397073.1754885156,348.3098030601014
05:15:00,3,0.7096451097018587,0,435.14410480349346,5,0.07299270072992702,1134398601#1_0,0.0,400137.03331220476,349.4646579145893
05:16:00,3,0.7547207634648064,0,435.14410480349346,0,0.06807351940095303,225446903#0_0,0.0,400137.03331220476,349.4646579145893
05:17:00,2,0.6934516588815322,0,435.70680628272254,1,0.04221190375685943,372715931#0_0,0.0,400828.6150001343,349.7631893543929
05:18:00,0,0,0,436.93379790940764,2,0,,0,402243.7541790881,350.38654545216735
05:19:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:20:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:21:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:22:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:23:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:24:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:25:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:26:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:27:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:28:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:29:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:30:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:31:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:32:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:33:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:34:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:35:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:36:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:37:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:38:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:39:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:40:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:41:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:42:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:43:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:44:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:45:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:46:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:47:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:48:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:49:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:50:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:51:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:52:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:53:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:54:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:55:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:56:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:57:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:58:00,0,0,0,436.93379790940764,0,0,,0,402243.7541790881,350.38654545216735
05:59:00,178,0.0,0,436.93379790940764,0,1.3103037522334724,225466096#3_0,0.0,402243.7541790881,350.38654545216735
06:00:00,160,1.1149327659809924,0,431.114922813036,18,0.6134969325153374,:2342415677_6_0,0.0,402243.7541790881,344.9774907196296
06:01:00,152,1.1386840006617818,1,428.99488926746164,8,5.0,778437844#0_0,1.0,402716.0594741943,343.0290114771672
06:02:00,141,1.1460358287042527,0,426.6835443037975,11,0.7142857142857143,-563616188#1_0,0.0,403921.9488626757,340.8624041035238
06:03:00,125,1.126588885027105,0,424.1965029142381,16,0.8928571428571428,-372396764#6_0,0.0,406781.4304479463,338.702273478723
06:04:00,113,1.1284015696841592,0,422.9678483099753,12,5.0,-225470262#0_0,0.0,409477.95895630727,337.5745745723885
06:05:00,100,1.1109330245222155,0,422.300163132137,13,0.45454545454545453,225470252#5_0,0.0,413697.7248123629,337.43696966750645
06:06:00,83,1.0961038315561513,0,422.26870474658085,17,1.6949152542372883,-225470242#0_0,0.0,419394.5608363575,337.4051173261122
06:07:00,68,1.0577138963892592,0,422.9570747217806,15,5.0,-1134398602_0,0.0,426600.37317837554,339.109994577405
06:08:00,56,0.9858902746310777,0,424.06299212598424,12,5.0,-180244645_0,0.0,433285.3147126916,341.16953914385164
06:09:00,43,0.878851800041054,0,425.8456742010912,13,5.0,-225470262#0_0,0.0,441097.1314754677,343.8013495521962
06:10:00,32,0.8384226007669595,0,427.83616692426585,11,1.075268817204301,-1134398600#2_0,0.0,447224.3939564284,345.6139056850297
06:11:00,23,0.804328126279073,0,429.85418265541057,9,0.21052631578947367,225470243#1_0,0.0,452191.6239075116,347.0388518092952
06:12:00,19,0.7864778575127471,0,430.92578423871464,4,0.2680965147453083,:2342378503_2_0,0.0,454552.8550941473,347.78336273461923
06:13:00,17,0.7481691340262749,0,431.55080213903744,2,0.1594896331738437,-586413254#0_0,0.0,455992.6523867075,348.35191167815697
06:14:00,15,0.7438284067499915,0,432.26544622425627,2,0.27434842249657065,:2342378344_1_0,0.0,457068.96502922714,348.64146836706874
06:15:00,10,0.7188901488430776,0,434.2705167173252,5,0.10493179433368312,:9941998815_1_0,0.0,460454.5189061152,349.88945205631853
06:16:00,7,0.7654614094599942,0,435.6027293404094,3,0.1266357112705783,372715931#0_0,0.0,462251.0614913736,350.4556948380391
06:17:00,2,0.7268419757618678,0,438.03625377643505,5,0.036845983787767135,225466102#1_0,0.0,465847.22006264003,351.84835352163145
06:18:00,1,0.7331233067161299,0,438.5660377358491,1,0.006978854072161351,-1134398611_0,0.0,466528.47603645344,352.09696304638
06:19:00,0,0,0,439.14027149321265,1,0,,0,467261.9643114149,352.384588470147
06:20:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:21:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:22:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:23:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:24:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:25:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:26:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:27:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:28:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:29:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:30:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:31:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:32:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:33:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:34:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:35:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:36:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:37:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:38:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:39:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:40:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:41:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:42:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:43:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:44:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:45:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:46:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:47:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:48:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:49:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:50:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:51:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:52:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:53:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:54:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:55:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:56:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:57:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:58:00,0,0,0,439.14027149321265,0,0,,0,467261.9643114149,352.384588470147
06:59:00,554,0.0,0,439.14027149321265,0,3.7522334723049435,225466096#3_0,0.0,467261.9643114149,352.384588470147
07:00:00,490,0.8102126347755346,64,421.68345323741005,64,8.333333333333334,:2342378532_2_0,60.0,467261.9643114149,336.15968655497477
07:01:00,470,1.0237929452918715,9,417.40425531914894,20,5.0,-225466081#3_0,1.0,468229.01718745386,332.0773171542226
07:02:00,452,0.999399553440391,36,414.4117647058824,18,10.0,-225470245#2_0,7.0,470024.82422811294,329.14903657430875
07:03:00,423,1.1303796604994494,11,410.94028826355526,29,10.0,-225470245#2_0,15.0,474542.9046238333,325.69863048993363
07:04:00,383,1.1465769952088667,2,407.97595190380764,40,5.0,-225466081#2_0,1.0,484168.1740832915,323.4256339901747
07:05:00,356,1.1436922768154205,1,407.12598425196853,27,5.0,-180244645_0,7.0,492204.83987874613,322.9690550385473
07:06:00,301,1.09577757235324,0,407.5744141861938,55,5.0,-225470265#1_0,0.0,511653.3708806161,324.03633367993416
07:07:00,231,1.045162488349606,0,410.6488781079442,70,3.571428571428571,:2342378668_2_0,0.0,537987.9165806012,326.2510106613713
07:08:00,166,0.9790384144585522,1,415.5542590431739,65,0.5194805194805194,:9654224079_1_0,1.0,565725.0860971366,330.0613104417366
07:09:00,116,0.909649079616618,0,420.78231292517006,50,5.0,-778437843#0_0,0.0,589112.9565475602,333.9642610813833
07:10:00,82,0.885949883365755,0,425.3058954393771,34,5.0,-225466081#2_0,0.0,605697.9242668344,336.8731503152583
07:11:00,53,0.8545435387174137,0,429.9835796387521,29,0.38759689922480617,225485340#1_0,0.0,620897.9967769276,339.84564684013554
07:12:00,42,0.7975250707271491,0,432.0783460282916,11,0.6329113924050632,:5602981520_2_0,0.0,627785.5715335449,341.55907047526927
07:13:00,31,0.7700163791318799,0,434.50513791238507,11,0.3157894736842105,225470243#1_0,0.0,634341.7031698598,343.07285190365593
07:14:00,20,0.7139464640261229,0,437.258064516129,11,0.3424657534246575,:2342378480_2_0,0.0,641425.0082427067,344.8521549691971
07:15:00,14,0.7544860692893592,0,438.9389067524116,6,5.0,-1134398602_0,0.0,645154.4663782255,345.74194339669106
07:16:00,10,0.7271524523810475,0,440.1818181818182,4,0.4444444444444444,-1134398600#1_0,0.0,647817.3083948734,346.42636812560073
07:17:00,7,0.6957828664482638,0,441.20662039508807,3,0.2242152466367713,1046388837#1_0,0.0,649783.7971246237,346.9214079682988
07:18:00,6,0.7245500811579065,0,441.5795090715048,1,0.09871668311944717,-563602516_0,0.0,650525.3799243073,347.1320063630242
07:19:00,2,0.6816257841140221,0,443.19488817891374,4,0.013957708144322702,-1134398611_0,0.0,653485.0449795744,347.9686075503591
07:20:00,0,0,0,444.06382978723406,2,0,,0,654997.0416512401,348.402681729383
07:21:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:22:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:23:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:24:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:25:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:26:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:27:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:28:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:29:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:30:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:31:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:32:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:33:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:34:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:35:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:36:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:37:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:38:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:39:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:40:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:41:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:42:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:43:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:44:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:45:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:46:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:47:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:48:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:49:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:50:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:51:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:52:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:53:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:54:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:55:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:56:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:57:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:58:00,0,0,0,444.06382978723406,0,0,,0,654997.0416512401,348.402681729383
07:59:00,463,0.0,0,444.06382978723406,0,3.4544371649791543,225466096#3_0,0.0,654997.0416512401,348.402681729383
08:00:00,402,0.9547007612956866,16,431.9938176197836,61,5.0,1134398601#2_0,60.0,654997.0416512401,337.45339600785167
08:01:00,384,1.0238827912177502,4,429.1271056661562,18,5.0,778437844#0_0,3.0,656062.7236396697,334.8967450942673
08:02:00,368,1.0853738524996233,13,427.10886075949367,16,10.0,-225470245#2_0,4.0,657838.2961539502,333.08268159693677
08:03:00,345,1.1475117120725493,2,424.9549549549549,23,2.0833333333333335,-778437850_0,1.0,661802.4743445452,331.2324696419145
08:04:00,324,1.139096011170314,1,423.65527488855867,21,5.0,-180244645_0,1.0,666659.275015111,330.19280585196185
08:05:00,287,1.1104963972106159,1,422.50972762645915,37,0.7534983853606029,:8549651550_1_0,1.0,678035.8681107877,329.7839825441574
08:06:00,237,1.0529622829923433,0,422.45014245014244,50,0.641025641025641,:2343354338_6_0,0.0,696072.7663137239,330.5188823901823
08:07:00,185,1.015976688141351,0,423.8368860055607,52,5.0,-180244645_0,0.0,717014.7762566935,332.2589324637134
08:08:00,129,0.9639295565647534,0,426.7750677506775,56,5.0,-225466081#2_0,0.0,740922.4568993759,334.6533228994471
08:09:00,96,0.902179896349398,0,429.31909212283045,33,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,757742.9259498739,337.22426611031324
08:10:00,70,0.8564624725140632,0,431.9577650681918,26,0.4926108374384237,:10575648970_0_0,0.0,770872.582583981,339.1432391482538
08:11:00,57,0.8135845077542817,1,433.59580052493436,13,0.5300353356890459,:2342415689_6_0,1.0,778034.7183334306,340.347645815149
08:12:00,46,0.8009990109984002,0,435.25468001741405,11,5.0,-225466110#3_0,0.0,784289.2363601879,341.4406775621192
08:13:00,29,0.7840672162918688,0,438.22817631806396,17,0.4484304932735426,1046388837#1_0,0.0,794601.8837624283,343.3888866734781
08:14:00,17,0.7642179090414214,0,440.6104901117799,12,0.21551724137931036,:5431067225_0_0,0.0,801633.0072883083,344.6401579055496
08:15:00,7,0.7258755723841495,0,442.833904109589,10,0.16051364365971107,:10575648968_0_0,0.0,808092.5695136155,345.9300383191847
08:16:00,3,0.7357658122304888,0,443.8205128205128,4,0.09718172983479106,:2343337348_5_0,0.0,810702.1579098279,346.4539136366786
08:17:00,3,0.6923093684248974,0,443.8205128205128,0,0.16051364365971107,:10575648968_0_0,0.0,810702.1579098279,346.4539136366786
08:18:00,2,0.6527685813253516,0,444.11789833404526,1,0.054824561403508776,225466100#5_0,0.0,811443.8248454515,346.62273594423385
08:19:00,1,0.6444033156495937,0,444.44064901793337,1,0.07225433526011561,:2342378636_8_0,0.0,812142.4187701052,346.77302253206886
08:20:00,1,0.6823125614710234,0,444.44064901793337,0,0.006978854072161351,-1134398611_0,0.0,812142.4187701052,346.77302253206886
08:21:00,0,0,0,444.8143405889885,1,0,,0,812911.2921305333,346.9531763254517
08:22:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:23:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:24:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:25:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:26:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:27:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:28:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:29:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:30:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:31:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:32:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:33:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:34:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:35:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:36:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:37:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:38:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:39:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:40:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:41:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:42:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:43:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:44:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:45:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:46:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:47:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:48:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:49:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:50:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:51:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:52:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:53:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:54:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:55:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:56:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:57:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:58:00,0,0,0,444.8143405889885,0,0,,0,812911.2921305333,346.9531763254517
08:59:00,875,0.0,0,444.8143405889885,0,7.742703990470519,225466096#3_0,0.0,812911.2921305333,346.9531763254517
09:00:00,794,0.7417281402281624,177,431.95544554455444,81,4.084507042253521,:2342415633_7_0,60.0,812911.2921305333,335.3594439482398
09:01:00,769,0.9552310891801705,24,428.77092690894244,25,4.647887323943662,:2342415633_7_0,3.0,813969.504470511,332.3681112578648
09:02:00,734,0.9297363348440749,82,425.2657004830918,35,5.0,778437844#0_0,9.0,817134.4210618985,328.9591067076886
09:03:00,686,1.0176713895184268,49,421.7535545023697,48,5.0,-225470245#2_0,10.0,824340.4257104446,325.56888851123404
09:04:00,638,1.0967407444206358,22,419.48837209302326,48,5.0,778437844#0_0,6.0,835314.2881789639,323.7652279763426
09:05:00,581,1.119142026279475,0,418.20250284414107,57,5.0,-225470265#1_0,0.0,851435.8379013509,322.8804846042286
09:06:00,520,1.1017485319314655,0,418.24314306893996,61,5.0,-180244645_0,0.0,873633.6744701288,323.807885274325
09:07:00,436,1.0589628130539923,0,420.1078360891445,84,1.3888888888888888,335766013#0_0,0.0,904751.6292347142,325.2162578126219
09:08:00,339,1.0111359324699178,1,424.14727335880514,97,2.0833333333333335,-225485362#1_0,1.0,945108.2701733122,328.27657873334914
09:09:00,259,0.9356149940960832,0,428.901655964853,80,0.7070707070707071,:3428758088_1_0,0.0,981081.2223815988,331.55837187617396
09:10:00,183,0.8789542649162245,2,434.6886326194399,76,1.075268817204301,-1134398600#2_0,1.0,1018007.763150887,335.4226567218738
09:11:00,132,0.8614905223763432,0,439.4037589112119,51,0.4310344827586207,:2343357240_1_0,0.0,1043716.8585435837,338.21025876331294
09:12:00,87,0.8312526886061891,0,444.29894602363464,45,3.571428571428571,:2342378668_2_0,0.0,1067250.9775873262,340.86585039518565
09:13:00,61,0.8018058611578065,0,447.55780804561294,26,0.6329113924050632,:5602981520_2_0,0.0,1082137.7131161827,342.7740618043024
09:14:00,42,0.7726879669210809,0,450.264483627204,19,0.21420921099607282,-225569131_0,0.0,1094131.3894583683,344.49980776396984
09:15:00,32,0.7634004319447187,0,451.864406779661,10,0.4444444444444444,-1134398600#1_0,0.0,1100319.431369568,345.36077569666287
09:16:00,26,0.7456895705600541,0,452.9323308270677,6,0.38759689922480617,225485340#1_0,0.0,1104432.0251019946,346.0000078640334
09:17:00,17,0.6940403869368453,0,454.6954076850984,9,0.24630541871921185,:10575648970_0_0,0.0,1110826.6380345884,347.02487911108665
09:18:00,11,0.6985823841335757,0,455.977549111319,6,0.11160714285714285,:2342378412_5_0,0.0,1115166.1696321676,347.72877132278376
09:19:00,6,0.6028615237569067,0,457.1357409713574,5,0.20986358866736624,:9941998815_1_0,0.0,1118914.4235035593,348.35442823896614
09:20:00,4,0.664556817236353,0,457.63534536403233,2,0.11160714285714285,:2342378412_5_0,0.0,1120310.9568679882,348.57217077410957
09:21:00,3,0.6580871894226079,0,457.9035769828927,1,0.014232849416453173,563602514_0,0.0,1121060.4191906413,348.6968644449895
09:22:00,0,0,0,458.76320696084525,3,0,,0,1123394.6364898637,349.0971524207159
09:23:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:24:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:25:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:26:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:27:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:28:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:29:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:30:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
