Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:44:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:45:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:46:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:47:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:48:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:49:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:50:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:51:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:52:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:53:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:54:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:55:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:56:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:57:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:58:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:59:00,5,0.0,0,308.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,3514.786626448781,251.05618760348437
06:00:00,5,1.1211748061365512,0,308.57142857142856,0,0.234192037470726,1134398594_0,0.0,3514.786626448781,251.05618760348437
06:01:00,4,0.9637352928447621,0,296.0,1,0.15337423312883436,-225470246#0_0,0.0,3609.375072835421,240.62500485569475
06:02:00,4,0.9095360847102417,0,296.0,0,0.035765379113018594,225470243#2_0,0.0,3609.375072835421,240.62500485569475
06:03:00,4,0.8668288044542887,0,296.0,0,0.12004801920768307,:8549651550_3_0,0.0,3609.375072835421,240.62500485569475
06:04:00,4,0.8854667609913003,0,296.0,0,0.07385524372230429,225470240#3_0,0.0,3609.375072835421,240.62500485569475
06:05:00,3,1.0050572938856275,0,300.0,1,0.10626992561105207,:12625990039_3_0,0.0,3831.017452796717,239.4385907997948
06:06:00,3,0.9468884143665987,0,300.0,0,0.09407337723424271,225466099#1_0,0.0,3831.017452796717,239.4385907997948
06:07:00,1,0.7105907260843705,0,320.0,2,0.036845983787767135,225466102#1_0,0.0,4622.979825476437,256.83221252646877
06:08:00,0,0,0,331.57894736842104,1,0,,0,4950.271061739745,260.54058219682867
06:09:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:10:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:11:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:12:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:13:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:14:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:15:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:16:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:17:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:18:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:19:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:20:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:21:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:22:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:23:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:24:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:25:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:26:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:27:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:28:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:29:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:30:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:31:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:32:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:33:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:34:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:35:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:36:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:37:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:38:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:39:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:40:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:41:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:42:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:43:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:44:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:45:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:46:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:47:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:48:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:49:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:50:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:51:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:52:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:53:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:54:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:55:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:56:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:57:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:58:00,0,0,0,331.57894736842104,0,0,,0,4950.271061739745,260.54058219682867
06:59:00,156,0.0,0,331.57894736842104,0,2.3228111971411556,225466096#3_0,0.0,4950.271061739745,260.54058219682867
07:00:00,143,1.1385761253632107,0,221.25,13,0.9202453987730062,:2342415677_6_0,0.0,4950.271061739745,154.69597067936704
07:01:00,135,1.154316011993858,2,201.0,8,5.0,778437844#0_0,1.0,5336.555494750354,133.41388736875885
07:02:00,130,1.1538019145223641,1,198.66666666666666,5,0.5449591280653951,225470234#0_0,1.0,5847.576717259312,129.94614927242915
07:03:00,113,1.1346376675619847,1,210.0,17,5.0,-180244645_0,2.0,9106.245960338456,146.87493484416865
07:04:00,91,1.0708439066533966,0,233.57142857142858,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,15003.516483347044,178.6132914684172
07:05:00,81,1.0249809808021038,0,247.0212765957447,10,0.3472222222222222,335766013#0_0,0.0,18891.132671624637,200.96949650664507
07:06:00,60,0.9822993432630291,0,278.60869565217394,21,0.7117437722419929,-372396764#4_0,0.0,26402.675679167092,229.58848416667036
07:07:00,51,0.9617769604171943,0,293.2258064516129,9,0.7246376811594204,225446903#1_0,0.0,29934.749416448532,241.40926948748816
07:08:00,37,0.9009665986100173,0,318.2608695652174,14,0.2801120448179272,335766013#1_0,0.0,36592.45734959049,265.1627344173224
07:09:00,28,0.8480859838709672,0,335.51020408163265,9,0.24630541871921185,:10575648970_0_0,0.0,40876.88154085887,278.0740240874753
07:10:00,22,0.817926445505923,0,348.2352941176471,6,0.4444444444444444,-1134398600#1_0,0.0,44068.84165262605,288.0316447884055
07:11:00,19,0.8330175156047888,0,355.38461538461536,3,0.13513513513513511,:2342378650_1_0,0.0,45400.79581714413,291.03074241759055
07:12:00,14,0.7566956884365409,0,368.57142857142856,5,0.10638297872340426,:12625990043_3_0,0.0,48387.67613063266,300.5445722399544
07:13:00,9,0.7736389014409346,0,382.7710843373494,5,0.16501650165016502,:2342205389_1_0,0.0,51059.79844757963,307.5891472745761
07:14:00,5,0.7760429549160632,0,394.94117647058823,4,0.2680965147453083,:2342378503_2_0,0.0,53625.54609628258,315.4443888016622
07:15:00,4,0.7464314327857107,0,398.2456140350877,1,0.18761726078799248,:10575648965_6_0,0.0,54223.910248555134,317.0988903424277
07:16:00,2,0.7416365919376611,0,405.4335260115607,2,0.11160714285714285,:2342378412_5_0,0.0,55605.39263191869,321.4184545197612
07:17:00,0,0,0,413.14285714285717,2,0,,0,56967.4073875542,325.5280422145954
07:18:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:19:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:20:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:21:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:22:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:23:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:24:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:25:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:26:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:27:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:28:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:29:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:30:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:31:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:32:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:33:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:34:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:35:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:36:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:37:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:38:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:39:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:40:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:41:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:42:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:43:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:44:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:45:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:46:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:47:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:48:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:49:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:50:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:51:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:52:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:53:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:54:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:55:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:56:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:57:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:58:00,0,0,0,413.14285714285717,0,0,,0,56967.4073875542,325.5280422145954
07:59:00,452,0.0,0,413.14285714285717,0,5.658129839189995,225466096#3_0,0.0,56967.4073875542,325.5280422145954
08:00:00,396,1.034165537900269,12,327.53246753246754,56,8.333333333333334,:2342378532_2_0,3.0,56967.4073875542,246.61215319287533
08:01:00,373,1.0682201907721456,10,308.74015748031496,23,5.0,-225466110#3_0,5.0,58049.35272124585,228.5407587450624
08:02:00,346,1.145329674046205,0,296.37010676156586,27,1.6949152542372883,225470242#0_0,0.0,61028.96390489976,217.18492492846892
08:03:00,320,1.1577505450450967,0,291.59609120521174,26,5.0,1134398601#2_0,0.0,64641.9534861029,210.56010907525376
08:04:00,288,1.132406717410183,1,292.3893805309734,32,1.2345679012345678,-225470358#2_0,1.0,71924.41613643315,212.16641928151373
08:05:00,250,1.0968264868280277,0,299.2042440318302,38,5.0,-180244645_0,0.0,84088.82064551939,223.0472696167623
08:06:00,194,1.021758798728211,0,314.82678983833716,56,5.0,-778437843#0_0,0.0,105118.35631168947,242.76756653969852
08:07:00,147,0.927485985636999,0,331.0,47,0.5594405594405594,225470240#5_0,0.0,126068.5386012611,262.64278875262727
08:08:00,113,0.9062528169802352,0,344.8249027237354,34,0.7246376811594204,225446903#1_0,0.0,139585.04335948077,271.56623221688864
08:09:00,82,0.8473422252204282,0,359.3394495412844,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,154940.232673471,284.2940049054514
08:10:00,59,0.8113905384315717,0,371.51408450704224,23,0.34602076124567477,563616188#3_0,0.0,166844.23571945753,293.7398516187633
08:11:00,39,0.7525682454378352,1,383.3673469387755,20,0.1984126984126984,-1134398596#1_0,1.0,176705.2993264184,300.5192165415279
08:12:00,29,0.7529641750188211,0,390.0,10,0.3205128205128205,:2343354338_6_0,0.0,182183.09782205883,304.65400973588436
08:13:00,19,0.7269160215579786,0,397.4013157894737,10,0.4926108374384237,:10575648970_0_0,0.0,187485.05424858147,308.36357606674585
08:14:00,13,0.7102092731476112,0,402.3127035830619,6,0.2717391304347826,:10575648963_0_0,0.0,190833.58095049302,310.8038777695326
08:15:00,9,0.6958441554238486,0,405.92233009708735,4,0.14064697609001406,:5602981520_1_0,0.0,193343.99791751514,312.85436556232224
08:16:00,7,0.6530115004317462,0,407.9032258064516,2,5.0,-1134398602_0,0.0,194530.06881096313,313.7581755015534
08:17:00,4,0.6503359520450624,0,411.13964686998395,3,0.19305019305019305,:3762648117_9_0,0.0,196620.13380496742,315.6021409389525
08:18:00,3,0.6815606256042565,0,412.3076923076923,1,0.036845983787767135,225466102#1_0,0.0,197291.10522872166,316.17164299474626
08:19:00,1,0.67812158496064,0,414.8242811501597,2,0.04221190375685943,372715931#0_0,0.0,198733.34913869426,317.46541395957547
08:20:00,1,0.6206808519708141,0,414.8242811501597,0,0.014232849416453173,563602514_0,0.0,198733.34913869426,317.46541395957547
08:21:00,0,0,0,416.26794258373207,1,0,,0,199509.8845869463,318.1975830732796
08:22:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:23:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:24:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:25:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:26:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:27:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:28:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:29:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:30:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:31:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:32:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:33:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:34:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:35:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:36:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:37:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:38:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:39:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:40:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:41:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:42:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:43:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:44:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:45:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:46:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:47:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:48:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:49:00,0,0,0,416.26794258373207,0,0,,0,199509.8845869463,318.1975830732796
08:50:00,1548,0.0,0,416.26794258373207,0,32.57891602144134,225466096#3_0,0.0,199509.8845869463,318.1975830732796
08:51:00,1356,0.5307834612954143,636,332.74725274725273,192,21.917808219178085,225466096#3_0,60.0,199509.8845869463,243.60181268247413
08:52:00,1327,0.80249253520501,307,325.47169811320754,29,14.8302561048243,225466096#3_0,120.0,200707.70892632124,236.68361901688826
08:53:00,1237,0.9000635194005112,195,311.5138592750533,90,7.742703990470519,225466096#3_0,180.0,207303.53052937155,221.00589608675006
08:54:00,1135,1.0079608230099015,86,304.5,102,5.0,-225470265#1_0,240.0,219019.5982728956,210.5957675700919
08:55:00,1040,1.080782068078537,32,304.12334801762114,95,10.0,225470262#0_0,9.0,236337.41320011753,208.22679577102866
08:56:00,915,1.1270893352582807,3,309.6666666666667,125,5.0,-180244645_0,1.0,264374.83239589335,209.8212955522963
08:57:00,779,1.1052510569098173,4,320.4154727793696,136,5.0,-180244645_0,1.0,308794.3366749578,221.19938157231937
08:58:00,607,1.0545723209628033,4,337.9209183673469,172,1.6949152542372883,-225470242#0_0,1.0,372176.45221200876,237.35743125765865
08:59:00,459,0.9929145330374336,3,355.34965034965035,148,1.4234875444839858,372396764#4_0,1.0,430718.4120888243,251.00140564616802
09:00:00,316,0.9044164365220744,0,374.16890801506185,143,5.0,-225466081#2_0,0.0,491506.7788523605,264.39310320191527
09:01:00,212,0.8436577208909791,0,389.31227712684665,104,0.8928571428571428,372396764#6_0,0.0,535888.0001224211,272.99439639450895
09:02:00,142,0.808712988913784,0,400.69847515986226,70,0.8928571428571428,372396764#6_0,0.0,567958.3011049483,279.36955292914325
09:03:00,94,0.761905391783852,0,409.44738106679483,48,0.7446808510638298,:12625990043_3_0,0.0,590902.4433561489,283.9511981528827
09:04:00,55,0.7325060400696884,0,417.3679245283019,39,0.39292730844793716,:8549651553_1_0,0.0,609814.1613348736,287.64818930890266
09:05:00,21,0.7293849571935073,0,424.98607242339835,34,0.29615004935834155,-563602516_0,0.0,627254.8560608053,291.20466855190585
09:06:00,10,0.7168747031006523,0,427.70438799076214,11,0.151285930408472,:2342566394_14_0,0.0,632903.6753932036,292.33426115159523
09:07:00,6,0.701141525585275,0,428.7966804979253,4,0.10775862068965518,:5431067225_0_0,0.0,635202.6070261366,292.855051648749
09:08:00,2,0.7474132629738883,0,429.9953980671882,4,0.19801980198019803,:5431067224_0_0,0.0,637689.1622744298,293.4602679587804
09:09:00,0,0,0,430.64827586206894,2,0,,0,639025.7454192099,293.80494042262524
09:10:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:11:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:12:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:13:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:14:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:15:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:16:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:17:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:18:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:19:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:20:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:21:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:22:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:23:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:24:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:25:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:26:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:27:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:28:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:29:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:30:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:31:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:32:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:33:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:34:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:35:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:36:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:37:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:38:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:39:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:40:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:41:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:42:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:43:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:44:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:45:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:46:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:47:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:48:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:49:00,0,0,0,430.64827586206894,0,0,,0,639025.7454192099,293.80494042262524
09:50:00,2157,0.0,0,430.64827586206894,0,44.25253126861227,225466096#3_0,0.0,639025.7454192099,293.80494042262524
09:51:00,1926,0.4256179682252524,1069,395.06234413965086,231,33.650982727814174,225466096#3_0,60.0,639025.7454192099,265.5967354194555
09:52:00,1893,0.6595996000806809,627,391.34071340713405,33,26.801667659321026,225466096#3_0,120.0,640259.2280878469,262.5089086051033
09:53:00,1796,0.7449278816255871,467,383.2570977917981,97,19.7736748064324,225466096#3_0,180.0,647327.2257129753,255.25521518650444
09:54:00,1660,0.827059294080985,354,375.96556886227546,136,12.447885646217987,225466096#3_0,240.0,662426.3533144734,247.91405438415921
09:55:00,1531,0.932241785088679,189,372.46697607997146,129,10.0,225470262#0_0,300.0,683708.0837914866,244.0942819676853
09:56:00,1418,1.0297621303406348,80,371.98352779684285,113,10.0,-1134398602_0,5.0,707795.9364805236,242.8949679068372
09:57:00,1231,1.0660455735207675,37,374.87907126733313,187,10.0,-225470245#2_0,11.0,759300.0723594407,244.85652123812986
09:58:00,1042,1.0816271769098396,3,380.9179331306991,189,5.0,-225466081#2_0,1.0,823303.2427399028,250.24414672945375
09:59:00,850,1.0523973695645916,5,389.68983342906375,192,5.0,-180244645_0,3.0,893581.7655801229,256.628881556612
10:00:00,643,1.0024739369927584,5,401.4909189482245,207,5.0,-225470262#0_0,1.0,976872.1163552253,264.8067542302048
10:01:00,485,0.9471711112077957,3,412.1081362100338,158,5.0,-225470265#1_0,1.0,1044056.9052033518,271.3950884334161
10:02:00,332,0.8460808895160093,2,423.885,153,3.571428571428571,:2342378668_2_0,1.0,1113149.5980534132,278.2873995133533
10:03:00,220,0.8121262497076587,0,433.5846303501946,112,0.4911591355599214,:8549651553_1_0,0.0,1162113.9740357096,282.6152660592679
10:04:00,155,0.7738252791631053,0,439.9090256164711,65,5.0,-225466081#2_0,0.0,1195544.9299233987,286.2209552126882
10:05:00,98,0.734929363849129,0,446.1029759093056,57,0.4566210045662101,:1906841229_3_0,0.0,1225406.7290421366,289.4205784228003
10:06:00,64,0.7252629812791773,1,450.1968134957826,34,0.4444444444444444,-1134398600#1_0,1.0,1243094.962004268,291.2593631687601
10:07:00,38,0.6981261841227987,0,453.6469492314858,26,1.075268817204301,-1134398600#2_0,0.0,1257829.351797132,292.92718951959296
10:08:00,26,0.6818900617604725,0,455.3924756154203,12,0.4048582995951417,:5257043612_0_0,0.0,1264971.3564969024,293.7694743374135
10:09:00,14,0.7083185992554106,0,457.2950440018527,12,0.2188183807439825,:3428765298_4_0,0.0,1272865.6203422141,294.7812923441904
10:10:00,5,0.7115171993313452,0,458.8398428472383,9,0.11627906976744186,:5431067234_0_0,0.0,1278912.1019735755,295.5655424020281
10:11:00,4,0.640538686010514,0,459.0249537892791,1,0.09871668311944717,-563602516_0,0.0,1279669.1688437504,295.6721739472621
10:12:00,1,0.7010059134686022,0,459.6213345647656,3,0.006978854072161351,-1134398611_0,0.0,1281958.477334549,295.99595412942716
10:13:00,0,0,0,459.8337950138504,1,0,,0,1282720.2378485312,296.1034713408429
10:14:00,0,0,0,459.8337950138504,0,0,,0,1282720.2378485312,296.1034713408429
10:15:00,0,0,0,459.8337950138504,0,0,,0,1282720.2378485312,296.1034713408429
10:16:00,0,0,0,459.8337950138504,0,0,,0,1282720.2378485312,296.1034713408429
10:17:00,0,0,0,459.8337950138504,0,0,,0,1282720.2378485312,296.1034713408429
10:18:00,0,0,0,459.8337950138504,0,0,,0,1282720.2378485312,296.1034713408429
10:19:00,0,0,0,459.8337950138504,0,0,,0,1282720.2378485312,296.1034713408429
