Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:45:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:46:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:47:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:48:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:49:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:50:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:51:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:52:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:53:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:54:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:55:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:56:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:57:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:58:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:59:00,4,0.0,0,354.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,3441.970136502085,312.9063760456441
06:00:00,4,1.3337846924096737,0,354.54545454545456,0,0.07385524372230429,-225470240#3_0,0.0,3441.970136502085,312.9063760456441
06:01:00,3,1.286414708800878,0,335.0,1,0.07153075822603719,225470243#2_0,0.0,3540.393577690619,295.03279814088495
06:02:00,1,1.386558368680117,0,312.85714285714283,2,0.023601604909133822,372707393_0,0.0,3794.135951806545,271.0097108433246
06:03:00,1,1.3279668668542408,0,312.85714285714283,0,0.011625203441060218,372396764#5_0,0.0,3794.135951806545,271.0097108433246
06:04:00,1,1.357522547848449,0,312.85714285714283,0,0.09025270758122744,:8549651552_4_0,0.0,3794.135951806545,271.0097108433246
06:05:00,1,1.309825680582742,0,312.85714285714283,0,0.00880514220304658,920874877#0_0,0.0,3794.135951806545,271.0097108433246
06:06:00,0,0,0,320.0,1,0,,0,4222.328818185305,281.4885878790203
06:07:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:08:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:09:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:10:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:11:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:12:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:13:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:14:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:15:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:16:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:17:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:18:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:19:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:20:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:21:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:22:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:23:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:24:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:25:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:26:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:27:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:28:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:29:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:30:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:31:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:32:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:33:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:34:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:35:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:36:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:37:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:38:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:39:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:40:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:41:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:42:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:43:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:44:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:45:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:46:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:47:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:48:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:49:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:50:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:51:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:52:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:53:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:54:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:55:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:56:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:57:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:58:00,0,0,0,320.0,0,0,,0,4222.328818185305,281.4885878790203
06:59:00,40,0.0,0,320.0,0,0.9529481834425254,225466096#3_0,0.0,4222.328818185305,281.4885878790203
07:00:00,37,1.1236277588385124,1,276.6666666666667,3,0.6134969325153374,:2342415677_6_0,1.0,4222.328818185305,234.57382323251693
07:01:00,36,1.2225852338097445,0,268.42105263157896,1,0.3067484662576687,:2342415677_6_0,0.0,4283.799272663032,225.4631196138438
07:02:00,34,1.187835908733749,0,260.0,2,0.5291005291005292,-778437851_0,0.0,4612.625468462606,219.64883183155266
07:03:00,33,1.1668156026945953,0,259.09090909090907,1,0.24009603841536614,:8549651550_3_0,0.0,4801.734873586085,218.26067607209478
07:04:00,28,1.1358609317320454,0,266.6666666666667,5,0.3424657534246575,:2342378480_2_0,0.0,6379.372974440742,236.27307312743488
07:05:00,21,0.999593982145373,0,285.88235294117646,7,0.38759689922480617,225485340#1_0,0.0,8945.36947732644,263.09910227430703
07:06:00,15,0.9090141373860868,0,306.0,6,0.20876826722338204,:2342205263_0_0,0.0,11229.917834796646,280.7479458699162
07:07:00,7,0.8263899999493037,0,335.0,8,0.2004008016032064,:5444491624_7_0,0.0,14211.362014349936,296.07004196562366
07:08:00,4,0.7025263142879206,0,347.05882352941177,3,0.3021148036253776,-335765998_0,0.0,15449.154511579773,302.92459826627004
07:09:00,3,0.6952081720920806,0,351.9230769230769,1,0.020202020202020204,-225446896#1_0,0.0,15772.659696005909,303.3203787693444
07:10:00,2,0.7388560840125139,0,357.7358490566038,1,0.10626992561105207,:12625990039_3_0,0.0,16260.7820759601,306.80720898037924
07:11:00,2,0.6816963821021955,0,357.7358490566038,0,0.10638297872340426,:12625990043_3_0,0.0,16260.7820759601,306.80720898037924
07:12:00,2,0.7208032907759878,0,357.7358490566038,0,0.05952380952380952,:2342378689_3_0,0.0,16260.7820759601,306.80720898037924
07:13:00,1,0.7612399246592025,0,366.6666666666667,1,0.05955926146515784,225466096#3_0,0.0,16703.27946258424,309.31999004785627
07:14:00,0,0,0,376.3636363636364,1,0,,0,17283.323473704288,314.2422449764416
07:15:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:16:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:17:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:18:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:19:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:20:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:21:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:22:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:23:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:24:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:25:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:26:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:27:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:28:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:29:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:30:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:31:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:32:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:33:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:34:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:35:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:36:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:37:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:38:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:39:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:40:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:41:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:42:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:43:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:44:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:45:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:46:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:47:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:48:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:49:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:50:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:51:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:52:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:53:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:54:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:55:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:56:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:57:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:58:00,0,0,0,376.3636363636364,0,0,,0,17283.323473704288,314.2422449764416
07:59:00,131,0.0,0,376.3636363636364,0,2.4419297200714714,225466096#3_0,0.0,17283.323473704288,314.2422449764416
08:00:00,117,1.1678097695532863,3,312.17391304347825,14,1.5337423312883436,:2342415677_6_0,3.0,17283.323473704288,250.48294889426504
08:01:00,105,1.2414684962170492,0,283.7037037037037,12,5.0,-1134398602_0,0.0,17985.16744120225,222.03910421237347
08:02:00,95,1.2205103574206377,0,272.3076923076923,10,0.6289308176100629,-225470357#2_0,0.0,19143.855817116502,210.3720419463352
08:03:00,91,1.1940304964843391,1,270.94736842105266,4,0.6756756756756757,225470234#3_0,1.0,19840.39195660188,208.84623112212506
08:04:00,74,1.1631182297691314,1,275.35714285714283,17,5.0,-180244645_0,2.0,24599.736462805624,219.64050413219306
08:05:00,63,1.0928026173133996,0,282.9268292682927,11,3.571428571428571,:2342378668_2_0,0.0,28716.48227650359,233.46733558133
08:06:00,48,1.0276729362428807,0,297.82608695652175,15,0.38759689922480617,225485340#1_0,0.0,35485.82942918211,257.14369151581235
08:07:00,36,0.9930164818494168,0,312.4,12,0.21253985122210414,:12625990039_3_0,0.0,40706.53479167375,271.37689861115837
08:08:00,28,0.9064123485994818,0,323.9240506329114,8,0.22727272727272727,225470252#5_0,0.0,44639.28738126167,282.5271353244409
08:09:00,20,0.8877296462608125,0,337.2289156626506,8,0.2680965147453083,:2342378503_2_0,0.0,48892.056821192535,294.53046277826826
08:10:00,15,0.8332530606410649,0,346.6666666666667,5,0.10152284263959391,:1906841180_5_0,0.0,51574.86967042704,301.60742497325754
08:11:00,13,0.8077394073734971,0,350.98265895953756,2,0.19762845849802374,225470240#2_0,0.0,52555.88249073783,303.79122827016084
08:12:00,10,0.7552869032420142,0,358.29545454545456,3,0.15698587127158556,:10575648973_1_0,0.0,54620.226174109725,310.342194171078
08:13:00,8,0.7618864849049296,0,363.70786516853934,2,0.4048582995951417,:5257043612_0_0,0.0,55606.21993915936,312.3944940402211
08:14:00,6,0.7827754928440692,0,369.6666666666667,2,0.10775862068965518,:5431067225_0_0,0.0,56774.706023010534,315.4150334611696
08:15:00,3,0.7314024870573085,0,379.344262295082,3,0.09718172983479106,:2343337348_5_0,0.0,58966.69734999943,322.22238989070723
08:16:00,2,0.7413908000110487,0,382.82608695652175,1,0.036845983787767135,225466102#1_0,0.0,59634.92246077988,324.1028394607602
08:17:00,1,0.7375115697928086,0,386.5945945945946,1,0.05414185165132648,-225466081#1_0,0.0,60297.22001387887,325.9309189939398
08:18:00,1,0.6995226260061741,0,386.5945945945946,0,0.035448422545196735,-1134398596#0_0,0.0,60297.22001387887,325.9309189939398
08:19:00,1,0.5971342750258788,0,386.5945945945946,0,0.11160714285714285,:2342378412_5_0,0.0,60297.22001387887,325.9309189939398
08:20:00,1,0.6437427928643467,0,386.5945945945946,0,0.006978854072161351,-1134398611_0,0.0,60297.22001387887,325.9309189939398
08:21:00,0,0,0,391.61290322580646,1,0,,0,61070.36744002572,328.3353088173426
08:22:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:23:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:24:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:25:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:26:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:27:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:28:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:29:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:30:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:31:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:32:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:33:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:34:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:35:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:36:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:37:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:38:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:39:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:40:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:41:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:42:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:43:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:44:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:45:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:46:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:47:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:48:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:49:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:50:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:51:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:52:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:53:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:54:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:55:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:56:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:57:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:58:00,0,0,0,391.61290322580646,0,0,,0,61070.36744002572,328.3353088173426
08:59:00,1232,0.0,0,391.61290322580646,0,31.745086360929125,225466096#3_0,0.0,61070.36744002572,328.3353088173426
09:00:00,1084,0.5908402084104976,453,244.67065868263472,148,20.845741512805244,225466096#3_0,60.0,61070.36744002572,182.845411497083
09:01:00,1054,0.7838091288845395,250,234.3956043956044,30,14.29422275163788,225466096#3_0,120.0,62228.863103521406,170.9584151195643
09:02:00,985,0.8827101077684135,159,225.72748267898385,69,7.2662298987492555,225466096#3_0,180.0,68140.69253258164,157.3688049251308
09:03:00,905,1.0733665804039463,29,227.953216374269,80,5.214723926380368,:2342415677_6_0,9.0,78821.59085569922,153.6483252547743
09:04:00,810,1.1058848409469264,9,239.21052631578948,95,5.0,1134398601#2_0,2.0,94342.69136296125,155.16890026802838
09:05:00,693,1.106256216728442,2,258.70344827586206,117,5.0,-225470265#1_0,1.0,124570.79111934046,171.8217808542627
09:06:00,565,1.0784556107199856,0,282.9073856975381,128,5.0,-225470265#1_0,0.0,162548.79495191123,190.5613070948549
09:07:00,457,1.0460135349463926,0,305.05723204994797,108,1.6949152542372883,-225470242#0_0,0.0,200640.3126899364,208.78284358994424
09:08:00,312,0.9672779696981133,2,335.85895117540684,145,5.0,-180244645_0,1.0,256553.87971235317,231.96553319380936
09:09:00,227,0.9070573150930958,0,354.7103274559194,85,1.6949152542372883,-225470242#0_0,0.0,292850.73399684613,245.8864265296777
09:10:00,159,0.8457225217047168,1,371.1993645750596,68,5.0,-225466081#3_0,1.0,322568.7935371278,256.21032052194425
09:11:00,113,0.7999016898393343,1,383.4942528735632,46,0.4250797024442083,:12625990039_3_0,1.0,343620.1568611187,263.31046502767714
09:12:00,69,0.7646278312988831,0,396.4269829503336,44,0.3191489361702127,:12625990043_3_0,0.0,364863.6424112134,270.46971268436874
09:13:00,38,0.733449740225148,0,406.39130434782606,31,0.4008016032064128,:5444491624_7_0,0.0,380498.41677494335,275.7234904166256
09:14:00,17,0.699724448476523,0,413.79014989293364,21,0.11904761904761904,563616188#1_0,0.0,391002.7594812099,279.08833653191283
09:15:00,7,0.705143025265628,0,417.661233167966,10,0.09823182711198429,:8549651553_1_0,0.0,396430.7338378639,280.95728833300063
09:16:00,4,0.7305607468376623,0,418.93917963224897,3,0.11627906976744186,:5431067234_0_0,0.0,397861.37782094156,281.37296875596996
09:17:00,1,0.779564091107208,0,420.3387438249824,3,0.10775862068965518,:5431067225_0_0,0.0,399642.12929980765,282.0339656314803
09:18:00,0,0,0,420.8462623413258,1,0,,0,400387.2721768528,282.36055865786517
09:19:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:20:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:21:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:22:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:23:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:24:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:25:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:26:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:27:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:28:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:29:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:30:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:31:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:32:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:33:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:34:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:35:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:36:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:37:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:38:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:39:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:40:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:41:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:42:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:43:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:44:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:45:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:46:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:47:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:48:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:49:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:50:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:51:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:52:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:53:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:54:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:55:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:56:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:57:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:58:00,0,0,0,420.8462623413258,0,0,,0,400387.2721768528,282.36055865786517
09:59:00,1484,0.0,0,420.8462623413258,0,24.18106015485408,225466096#3_0,0.0,400387.2721768528,282.36055865786517
10:00:00,1290,0.5355783992215501,567,377.4193548387097,194,16.666666666666668,:2342378532_2_0,60.0,400387.2721768528,248.379201102266
10:01:00,1248,0.7672624886088268,309,370.8827085852479,42,10.0,225470359#0_0,120.0,401997.598242593,243.0457063135387
10:02:00,1185,0.9185315029091455,113,363.8788584740827,63,5.0,-225470245#2_0,180.0,407646.3876791223,237.41781460636125
10:03:00,1106,0.9187562484249865,167,358.42984409799556,79,5.0,-225466081#2_0,16.0,417297.96451315517,232.34853257970778
10:04:00,1030,0.988968963708326,95,356.0576923076923,76,5.0,-225470245#2_0,12.0,431399.9256078077,230.44867820929898
10:05:00,922,1.023417542240402,38,356.27272727272725,108,5.0,225470262#0_0,10.0,458783.11201756814,231.70864243311522
10:06:00,793,1.0755085889941371,15,360.1706970128023,129,10.0,-225470245#2_0,4.0,501072.4844061928,237.58771190431142
10:07:00,661,1.0684173745748622,0,367.2289156626506,132,5.0,-180244645_0,0.0,549431.8971285889,245.17264485880807
10:08:00,518,1.020605307852364,0,377.5922818791946,143,2.0833333333333335,-225485362#1_0,0.0,604145.6467074526,253.4167981155422
10:09:00,376,0.9738614936153083,0,390.09501187648453,142,5.0,-225466081#2_0,0.0,660348.4927454253,261.42062262289204
10:10:00,261,0.9019127346884012,0,401.84778492995076,115,0.6042296072507553,-335765998_0,0.0,710311.0699759051,268.95534645055096
10:11:00,167,0.8241483223405188,0,412.782449725777,94,0.8501594048884166,:12625990039_3_0,0.0,750874.4082847524,274.5427452595073
10:12:00,109,0.7634208947179182,0,420.40816326530614,58,0.6382978723404255,:12625990043_3_0,0.0,777119.5621442852,278.2382965070839
10:13:00,67,0.7321897798660839,0,426.62433862433863,42,0.38759689922480617,225485340#1_0,0.0,796515.9264911236,280.9579987623011
10:14:00,39,0.7152375167463562,0,431.2539294446385,28,0.22547914317925594,563616188#2_0,0.0,810156.5846390944,282.9747064754085
10:15:00,21,0.7206199555452337,0,434.55744533148214,18,0.22547914317925594,:10575648972_6_0,0.0,820222.9877244264,284.7007940730394
10:16:00,9,0.7037029289777558,0,436.9858278603526,12,0.24630541871921185,:10575648970_0_0,0.0,827082.7240817687,285.8910211136428
10:17:00,6,0.6966493902262761,0,437.65193370165747,3,0.07225433526011561,:2342378636_8_0,0.0,829016.3376045208,286.2625475153732
10:18:00,4,0.6950035697330121,0,438.1366459627329,2,0.11160714285714285,:2342378412_5_0,0.0,830266.3078236419,286.4963104981511
10:19:00,1,0.6678917385959988,0,438.92450879007237,3,0.035448422545196735,-1134398596#0_0,0.0,832468.7858748628,286.9592505601044
10:20:00,1,0.5984809829101918,0,438.92450879007237,0,0.006978854072161351,-1134398611_0,0.0,832468.7858748628,286.9592505601044
10:21:00,0,0,0,439.22811853893865,1,0,,0,833239.1220203955,287.12581737436096
10:22:00,0,0,0,439.22811853893865,0,0,,0,833239.1220203955,287.12581737436096
10:23:00,0,0,0,439.22811853893865,0,0,,0,833239.1220203955,287.12581737436096
10:24:00,0,0,0,439.22811853893865,0,0,,0,833239.1220203955,287.12581737436096
10:25:00,0,0,0,439.22811853893865,0,0,,0,833239.1220203955,287.12581737436096
10:26:00,0,0,0,439.22811853893865,0,0,,0,833239.1220203955,287.12581737436096
10:27:00,0,0,0,439.22811853893865,0,0,,0,833239.1220203955,287.12581737436096
