Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:32:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:33:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:34:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:35:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:36:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:37:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:38:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:39:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:40:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:41:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:42:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:43:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:44:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:45:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:46:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:47:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:48:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:49:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:50:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:51:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:52:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:53:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:54:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:55:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:56:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:57:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:58:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:59:00,10,0.0,0,470.0,0,0.11911852293031568,225466096#3_0,0.0,7038.149991224985,391.00833284583246
06:00:00,8,1.3709796691822755,0,429.0,2,0.14285714285714285,:2342205194_4_0,0.0,7038.149991224985,351.9074995612492
06:01:00,8,1.3887751608510872,0,429.0,0,0.2127659574468085,:12625990043_1_0,0.0,7038.149991224985,351.9074995612492
06:02:00,8,1.3223651922677409,0,429.0,0,0.11061946902654868,:2342378748_1_0,0.0,7038.149991224985,351.9074995612492
06:03:00,8,1.3411458546306316,0,429.0,0,0.1984126984126984,-1134398596#1_0,0.0,7038.149991224985,351.9074995612492
06:04:00,5,1.272566071655889,0,412.17391304347825,3,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,7982.537542917474,347.06684969206407
06:05:00,4,1.150987799585211,0,410.0,1,0.046446818392940084,225466115#3_0,0.0,8471.227478535959,352.96781160566496
06:06:00,2,1.338511518201797,0,410.7692307692308,2,0.10152284263959391,:1906841180_5_0,0.0,9057.16881270775,348.3526466426058
06:07:00,2,1.278808327635804,0,410.7692307692308,0,0.03980891719745223,-225486056_0,0.0,9057.16881270775,348.3526466426058
06:08:00,1,1.3114969966719954,0,415.55555555555554,1,0.011708230886313079,-225470244#0_0,0.0,9549.004599673968,353.6668370249618
06:09:00,0,0,0,422.14285714285717,1,0,,0,10115.014318671743,361.25051138113366
06:10:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:11:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:12:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:13:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:14:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:15:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:16:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:17:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:18:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:19:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:20:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:21:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:22:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:23:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:24:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:25:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:26:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:27:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:28:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:29:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:30:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:31:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:32:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:33:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:34:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:35:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:36:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:37:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:38:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:39:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:40:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:41:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:42:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:43:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:44:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:45:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:46:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:47:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:48:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:49:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:50:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:51:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:52:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:53:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:54:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:55:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:56:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:57:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:58:00,0,0,0,422.14285714285717,0,0,,0,10115.014318671743,361.25051138113366
06:59:00,127,0.0,0,422.14285714285717,0,1.9058963668850508,225466096#3_0,0.0,10115.014318671743,361.25051138113366
07:00:00,114,1.2264134784621512,0,307.3170731707317,13,0.6944444444444444,-335766013#0_0,0.0,10115.014318671743,246.7076663090669
07:01:00,106,1.1892254696253923,1,276.734693877551,8,0.5636978579481399,-563616188#2_0,3.0,10548.408891896386,215.27365085502828
07:02:00,99,1.189052334984737,1,264.64285714285717,7,5.0,778437844#0_0,1.0,11413.828833258678,203.81837202247638
07:03:00,87,1.2115392718797005,0,260.29411764705884,12,0.4048582995951417,:cluster_1906841109_5599550272_3_0,0.0,13519.192570749408,198.8116554521972
07:04:00,75,1.1781227037843607,0,266.25,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,16714.599603055987,208.93249503819985
07:05:00,60,1.1145325938987731,0,281.05263157894734,15,0.3232758620689655,:5431067225_0_0,0.0,22199.641059554262,233.68043220583434
07:06:00,46,1.0409350842382388,1,298.89908256880733,14,0.33557046979865773,225470240#4_0,1.0,27882.890994300036,255.80633939724805
07:07:00,35,1.0279409325182904,0,315.5,11,0.3424657534246575,:2342378480_2_0,0.0,32652.812186679254,272.1067682223271
07:08:00,25,0.9653866561337273,0,332.7692307692308,10,0.2801120448179272,335766013#1_0,0.0,37364.56887870262,287.4197606054048
07:09:00,19,0.9776195637779506,0,344.55882352941177,6,0.2242152466367713,1046388837#1_0,0.0,40255.09786092761,295.99336662446774
07:10:00,11,0.9432237982237464,0,362.0833333333333,8,0.1592356687898089,:3762648117_11_0,0.0,44544.6732288152,309.3380085334389
07:11:00,8,0.896844610354917,0,369.38775510204084,3,0.17667844522968199,:2342415689_6_0,0.0,46403.50925935605,315.67013101602754
07:12:00,4,0.6956300309102346,0,380.26490066225165,4,0.1440922190201729,:2342415492_0_0,0.0,49136.12904681765,325.4048281246202
07:13:00,3,0.7020786034926823,0,383.2894736842105,1,0.07299270072992702,1134398601#1_0,0.0,49628.431046275626,326.5028358307607
07:14:00,2,0.6896892279807371,0,386.6666666666667,1,0.10362694300518134,:2343337348_6_0,0.0,50121.12456615719,327.58904945200777
07:15:00,2,0.7702578855346633,0,386.6666666666667,0,0.21097046413502107,:2342378290_1_0,0.0,50121.12456615719,327.58904945200777
07:16:00,2,0.7067528925380963,0,386.6666666666667,0,0.18761726078799248,:10575648965_6_0,0.0,50121.12456615719,327.58904945200777
07:17:00,2,0.7098454938868657,0,386.6666666666667,0,0.38759689922480617,225485340#1_0,0.0,50121.12456615719,327.58904945200777
07:18:00,1,0.6865129136551165,0,391.5584415584416,1,0.006978854072161351,-1134398611_0,0.0,50875.45101404103,330.36007151974695
07:19:00,0,0,0,396.7741935483871,1,0,,0,51648.2172887958,333.21430508900517
07:20:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:21:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:22:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:23:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:24:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:25:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:26:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:27:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:28:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:29:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:30:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:31:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:32:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:33:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:34:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:35:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:36:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:37:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:38:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:39:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:40:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:41:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:42:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:43:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:44:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:45:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:46:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:47:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:48:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:49:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:50:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:51:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:52:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:53:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:54:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:55:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:56:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:57:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:58:00,0,0,0,396.7741935483871,0,0,,0,51648.2172887958,333.21430508900517
07:59:00,487,0.0,0,396.7741935483871,0,7.504466944609887,225466096#3_0,0.0,51648.2172887958,333.21430508900517
08:00:00,432,0.9996865617183,9,308.57142857142856,55,8.333333333333334,:2342378532_2_0,2.0,51648.2172887958,245.94389185140858
08:01:00,409,1.1122971882511195,2,289.9570815450644,23,5.0,-225470245#2_0,1.0,52596.891206364526,225.73773049941857
08:02:00,376,1.1324742221309712,3,276.3157894736842,33,5.0,1134398601#2_0,1.0,55628.390988310704,209.1292894297395
08:03:00,338,1.1580617867876897,0,271.7763157894737,38,5.0,225470245#2_0,0.0,61678.559813292486,202.88999938583055
08:04:00,304,1.1274461108114113,3,274.61538461538464,34,0.7246376811594204,:2342415764_6_0,1.0,69496.25410624863,205.6102192492563
08:05:00,260,1.0840692140426704,0,284.4502617801047,44,5.0,225470245#2_0,0.0,84259.03351464028,220.5733861639798
08:06:00,200,1.0214844650982449,0,302.85067873303166,60,0.5484460694698355,:2342378650_0_0,0.0,106605.59513952519,241.18912927494387
08:07:00,149,0.9536504867227358,0,321.1764705882353,51,5.0,-225470265#1_0,0.0,128006.108111913,259.6472781174706
08:08:00,121,0.9032421138666005,0,332.93666026871404,28,5.0,-180244645_0,0.0,140637.19667835577,269.9370377703566
08:09:00,96,0.8842687512538546,0,345.16483516483515,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,152334.16977511288,279.0003109434302
08:10:00,75,0.8355464086402361,0,356.8253968253968,21,0.4807692307692307,:2343354338_6_0,0.0,163580.4326840286,288.5016449453767
08:11:00,54,0.7951274825077121,0,369.7959183673469,21,0.4444444444444444,-1134398600#1_0,0.0,174902.33569503916,297.4529518623115
08:12:00,36,0.7809724296062451,0,381.980198019802,18,0.3623188405797102,225446903#1_0,0.0,184210.14175896876,303.97713161546
08:13:00,23,0.7484342550480582,1,391.5993537964459,13,1.075268817204301,-1134398600#2_0,1.0,191377.47499075273,309.17201129362314
08:14:00,15,0.8186449326479658,0,398.0861244019139,8,0.4048582995951417,:5257043612_0_0,0.0,195878.80606924495,312.40638926514345
08:15:00,9,0.7955094769674125,0,403.4123222748815,6,0.1984126984126984,-1134398596#1_0,0.0,200017.64271323965,315.9836377776298
08:16:00,3,0.7595967534222833,0,409.2018779342723,6,0.38759689922480617,225485340#1_0,0.0,204267.94081034913,319.66813898333197
08:17:00,2,0.6949518519437496,0,410.25,1,0.2680965147453083,:2342378503_2_0,0.0,204988.89382819962,320.2951466065619
08:18:00,1,0.7252038132130856,0,411.38845553822154,1,0.11061946902654868,:2342378748_1_0,0.0,205731.5930489991,320.9541233213714
08:19:00,1,0.6725628170661629,0,411.38845553822154,0,0.07225433526011561,:2342378636_8_0,0.0,205731.5930489991,320.9541233213714
08:20:00,1,0.5863245166374953,0,411.38845553822154,0,0.006978854072161351,-1134398611_0,0.0,205731.5930489991,320.9541233213714
08:21:00,0,0,0,412.803738317757,1,0,,0,206501.4103392265,321.6532871327516
08:22:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:23:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:24:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:25:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:26:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:27:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:28:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:29:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:30:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:31:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:32:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:33:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:34:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:35:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:36:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:37:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:38:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:39:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:40:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:41:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:42:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:43:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:44:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:45:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:46:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:47:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:48:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:49:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:50:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:51:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:52:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:53:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:54:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:55:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:56:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:57:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:58:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
08:59:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:00:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:01:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:02:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:03:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:04:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:05:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:06:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:07:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:08:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:09:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:10:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:11:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:12:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:13:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:14:00,0,0,0,412.803738317757,0,0,,0,206501.4103392265,321.6532871327516
09:15:00,2147,0.0,0,412.803738317757,0,49.25550923168553,225466096#3_0,0.0,206501.4103392265,321.6532871327516
09:16:00,1886,0.42057723024352517,1104,310.83056478405314,261,35.67599761762954,225466096#3_0,60.0,206501.4103392265,228.6837323800958
09:17:00,1866,0.7167792743366037,583,306.6955579631636,20,28.707564026206075,225466096#3_0,120.0,207385.48075987195,224.68632801719605
09:18:00,1737,0.8174533444483899,415,291.1596958174905,129,22.0369267421084,225466096#3_0,180.0,216736.6099637769,206.02339350168907
09:19:00,1604,0.8730720408612649,311,285.4177215189873,133,15.068493150684933,225466096#3_0,240.0,231286.0140987451,195.17807096940516
09:20:00,1450,0.9651646501124369,176,287.09484690067217,154,8.338296605122096,225466096#3_0,300.0,256369.40254928445,191.46333274778524
09:21:00,1330,1.1172391114853464,14,293.09115832762166,120,15.0,-225470245#2_0,3.0,283119.450821417,194.05034326347976
09:22:00,1113,1.1209023864206018,5,309.5226730310263,217,5.0,-225466110#3_0,2.0,343415.4138391128,204.90179823336086
09:23:00,900,1.082049586517147,3,328.74536791953415,213,5.0,-180244645_0,1.0,413063.1856933023,218.66764727014416
09:24:00,696,1.0408676798339118,3,349.33588150979455,204,5.0,-180244645_0,1.0,492993.6433736175,235.54402454544552
09:25:00,539,0.9958372462341808,5,366.82666666666665,157,2.0833333333333335,-225485362#1_0,1.0,558111.5357087963,248.0495714261317
09:26:00,387,0.9541853654394862,1,385.3788509575354,152,5.0,-180244645_0,1.0,624197.2943027258,259.865651250094
09:27:00,256,0.8629561174682894,1,402.6845637583893,131,0.851063829787234,:12625990041_3_0,1.0,680977.9169492879,268.84244648609865
09:28:00,175,0.8262976022079211,0,414.37643458301454,81,0.6376195536663124,:12625990039_3_0,0.0,719725.8696782897,275.33506873691266
09:29:00,118,0.807409488392174,0,423.45937850992135,57,5.0,-225470265#1_0,0.0,746714.9732846722,279.5638237681289
09:30:00,76,0.7692715962908622,0,430.8367121267969,42,0.4008016032064128,:5444491624_7_0,0.0,767303.3623182513,282.82468201925957
09:31:00,47,0.7402742054671875,0,436.43326039387307,29,0.39292730844793716,:8549651553_1_0,0.0,782848.992857014,285.5029149733822
09:32:00,26,0.7251525887227223,0,440.8686210640608,21,0.15698587127158556,:10575648973_1_0,0.0,793738.2309669442,287.2740611534362
09:33:00,12,0.6891233683010557,0,444.09074540871444,14,0.11534025374855825,563616188#3_0,0.0,801481.2166635254,288.6140499328504
09:34:00,7,0.6889314535203035,0,445.3414809489576,5,0.04935834155972359,1046388837#0_0,0.0,804582.5058407527,289.2101027464963
09:35:00,4,0.6647645468591938,0,446.1543985637343,3,0.11627906976744186,:5431067234_0_0,0.0,806623.2395250989,289.6313247845957
09:36:00,3,0.6534757544184107,0,446.4465183058148,1,0.09871668311944717,-563602516_0,0.0,807217.2710376291,289.7405854406422
09:37:00,0,0,0,447.38615991394767,3,0,,0,809522.2475315155,290.2553773867033
09:38:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:39:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:40:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:41:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:42:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:43:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:44:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:45:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:46:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:47:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:48:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:49:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:50:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:51:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:52:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:53:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:54:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:55:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:56:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:57:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:58:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
09:59:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:00:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:01:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:02:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:03:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:04:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:05:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:06:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:07:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:08:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:09:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:10:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:11:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:12:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:13:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:14:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:15:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:16:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:17:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
10:18:00,0,0,0,447.38615991394767,0,0,,0,809522.2475315155,290.2553773867033
