Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:39:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:40:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:41:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:42:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:43:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:44:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:45:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:46:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:47:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:48:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:49:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:50:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:51:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:52:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:53:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:54:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:55:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:56:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:57:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:58:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:59:00,6,0.0,0,370.5882352941176,0,0.1786777843954735,225466096#3_0,0.0,5456.368247049467,320.96283806173335
06:00:00,4,1.191269659329739,0,337.89473684210526,2,0.10309278350515465,:2342576027_4_0,0.0,5456.368247049467,287.17727616049825
06:01:00,4,1.2493160577273805,0,337.89473684210526,0,0.09823182711198429,-225470246#1_0,0.0,5456.368247049467,287.17727616049825
06:02:00,4,1.2711162425484028,0,337.89473684210526,0,0.21413276231263384,:2342566230_4_0,0.0,5456.368247049467,287.17727616049825
06:03:00,4,1.2291756417086606,0,337.89473684210526,0,0.3389830508474576,:2342415495_4_0,0.0,5456.368247049467,287.17727616049825
06:04:00,4,1.269776664058673,0,337.89473684210526,0,0.039401103230890466,565245611#1_0,0.0,5456.368247049467,287.17727616049825
06:05:00,3,1.0833062885230542,0,339.0,1,0.07385524372230429,225470240#3_0,0.0,5875.387660935198,293.7693830467599
06:06:00,1,0.79285869692355,0,346.3636363636364,2,0.5555555555555556,-346382722#1_0,0.0,6747.864647150159,306.72112032500723
06:07:00,1,0.7092112299952908,0,346.3636363636364,0,0.14430014430014432,:2342378714_0_0,0.0,6747.864647150159,306.72112032500723
06:08:00,0,0,0,354.7826086956522,1,0,,0,7071.165772810323,307.441990122188
06:09:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:10:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:11:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:12:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:13:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:14:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:15:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:16:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:17:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:18:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:19:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:20:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:21:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:22:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:23:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:24:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:25:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:26:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:27:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:28:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:29:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:30:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:31:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:32:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:33:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:34:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:35:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:36:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:37:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:38:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:39:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:40:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:41:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:42:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:43:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:44:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:45:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:46:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:47:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:48:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:49:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:50:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:51:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:52:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:53:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:54:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:55:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:56:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:57:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:58:00,0,0,0,354.7826086956522,0,0,,0,7071.165772810323,307.441990122188
06:59:00,168,0.0,0,354.7826086956522,0,2.7992852888624182,225466096#3_0,0.0,7071.165772810323,307.441990122188
07:00:00,145,1.167411764267732,0,207.3913043478261,23,0.9737098344693281,:2342378714_14_0,0.0,7071.165772810323,153.720995061094
07:01:00,136,1.1808322541029044,1,193.0909090909091,9,0.8097165991902834,:5257043612_0_0,1.0,7561.505404700718,137.48191644910395
07:02:00,128,1.2124552076782322,0,191.42857142857142,8,0.5681818181818181,:2342415534_9_0,0.0,8433.979868978658,133.8726963329946
07:03:00,122,1.206793754536258,0,195.65217391304347,6,5.0,-180244645_0,0.0,9416.66254192453,136.47337017281927
07:04:00,105,1.1740758700819502,0,216.27906976744185,17,0.3188097768331562,:12625990039_3_0,0.0,13848.51335798596,161.02922509286
07:05:00,81,1.0951707114245062,0,247.63636363636363,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,22176.185075601727,201.60168250547025
07:06:00,57,1.0300711931296687,0,278.5074626865672,24,5.0,-225470265#1_0,0.0,31689.814723821168,236.49115465538185
07:07:00,45,0.9436406100880439,0,295.06849315068496,12,0.2857142857142857,:2342415633_0_0,0.0,37192.64603907699,254.74415095258215
07:08:00,34,0.8865302333697318,0,312.22929936305735,11,0.2597402597402597,:9654224079_1_0,0.0,42457.75458503502,270.4315578664651
07:09:00,27,0.8093696978395568,0,324.5121951219512,7,5.0,-1134398602_0,0.0,46041.35300030567,280.73995731893706
07:10:00,21,0.866867842351717,0,336.3529411764706,6,0.14367816091954022,:2343357240_1_0,0.0,48764.90779049523,286.852398767619
07:11:00,12,0.8286147247649772,0,355.64245810055866,9,0.38759689922480617,225485340#1_0,0.0,53711.03798342795,300.061664711888
07:12:00,9,0.7883230430465784,0,362.6373626373626,3,0.2242152466367713,1046388837#1_0,0.0,55336.20023712032,304.04505624791386
07:13:00,4,0.8026174436888238,0,375.40106951871655,5,0.3424657534246575,:2342378480_2_0,0.0,58221.71738290725,311.3460822615361
07:14:00,1,0.7122026249037761,0,383.6842105263158,3,0.035701535166012134,-225569131_0,0.0,60114.731955618256,316.3933260822013
07:15:00,1,0.697748951116341,0,383.6842105263158,0,0.05414185165132648,-225466081#1_0,0.0,60114.731955618256,316.3933260822013
07:16:00,1,0.783683660014755,0,383.6842105263158,0,0.035448422545196735,-1134398596#0_0,0.0,60114.731955618256,316.3933260822013
07:17:00,1,0.7943606588620667,0,383.6842105263158,0,0.006978854072161351,-1134398611_0,0.0,60114.731955618256,316.3933260822013
07:18:00,0,0,0,387.64397905759165,1,0,,0,60860.855207701665,318.64322098273124
07:19:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:20:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:21:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:22:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:23:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:24:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:25:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:26:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:27:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:28:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:29:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:30:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:31:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:32:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:33:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:34:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:35:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:36:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:37:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:38:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:39:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:40:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:41:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:42:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:43:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:44:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:45:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:46:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:47:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:48:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:49:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:50:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:51:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:52:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:53:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:54:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:55:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:56:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:57:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:58:00,0,0,0,387.64397905759165,0,0,,0,60860.855207701665,318.64322098273124
07:59:00,488,0.0,0,387.64397905759165,0,6.789755807027993,225466096#3_0,0.0,60860.855207701665,318.64322098273124
08:00:00,433,0.9825974157370406,14,314.390243902439,55,4.507042253521127,:2342415633_7_0,1.0,60860.855207701665,247.40185043781165
08:01:00,410,1.0556108653010883,6,297.7695167286245,23,5.0,-225470245#2_0,2.0,61867.29659346687,229.98995016158688
08:02:00,374,1.1155068953944276,6,283.8688524590164,36,10.0,-225470245#2_0,1.0,65549.45101645245,214.91623284082772
08:03:00,346,1.1401253345164812,1,280.1801801801802,28,5.0,225470262#0_0,3.0,70339.85975814778,211.23081008452786
08:04:00,307,1.1146878375088596,1,282.258064516129,39,3.3898305084745766,-225470242#0_0,1.0,79284.68807289902,213.13088191639523
08:05:00,271,1.075407278942253,0,289.11764705882354,36,1.0169491525423728,:2342415495_4_0,0.0,89995.7215576891,220.57774891590466
08:06:00,211,1.0086135084415735,0,305.8974358974359,60,5.0,-180244645_0,0.0,111225.4887756704,237.66130080271452
08:07:00,151,0.9504662873401815,1,325.6818181818182,60,0.6734006734006733,:2342415509_3_0,1.0,134294.21310651314,254.3451005805173
08:08:00,116,0.8931421188030733,1,339.0053285968028,35,0.3389830508474576,:2342415495_4_0,1.0,150599.6507295461,267.4949391288563
08:09:00,81,0.8322183643497861,0,354.2809364548495,35,0.4322766570605187,:2342415492_0_0,0.0,166886.3301687094,279.07413071690536
08:10:00,54,0.8303132665958814,0,367.488,27,0.27027027027027023,:2342378650_1_0,0.0,179399.77070523775,287.0396331283804
08:11:00,39,0.7901421585837274,0,375.75,15,5.0,-225466110#3_0,0.0,187704.60657276362,293.28844776994316
08:12:00,22,0.7547054395154124,0,386.21004566210047,17,0.24630541871921185,:10575648970_0_0,0.0,196706.4059608225,299.4009223147983
08:13:00,14,0.7539208465488815,0,391.6691729323308,8,0.3472222222222222,335766013#0_0,0.0,200864.86585278236,302.05242985380806
08:14:00,12,0.7466332998497663,0,393.1934032983508,2,3.571428571428571,:2342378668_2_0,0.0,202184.09696485053,303.12458315569796
08:15:00,10,0.7473019020955006,0,394.88789237668163,2,0.2242152466367713,1046388837#1_0,0.0,203394.81357677688,304.028121938381
08:16:00,6,0.7133833641016686,0,398.6032689450223,4,0.19305019305019305,:3762648117_9_0,0.0,206096.68754136495,306.23579129474734
08:17:00,5,0.7214599202443066,0,399.6142433234421,1,0.2242152466367713,1046388837#1_0,0.0,206844.29338027225,306.8906429974366
08:18:00,3,0.7185774000520609,0,401.8047337278106,2,0.09871668311944717,-563602516_0,0.0,208154.20277373414,307.92041830434044
08:19:00,1,0.7450109879877261,0,404.1592920353982,2,0.014232849416453173,563602514_0,0.0,209663.721413164,309.23852715805896
08:20:00,0,0,0,405.41973490427097,1,0,,0,210448.6957728185,309.9391690321333
08:21:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:22:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:23:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:24:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:25:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:26:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:27:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:28:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:29:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:30:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:31:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:32:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:33:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:34:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:35:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:36:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:37:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:38:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:39:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:40:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:41:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:42:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:43:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:44:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:45:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:46:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:47:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:48:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:49:00,0,0,0,405.41973490427097,0,0,,0,210448.6957728185,309.9391690321333
08:50:00,1725,0.0,0,405.41973490427097,0,39.07087552114354,225466096#3_0,0.0,210448.6957728185,309.9391690321333
08:51:00,1532,0.47265509640498565,788,328.9678899082569,193,28.826682549136393,225466096#3_0,60.0,210448.6957728185,241.34024744589277
08:52:00,1491,0.7247610828085006,408,319.5837897042716,41,21.858248957712924,225466096#3_0,120.0,211906.7495268801,232.09939707215784
08:53:00,1394,0.7971551541638221,327,306.1782178217822,97,15.068493150684933,225466096#3_0,180.0,218951.09320756453,216.78326060154905
08:54:00,1288,0.9433629355426152,165,299.89247311827955,106,10.0,-225470245#2_0,240.0,231144.6449962083,207.11885752348414
08:55:00,1151,1.073162693338207,33,299.9042298483639,137,15.0,-225470245#2_0,7.0,252922.70642958602,201.85371622472945
08:56:00,1005,1.105432193580089,7,306.17583988563257,146,5.0,-225470265#1_0,1.0,284327.3446078236,203.23612909780098
08:57:00,855,1.0874215874330233,1,317.19819238218207,150,5.0,-180244645_0,1.0,326254.18424710544,210.62245593744703
08:58:00,678,1.052933012498013,1,333.8933951332561,177,5.0,225470262#0_0,4.0,386884.7237900212,224.1510566570227
08:59:00,512,0.9870358372670393,1,351.9767441860465,166,1.6949152542372883,-225470242#0_0,1.0,450075.3762500022,237.88339125264386
09:00:00,376,0.9372649122224372,0,368.6094674556213,136,5.0,225470245#2_0,0.0,505960.11862572684,249.48723798112763
09:01:00,274,0.8769194157589489,1,382.5633802816901,102,1.0626992561105206,:12625990039_3_0,1.0,549390.0266704933,257.9295899861471
09:02:00,180,0.8316058103061159,0,396.82553956834533,94,0.8073817762399077,563616188#3_0,0.0,593387.8465032745,266.81108206082484
09:03:00,123,0.790380052152377,0,406.4007014467339,57,0.7751937984496123,225485340#1_0,0.0,620039.2918947012,271.8278351138541
09:04:00,76,0.7776283247719246,0,415.1546391752577,47,5.0,-1134398602_0,0.0,642839.3895984265,276.1337584185681
09:05:00,40,0.7705944729380887,0,422.53807106598987,36,0.23809523809523808,563616188#1_0,0.0,661231.1459649715,279.7086065841673
09:06:00,20,0.731242831735825,0,427.0469798657718,20,0.11534025374855825,563616188#3_0,0.0,672206.2604354988,281.965713269924
09:07:00,10,0.6920600019560748,0,429.5238095238095,10,0.09718172983479106,:2343337348_5_0,0.0,677653.3066200739,283.06320243110855
09:08:00,4,0.6782847416968968,0,431.15,6,0.2242152466367713,1046388837#1_0,0.0,681454.7581847202,283.9394825769667
09:09:00,4,0.6908433823980528,0,431.15,0,0.11160714285714285,:2342378412_5_0,0.0,681454.7581847202,283.9394825769667
09:10:00,1,0.656528353676603,0,432.10986267166044,3,0.10775862068965518,:5431067225_0_0,0.0,683658.8811736,284.5022393564711
09:11:00,0,0,0,432.4542429284526,1,0,,0,684420.3999215312,284.7006655247634
09:12:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:13:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:14:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:15:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:16:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:17:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:18:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:19:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:20:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:21:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:22:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:23:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:24:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:25:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:26:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:27:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:28:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:29:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:30:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:31:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:32:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:33:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:34:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:35:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:36:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:37:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:38:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:39:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:40:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:41:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:42:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:43:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:44:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:45:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:46:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:47:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:48:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:49:00,0,0,0,432.4542429284526,0,0,,0,684420.3999215312,284.7006655247634
09:50:00,2388,0.0,0,432.4542429284526,0,53.12686122692079,225466096#3_0,0.0,684420.3999215312,284.7006655247634
09:51:00,2150,0.41094687132143,1239,398.9023467070401,238,41.09589041095891,225466096#3_0,60.0,684420.3999215312,259.0538985319952
09:52:00,2124,0.6289087962496643,771,396.18440779610194,26,34.48481238832639,225466096#3_0,120.0,685451.3122637924,256.9157842068187
09:53:00,2030,0.7428746089524519,561,388.8269370021723,94,27.81417510422871,225466096#3_0,180.0,692096.0020012878,250.57784286795356
09:54:00,1873,0.789495275003064,482,380.82219938335044,157,21.083978558665873,225466096#3_0,240.0,709782.4950334196,243.15947072059595
09:55:00,1730,0.8784270229496948,320,377.0476812540823,143,13.579511614055987,225466096#3_0,300.0,733732.9471043539,239.625390955047
09:56:00,1600,1.0428082862100598,66,376.3533834586466,130,10.0,-225470245#2_0,51.0,763019.2001361944,239.04110279955964
09:57:00,1415,1.0890469111066896,18,378.74444773467576,185,10.0,-225466110#3_0,5.0,808305.7083321514,239.35614697428232
09:58:00,1212,1.0884491496733784,3,384.4860335195531,203,5.0,-180244645_0,1.0,872822.482911249,243.80516282437125
09:59:00,963,1.0404202593519543,3,394.59911203969705,249,5.0,-225470262#0_0,4.0,961453.7720220947,251.09787725831671
10:00:00,745,0.9854995298846088,4,405.66345441067455,218,5.0,-225466081#2_0,3.0,1047958.5978021072,258.9470219427001
10:01:00,568,0.9462656620223825,3,416.32102272727275,177,5.0,-180244645_0,1.0,1121840.0283870539,265.58712793254114
10:02:00,429,0.8852491550944565,2,425.99587439834977,139,5.0,-225470265#1_0,1.0,1183803.1801344354,271.32779741793155
10:03:00,289,0.8355971992106832,0,437.001998667555,140,3.571428571428571,:2342378668_2_0,0.0,1250249.7761253365,277.64818479354574
10:04:00,198,0.7915285405626628,0,444.98476273400087,91,0.6920415224913495,563616188#3_0,0.0,1294593.2915557881,281.80089063034137
10:05:00,127,0.7610429123860681,0,451.90996784565914,71,0.9132420091324202,:1906841229_3_0,0.0,1331798.5703430274,285.487367704829
10:06:00,82,0.717944932170218,0,456.7643312101911,45,0.425531914893617,:12625990043_3_0,0.0,1355289.75055599,287.74729311167516
10:07:00,61,0.7204372367077522,0,459.26442612555485,21,0.684931506849315,:1906841229_3_0,0.0,1367148.826365606,288.9767124002549
10:08:00,33,0.7069846231655971,0,462.9165791132591,28,0.29469548133595286,:8549651553_1_0,0.0,1382809.8378786442,290.56731201484433
10:09:00,18,0.6991782845597073,0,465.04398826979474,15,0.2242152466367713,1046388837#1_0,0.0,1391420.9621372623,291.45809847868924
10:10:00,7,0.7007706543454261,0,466.73354231974923,11,0.38759689922480617,225485340#1_0,0.0,1398188.962550961,292.20250001065017
10:11:00,2,0.6819673612789036,0,467.5615866388309,5,0.013957708144322702,-1134398611_0,0.0,1401555.654605597,292.60034542914343
10:12:00,0,0,0,467.9173622704507,2,0,,0,1403116.8324313296,292.804013445603
10:13:00,0,0,0,467.9173622704507,0,0,,0,1403116.8324313296,292.804013445603
10:14:00,0,0,0,467.9173622704507,0,0,,0,1403116.8324313296,292.804013445603
