Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:49:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:50:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:51:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:52:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:53:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:54:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:55:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:56:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:57:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:58:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:59:00,4,0.0,0,310.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,2831.4262493359597,257.40238630326905
06:00:00,3,1.457734271983279,0,290.0,1,0.14285714285714285,:2342205194_4_0,0.0,2831.4262493359597,235.9521874446633
06:01:00,2,1.634880101597468,0,276.9230769230769,1,0.12077294685990339,-563616188#0_0,0.0,2891.0603534074835,222.3892579544218
06:02:00,2,1.6079991599923389,0,276.9230769230769,0,0.014122299110295156,225470253#1_0,0.0,2891.0603534074835,222.3892579544218
06:03:00,2,1.6256239826034407,0,276.9230769230769,0,0.023299161230195712,-372396764#0_0,0.0,2891.0603534074835,222.3892579544218
06:04:00,2,1.4905810517184568,0,276.9230769230769,0,0.024679170779861793,225470240#1_0,0.0,2891.0603534074835,222.3892579544218
06:05:00,2,1.7459998898894122,0,276.9230769230769,0,0.026780931976432776,225470243#0_0,0.0,2891.0603534074835,222.3892579544218
06:06:00,1,1.413569503391352,0,287.14285714285717,1,0.15698587127158556,:10575648973_1_0,0.0,3464.685695230526,247.4775496593233
06:07:00,1,1.511057421912892,0,287.14285714285717,0,0.11061946902654868,:2342378748_1_0,0.0,3464.685695230526,247.4775496593233
06:08:00,1,1.7178331910643558,0,287.14285714285717,0,0.006978854072161351,-1134398611_0,0.0,3464.685695230526,247.4775496593233
06:09:00,0,0,0,308.0,1,0,,0,4211.493263157004,280.7662175438002
06:10:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:11:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:12:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:13:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:14:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:15:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:16:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:17:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:18:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:19:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:20:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:21:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:22:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:23:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:24:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:25:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:26:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:27:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:28:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:29:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:30:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:31:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:32:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:33:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:34:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:35:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:36:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:37:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:38:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:39:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:40:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:41:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:42:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:43:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:44:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:45:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:46:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:47:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:48:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:49:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:50:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:51:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:52:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:53:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:54:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:55:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:56:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:57:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:58:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
06:59:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:00:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:01:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:02:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:03:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:04:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:05:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:06:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:07:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:08:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:09:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:10:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:11:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:12:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:13:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:14:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:15:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:16:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:17:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:18:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:19:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:20:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:21:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:22:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:23:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:24:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:25:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:26:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:27:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:28:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:29:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:30:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:31:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:32:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:33:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:34:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:35:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:36:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:37:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:38:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:39:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:40:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:41:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:42:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:43:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:44:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:45:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:46:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:47:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:48:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:49:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:50:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:51:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:52:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:53:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:54:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:55:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:56:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:57:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:58:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
07:59:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:00:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:01:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:02:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:03:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:04:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:05:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:06:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:07:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:08:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:09:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:10:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:11:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:12:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:13:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:14:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:15:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:16:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:17:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:18:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:19:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:20:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:21:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:22:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:23:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:24:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:25:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:26:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:27:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:28:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:29:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:30:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:31:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:32:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:33:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:34:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:35:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:36:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:37:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:38:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:39:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:40:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:41:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:42:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:43:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:44:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:45:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:46:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:47:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:48:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:49:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:50:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:51:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:52:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:53:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:54:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:55:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:56:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:57:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:58:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
08:59:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:00:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:01:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:02:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:03:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:04:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:05:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:06:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:07:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:08:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:09:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:10:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:11:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:12:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:13:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:14:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:15:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:16:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:17:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:18:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:19:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:20:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:21:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:22:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:23:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:24:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:25:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:26:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:27:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:28:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:29:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:30:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:31:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:32:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:33:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:34:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:35:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:36:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:37:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:38:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:39:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:40:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:41:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:42:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:43:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:44:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:45:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:46:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:47:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:48:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:49:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:50:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:51:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:52:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:53:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:54:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:55:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:56:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:57:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:58:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
09:59:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:00:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:01:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:02:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:03:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:04:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:05:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:06:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:07:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:08:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:09:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:10:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:11:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:12:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:13:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:14:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:15:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:16:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:17:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:18:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:19:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:20:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:21:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:22:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:23:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:24:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:25:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:26:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:27:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:28:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:29:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:30:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:31:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:32:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:33:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:34:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:35:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:36:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:37:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:38:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:39:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:40:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:41:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:42:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:43:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:44:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:45:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:46:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:47:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:48:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:49:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:50:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:51:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:52:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:53:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:54:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:55:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:56:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:57:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:58:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
10:59:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:00:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:01:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:02:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:03:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:04:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:05:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:06:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:07:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:08:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:09:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:10:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:11:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:12:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:13:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:14:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:15:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:16:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:17:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:18:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:19:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:20:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:21:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:22:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:23:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:24:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:25:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:26:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:27:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:28:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:29:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:30:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:31:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:32:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:33:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:34:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
11:35:00,0,0,0,308.0,0,0,,0,4211.493263157004,280.7662175438002
