Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:34:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:35:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:36:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:37:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:38:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:39:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:40:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:41:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:42:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:43:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:44:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:45:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:46:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:47:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:48:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:49:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:50:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:51:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:52:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:53:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:54:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:55:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:56:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:57:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:58:00,0,0,0,363.52941176470586,0,0,,0,5014.942443967353,294.99661435102075
05:59:00,6,0.0,0,363.52941176470586,0,0.1786777843954735,225466096#3_0,0.0,5014.942443967353,294.99661435102075
06:00:00,6,1.2732682711478243,0,363.52941176470586,0,0.09823182711198429,-225470246#1_0,0.0,5014.942443967353,294.99661435102075
06:01:00,5,1.2665144804911304,0,350.0,1,0.14285714285714285,:2342205304_7_0,0.0,5071.090624877876,281.7272569376598
06:02:00,5,1.2835865936029756,0,350.0,0,0.07385524372230429,225470240#3_0,0.0,5071.090624877876,281.7272569376598
06:03:00,5,1.1924652848510997,0,350.0,0,0.05952380952380952,:2342378689_3_0,0.0,5071.090624877876,281.7272569376598
06:04:00,4,1.1411304681107461,0,347.36842105263156,1,0.4464285714285714,372396764#6_0,0.0,5397.246811813043,284.0656216743707
06:05:00,4,1.1808310798840218,0,347.36842105263156,0,0.09823182711198429,:8549651553_1_0,0.0,5397.246811813043,284.0656216743707
06:06:00,2,1.2123123314890865,0,354.2857142857143,2,0.11534025374855825,563616188#3_0,0.0,6040.23503500385,287.6302397620881
06:07:00,0,0,0,365.2173913043478,2,0,,0,7042.979645131392,306.21650631006054
06:08:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:09:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:10:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:11:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:12:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:13:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:14:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:15:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:16:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:17:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:18:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:19:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:20:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:21:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:22:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:23:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:24:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:25:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:26:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:27:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:28:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:29:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:30:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:31:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:32:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:33:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:34:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:35:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:36:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:37:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:38:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:39:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:40:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:41:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:42:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:43:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:44:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:45:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:46:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:47:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:48:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:49:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:50:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:51:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:52:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:53:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:54:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:55:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:56:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:57:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:58:00,0,0,0,365.2173913043478,0,0,,0,7042.979645131392,306.21650631006054
06:59:00,168,0.0,0,365.2173913043478,0,2.7992852888624182,225466096#3_0,0.0,7042.979645131392,306.21650631006054
07:00:00,141,1.167835062264092,0,200.4,27,5.0,-1134398602_0,0.0,7042.979645131392,140.85959290262784
07:01:00,129,1.157405374815874,2,184.83870967741936,12,1.0416666666666667,:2342566260_0_0,1.0,7768.96527815632,125.30589158316646
07:02:00,118,1.182754309881987,0,184.1095890410959,11,0.6289308176100629,-225470357#2_0,0.0,9103.84725733991,124.71023640191657
07:03:00,105,1.1714133816722394,0,192.5581395348837,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11618.247319977814,135.09589906950947
07:04:00,90,1.1219952592153735,0,208.5148514851485,15,0.7936507936507937,-778437851_0,0.0,15710.01626917686,155.54471553640457
07:05:00,78,1.087687688082875,0,224.60176991150442,12,0.4008016032064128,:5444491624_7_0,0.0,19057.636076797797,168.65164669732565
07:06:00,53,0.9701249808315708,0,260.0,25,0.2597402597402597,:9654224079_1_0,0.0,29206.072779159287,211.6382085446325
07:07:00,41,0.916634739042853,0,277.6,12,0.28735632183908044,-372396764#3_0,0.0,34426.39710103187,229.50931400687915
07:08:00,27,0.8696254596555726,0,300.0,14,0.17667844522968199,:2342415689_6_0,0.0,40518.14681225229,247.0618708064164
07:09:00,20,0.8011965694900329,0,312.280701754386,7,0.22727272727272727,225470252#5_0,0.0,44085.01295136119,257.807093282814
07:10:00,16,0.7842071938623875,0,320.22857142857146,4,0.24330900243309,:2342205142_12_0,0.0,46041.82079348647,263.0961188199227
07:11:00,12,0.770221454402702,0,329.16201117318434,4,0.04221190375685943,372715931#0_0,0.0,47826.01351911827,267.18443306769984
07:12:00,9,0.7098092334597593,0,336.5934065934066,3,0.20304568527918782,:1906841180_5_0,0.0,49621.212207465374,272.64402311794163
07:13:00,7,0.6937325682901678,0,342.0652173913044,2,0.11627906976744186,:5431067234_0_0,0.0,50689.874515292286,275.48844845267547
07:14:00,7,0.6897794714509046,0,342.0652173913044,0,0.2801120448179272,335766013#1_0,0.0,50689.874515292286,275.48844845267547
07:15:00,6,0.6907316075526245,0,345.4054054054054,1,0.11627906976744186,:5431067234_0_0,0.0,51441.10665053219,278.06003594882264
07:16:00,4,0.6924733978893078,0,352.620320855615,2,0.24630541871921185,:10575648970_0_0,0.0,52579.10252752846,281.1716712702057
07:17:00,2,0.6856724118900248,0,360.3174603174603,2,0.3623188405797102,225446903#1_0,0.0,53974.98713997534,285.5819425395521
07:18:00,2,0.6266175694140529,0,360.3174603174603,0,0.2188183807439825,:3428765298_4_0,0.0,53974.98713997534,285.5819425395521
07:19:00,1,0.6522281455130289,0,364.7368421052632,1,0.10775862068965518,:5431067225_0_0,0.0,54674.299066671614,287.7594687719559
07:20:00,0,0,0,369.4240837696335,1,0,,0,55426.635317103464,290.19180794295005
07:21:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:22:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:23:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:24:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:25:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:26:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:27:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:28:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:29:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:30:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:31:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:32:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:33:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:34:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:35:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:36:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:37:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:38:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:39:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:40:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:41:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:42:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:43:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:44:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:45:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:46:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:47:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:48:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:49:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:50:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:51:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:52:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:53:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:54:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:55:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:56:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:57:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:58:00,0,0,0,369.4240837696335,0,0,,0,55426.635317103464,290.19180794295005
07:59:00,488,0.0,0,369.4240837696335,0,6.789755807027993,225466096#3_0,0.0,55426.635317103464,290.19180794295005
08:00:00,437,1.0440916845930044,0,304.21487603305786,51,8.333333333333334,:2342378532_2_0,0.0,55426.635317103464,229.0356831285267
08:01:00,415,1.0611321296178022,18,288.8636363636364,22,5.0,-1134398602_0,4.0,56429.5552609452,213.7483153823682
08:02:00,380,1.183173789542649,0,276.12040133779266,35,5.0,-225470245#2_0,0.0,59571.723064937556,199.2365319897577
08:03:00,352,1.1654737070369143,3,273.0275229357798,28,5.0,-225470262#0_0,2.0,64031.46641705268,195.8148820093354
08:04:00,295,1.1541282275148166,0,277.03125,57,2.0833333333333335,-225485362#1_0,0.0,77571.01633033594,202.00785502691653
08:05:00,256,1.1246810623557673,1,284.6808510638298,39,5.0,225470245#2_0,1.0,89476.81292628316,211.52910857277342
08:06:00,198,1.0559438463684918,0,300.99792099792097,58,1.3392857142857142,372396764#6_0,0.0,110985.01590339378,230.73807880123448
08:07:00,155,0.9898330119179045,1,315.68702290076334,43,5.0,-225470262#0_0,1.0,129931.47090337594,247.96082233468692
08:08:00,114,0.9032266869717556,0,331.9646017699115,41,2.0833333333333335,-225485362#1_0,0.0,149700.6027792074,264.9568190782432
08:09:00,79,0.8499529701335956,0,347.6,35,5.0,-180244645_0,0.0,167050.6642742612,278.4177737904353
08:10:00,62,0.8279934045827955,0,356.20745542949754,17,0.39603960396039606,:5431067224_0_0,0.0,174917.19078976163,283.4962573577984
08:11:00,35,0.7665090396352378,0,371.45962732919253,27,0.14306151645207438,:2342205304_0_0,0.0,189743.09525858422,294.632135494696
08:12:00,22,0.7510038617918388,0,379.5433789954338,13,0.19762845849802374,225470240#2_0,0.0,196366.33712984904,298.8833137440625
08:13:00,17,0.7236153681942276,0,383.02114803625375,5,0.09871668311944717,-563602516_0,0.0,199117.24813055736,300.7813415869447
08:14:00,11,0.7261365864631671,0,387.6646706586826,6,0.16501650165016502,:2342205389_1_0,0.0,202670.689408205,303.3992356410255
08:15:00,7,0.7173228979425229,0,391.07142857142856,4,0.07974481658692185,-586413254#0_0,0.0,205114.5290761976,305.2299539824369
08:16:00,6,0.709256423876291,0,392.0059435364042,1,0.11061946902654868,:2342378748_1_0,0.0,205702.8873094314,305.65064979113134
08:17:00,6,0.7101755756587002,0,392.0059435364042,0,0.2242152466367713,1046388837#1_0,0.0,205702.8873094314,305.65064979113134
08:18:00,5,0.677022591028939,0,393.11572700296733,1,0.2242152466367713,1046388837#1_0,0.0,206453.22116191476,306.3104171541762
08:19:00,3,0.6924093190845794,0,395.50295857988164,2,0.39603960396039606,:5431067224_0_0,0.0,207968.8960897711,307.64629599078563
08:20:00,1,0.6438260681834388,0,398.05309734513276,2,0.09871668311944717,-563602516_0,0.0,209475.74085962583,308.9612697044629
08:21:00,0,0,0,399.41089837997055,1,0,,0,210225.8758353804,309.6110100668342
08:22:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:23:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:24:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:25:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:26:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:27:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:28:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:29:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:30:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:31:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:32:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:33:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:34:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:35:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:36:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:37:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:38:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:39:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:40:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:41:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:42:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:43:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:44:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:45:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:46:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:47:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:48:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:49:00,0,0,0,399.41089837997055,0,0,,0,210225.8758353804,309.6110100668342
08:50:00,1724,0.0,0,399.41089837997055,0,39.07087552114354,225466096#3_0,0.0,210225.8758353804,309.6110100668342
08:51:00,1543,0.4715653409037059,806,327.9767441860465,181,28.648004764740918,225466096#3_0,60.0,210225.8758353804,244.44869283183766
08:52:00,1517,0.7222482500209864,405,321.8735891647855,26,25.0,:2342378532_2_0,120.0,211419.73491156424,238.6227256338197
08:53:00,1432,0.828835485631486,315,309.4541709577755,85,15.247170935080407,225466096#3_0,180.0,217325.8090626734,223.81648719121873
08:54:00,1313,0.9242569958844132,185,301.8715596330275,119,10.0,-225466110#3_0,240.0,229971.9563023775,210.9834461489702
08:55:00,1200,1.0828114390015,31,301.69576059850374,113,10.0,-180244645_0,5.0,248121.2227729006,206.25205550532053
08:56:00,1058,1.1018974391834233,10,307.85130111524165,142,5.0,-225470265#1_0,2.0,276826.8883915637,205.81924787476856
08:57:00,892,1.0710288312686465,11,320.17207147584384,166,5.0,-225466081#3_0,3.0,324196.04722884623,214.55727811306832
08:58:00,728,1.0278254663530264,8,335.82089552238807,164,5.0,-225470265#1_0,2.0,382626.86435653846,228.4339488695752
08:59:00,548,0.99466185682029,1,355.633423180593,180,1.1627906976744187,225485340#1_0,2.0,451153.4282141522,243.20939526369392
09:00:00,408,0.9378124939086437,0,372.78195488721803,140,5.0,-180244645_0,0.0,509304.9816611679,255.29071762464557
09:01:00,280,0.8652643694547199,3,390.09891662741404,128,1.075268817204301,-1134398600#2_0,1.0,562143.4805058638,264.78732006870644
09:02:00,176,0.8150294360646474,0,405.5051638976201,104,0.4310344827586207,:5431067225_0_0,0.0,611408.7612805024,274.5436736778188
09:03:00,124,0.790650634457441,0,414.0500219394471,52,0.3191489361702127,:12625990043_3_0,0.0,636386.8241741796,279.2395016121894
09:04:00,81,0.7551601905635614,0,421.93798449612405,43,0.3488372093023256,:5431067234_0_0,0.0,657161.6635829179,283.01535899350466
09:05:00,52,0.7373082625916432,0,427.83496384517224,29,0.3232758620689655,:5431067225_0_0,0.0,671739.517638217,285.7250181362046
09:06:00,31,0.6987580671146382,0,432.54637436762226,21,0.16884761502743773,372715931#0_0,0.0,682587.362319386,287.7687024955253
09:07:00,17,0.697333252833194,0,435.9932942162615,14,0.10493179433368312,:9941998815_1_0,0.0,689646.4173245773,289.038733162019
09:08:00,11,0.6928618071202161,0,437.60869565217394,6,0.20986358866736624,:9941998815_1_0,0.0,692869.9079907184,289.66133277203943
09:09:00,7,0.6815482004038573,0,438.7813021702838,4,0.11627906976744186,:5431067234_0_0,0.0,695487.2021196572,290.27011774610065
09:10:00,4,0.6686589993225667,0,439.73322217590663,3,0.10493179433368312,:9941998815_1_0,0.0,697729.0995206863,290.84164215118227
09:11:00,1,0.6427282912408822,0,440.75770191507075,3,0.04221190375685943,372715931#0_0,0.0,699990.6931505647,291.4199388636822
09:12:00,1,0.6180760387678123,0,440.75770191507075,0,0.014232849416453173,563602514_0,0.0,699990.6931505647,291.4199388636822
09:13:00,0,0,0,441.1485642946317,1,0,,0,700769.5802771935,291.62279661972264
09:14:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:15:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:16:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:17:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:18:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:19:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:20:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:21:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:22:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:23:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:24:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:25:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:26:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:27:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:28:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:29:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:30:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:31:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:32:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:33:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:34:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:35:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:36:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:37:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:38:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:39:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:40:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:41:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:42:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:43:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:44:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:45:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:46:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:47:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:48:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:49:00,0,0,0,441.1485642946317,0,0,,0,700769.5802771935,291.62279661972264
09:50:00,2387,0.0,0,441.1485642946317,0,53.12686122692079,225466096#3_0,0.0,700769.5802771935,291.62279661972264
09:51:00,2116,0.40352444072045657,1239,402.5205684367988,271,39.60690887432996,225466096#3_0,60.0,700769.5802771935,262.0679058628248
09:52:00,2088,0.6136641629338396,791,399.59289415247963,28,32.57891602144134,225466096#3_0,120.0,701970.476923989,259.79662358400776
09:53:00,1995,0.7501643780675824,556,392.2862254025045,93,25.967837998808815,225466096#3_0,180.0,708106.3697850716,253.34753838464098
09:54:00,1858,0.808781224471698,452,385.1705320600273,137,19.23764145324598,225466096#3_0,240.0,722374.4409907598,246.37600306642557
09:55:00,1724,0.9150873126083662,273,381.4481409001957,134,11.85229303156641,225466096#3_0,300.0,744159.0238580194,242.71331502218504
09:56:00,1580,1.052416822318953,69,380.4859813084112,144,5.0,-225470262#0_0,57.0,775638.7589601154,241.63201213710758
09:57:00,1387,1.0866678662829514,13,382.7270055833088,193,10.0,-180244645_0,1.0,829872.7298549615,243.86503962825788
09:58:00,1143,1.0701578811699965,16,389.2349876610913,244,5.0,-225466081#2_0,3.0,909855.3833270122,249.4804999525671
09:59:00,906,1.0376347594000463,5,398.4346035015448,237,5.0,-180244645_0,3.0,994250.884250281,255.98632447226598
10:00:00,712,0.9895970303139092,8,408.02354095144676,194,10.0,-225466081#2_0,2.0,1072837.895720175,263.0794251398173
10:01:00,533,0.9611824167599681,0,418.61874559548977,179,5.0,-180244645_0,0.0,1147085.6506497073,269.458691719452
10:02:00,380,0.8894011385897393,2,429.0748299319728,153,5.0,-225466110#3_0,1.0,1215543.4885631828,275.63344411863557
10:03:00,260,0.8252997006236255,0,438.3708609271523,120,0.5636978579481399,563616188#2_0,0.0,1272650.2591509002,280.9382470531788
10:04:00,183,0.796928844560406,0,445.08356848274366,77,1.075268817204301,-1134398600#2_0,0.0,1312151.5529484875,284.8169205444948
10:05:00,120,0.7625078379057353,0,451.220556745182,63,5.0,-1134398602_0,0.0,1344212.267153115,287.8398859000246
10:06:00,75,0.7483689756190502,0,456.0763520678685,45,0.5361930294906166,:2342378503_2_0,0.0,1366920.5856320632,289.9089259028766
10:07:00,49,0.7221497074515749,0,459.168951697954,26,0.4950495049504951,:2342205389_1_0,0.0,1381743.7801298075,291.4456401876835
10:08:00,29,0.7064336134502839,0,461.77693761814743,20,1.1627906976744187,225485340#1_0,0.0,1393206.0889034355,292.6288781565712
