Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:47:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:48:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:49:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:50:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:51:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:52:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:53:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:54:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:55:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:56:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:57:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:58:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:59:00,8,0.0,0,345.0,0,0.1786777843954735,225466096#3_0,0.0,3645.4951640939016,303.7912636744918
06:00:00,7,1.2713467992160634,0,323.0769230769231,1,0.07961783439490445,225486056_0,0.0,3645.4951640939016,280.42270493030014
06:01:00,7,1.1875661031053115,0,323.0769230769231,0,1.0416666666666667,:2342566260_0_0,0.0,3645.4951640939016,280.42270493030014
06:02:00,7,1.2471449788398465,0,323.0769230769231,0,0.10976948408342481,:2342415556_1_0,0.0,3645.4951640939016,280.42270493030014
06:03:00,6,1.1186023121214366,0,317.14285714285717,1,0.2747252747252747,:2342378552_6_0,0.0,3889.406029334603,277.81471638104307
06:04:00,5,1.173978019024581,0,316.0,1,0.14144271570014144,:2342378567_0_0,0.0,4117.872903973208,274.52486026488054
06:05:00,5,1.0776155930494768,0,316.0,0,5.0,-180244645_0,0.0,4117.872903973208,274.52486026488054
06:06:00,3,0.9733801581547586,0,328.2352941176471,2,0.2004008016032064,:5444491624_7_0,0.0,5083.877886490826,299.0516403818133
06:07:00,2,0.9376650868371137,0,336.6666666666667,1,0.13717421124828533,:2342378344_1_0,0.0,5438.983382089169,302.1657434493983
06:08:00,1,1.114398402213549,0,347.36842105263156,1,0.004428109639994686,-372398472_0,0.0,5790.570940124259,304.7668915854873
06:09:00,0,0,0,360.0,1,0,,0,6379.111066145114,318.9555533072557
06:10:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:11:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:12:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:13:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:14:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:15:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:16:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:17:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:18:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:19:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:20:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:21:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:22:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:23:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:24:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:25:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:26:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:27:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:28:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:29:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:30:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:31:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:32:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:33:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:34:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:35:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:36:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:37:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:38:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:39:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:40:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:41:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:42:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:43:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:44:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:45:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:46:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:47:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:48:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:49:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:50:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:51:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:52:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:53:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:54:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:55:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:56:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:57:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:58:00,0,0,0,360.0,0,0,,0,6379.111066145114,318.9555533072557
06:59:00,142,0.0,0,360.0,0,2.7397260273972606,225466096#3_0,0.0,6379.111066145114,318.9555533072557
07:00:00,128,1.1543801552965505,0,236.47058823529412,14,5.0,-225470245#2_0,0.0,6379.111066145114,187.6209137101504
07:01:00,117,1.1979509598271614,0,208.0,11,5.0,-225470245#2_0,0.0,7053.248150285765,156.73884778412813
07:02:00,107,1.1856021976619295,0,202.9090909090909,10,5.0,1134398601#2_0,0.0,8014.970730034203,145.72674054607643
07:03:00,97,1.1435927511708124,0,208.6153846153846,10,0.4580152671755725,:2342415689_7_0,0.0,10115.252886124214,155.61927517114174
07:04:00,81,1.1057774496022894,0,226.66666666666666,16,0.32292787944025836,:8549651550_1_0,0.0,14378.626825035348,177.5139114201895
07:05:00,71,1.0699783136618441,0,241.3186813186813,10,0.2801120448179272,335766013#1_0,0.0,17714.815485626867,194.6683020398557
07:06:00,54,1.0131264211234305,0,269.44444444444446,17,0.3472222222222222,335766013#0_0,0.0,24017.111886845374,222.38066561893865
07:07:00,41,0.9485671451317902,0,292.06611570247935,13,0.28735632183908044,-372396764#3_0,0.0,29555.419063301088,244.25966168017428
07:08:00,27,0.8962882175229898,0,317.77777777777777,14,0.2801120448179272,335766013#1_0,0.0,35902.97672385863,265.9479757322861
07:09:00,22,0.8762959882923529,0,327.85714285714283,5,0.3472222222222222,335766013#0_0,0.0,38258.72410226408,273.27660073045774
07:10:00,18,0.827382591546825,0,337.0833333333333,4,0.4464285714285714,372396764#6_0,0.0,40611.58021707458,282.0248626185735
07:11:00,13,0.8130917497035816,0,349.93288590604027,5,0.1358695652173913,:10575648963_0_0,0.0,43273.35111653531,290.4251752787605
07:12:00,9,0.7448210591456168,0,361.1764705882353,4,0.16025641025641024,:2343354338_6_0,0.0,45865.4335255107,299.7740753301353
07:13:00,5,0.5665006056923355,0,373.37579617834393,4,0.2801120448179272,335766013#1_0,0.0,47970.90464013208,305.5471633129432
07:14:00,5,0.7279282712940558,0,373.37579617834393,0,0.1358695652173913,:10575648963_0_0,0.0,47970.90464013208,305.5471633129432
07:15:00,2,0.6764500540843124,0,384.375,3,0.14598540145985403,1134398601#1_0,0.0,49737.269849581906,310.8579365598869
07:16:00,2,0.7165824195058675,0,384.375,0,0.20725388601036268,:2343337348_6_0,0.0,49737.269849581906,310.8579365598869
07:17:00,2,0.5644582990443343,0,384.375,0,5.0,-225466081#2_0,0.0,49737.269849581906,310.8579365598869
07:18:00,2,0.6745021839782733,0,384.375,0,0.37523452157598497,:10575648965_6_0,0.0,49737.269849581906,310.8579365598869
07:19:00,2,0.7263828634871707,0,384.375,0,0.14450867052023122,:2342378636_8_0,0.0,49737.269849581906,310.8579365598869
07:20:00,2,0.6804440109615444,0,384.375,0,0.013957708144322702,-1134398611_0,0.0,49737.269849581906,310.8579365598869
07:21:00,0,0,0,395.9259259259259,2,0,,0,51266.951680525075,316.46266469459925
07:22:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:23:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:24:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:25:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:26:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:27:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:28:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:29:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:30:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:31:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:32:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:33:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:34:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:35:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:36:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:37:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:38:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:39:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:40:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:41:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:42:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:43:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:44:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:45:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:46:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:47:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:48:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:49:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:50:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:51:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:52:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:53:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:54:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:55:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:56:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:57:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:58:00,0,0,0,395.9259259259259,0,0,,0,51266.951680525075,316.46266469459925
07:59:00,401,0.0,0,395.9259259259259,0,8.100059559261465,225466096#3_0,0.0,51266.951680525075,316.46266469459925
08:00:00,350,1.0671187513317626,6,315.49295774647885,51,8.333333333333334,:2342378532_2_0,2.0,51266.951680525075,240.68991399307546
08:01:00,324,1.1612104823113163,1,294.22594142259413,26,5.0,-225466110#3_0,1.0,52438.84438444379,219.40939072989036
08:02:00,304,1.1397963608795998,2,285.4054054054054,20,5.0,225470262#0_0,1.0,54599.440481012796,210.80865050584092
08:03:00,273,1.1382236477228447,0,280.55172413793105,31,5.0,-225470262#0_0,0.0,60003.18274684721,206.90752671326624
08:04:00,244,1.1040605049804155,1,282.3197492163009,29,0.5555555555555556,-346382722#1_0,1.0,67355.08037293491,211.14445257973327
08:05:00,193,1.0685769738797488,0,293.02702702702703,51,1.6949152542372883,-225470242#0_0,0.0,83702.89380889268,226.22403732133156
08:06:00,152,1.0055848231393478,0,305.6934306569343,41,1.075268817204301,-1134398600#2_0,0.0,99729.47320446998,242.65078638557173
08:07:00,118,0.9972457409486704,0,319.0112359550562,34,0.4509582863585119,:10575648972_6_0,0.0,112663.5860724447,253.17659791560607
08:08:00,89,0.93391962019813,0,332.53164556962025,29,0.5361930294906166,:2342378503_2_0,0.0,125770.91210324154,265.3394770110581
08:09:00,71,0.8762278599349225,0,342.3170731707317,18,0.4076086956521739,:10575648963_0_0,0.0,135293.21060862945,274.9862004240436
08:10:00,43,0.8619837029621706,0,359.4230769230769,28,5.0,-1134398602_0,0.0,149232.56580223556,286.9857034658376
08:11:00,27,0.7375845339199626,0,370.1865671641791,16,0.2680965147453083,:2342378503_2_0,0.0,158197.5083899331,295.144605205099
08:12:00,20,0.7279732797116566,0,375.4696132596685,7,0.1358695652173913,:10575648963_0_0,0.0,161957.70266271822,298.2646457876947
08:13:00,19,0.7458480755993702,0,376.3235294117647,1,0.13793103448275862,:2342205194_1_0,0.0,162539.3354885065,298.7855431774017
08:14:00,11,0.734791921900518,0,383.9130434782609,8,0.2188183807439825,:3428765298_4_0,0.0,167210.82551424723,302.9181621634914
08:15:00,7,0.7290747754989285,0,388.0575539568345,4,0.6329113924050632,:5602981520_2_0,0.0,169625.78819844368,305.08235287489873
08:16:00,3,0.7086522203775113,0,392.57142857142856,4,0.05414185165132648,-225466081#1_0,0.0,172262.52095176422,307.61164455672184
08:17:00,1,0.7191797839819853,0,395.01779359430606,2,0.035448422545196735,-1134398596#0_0,0.0,173530.3280405604,308.7728256949473
08:18:00,1,0.7465052802980348,0,395.01779359430606,0,0.11160714285714285,:2342378412_5_0,0.0,173530.3280405604,308.7728256949473
08:19:00,0,0,0,396.4476021314387,1,0,,0,174264.23529309974,309.52794901083433
08:20:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:21:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:22:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:23:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:24:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:25:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:26:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:27:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:28:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:29:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:30:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:31:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:32:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:33:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:34:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:35:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:36:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:37:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:38:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:39:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:40:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:41:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:42:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:43:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:44:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:45:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:46:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:47:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:48:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:49:00,0,0,0,396.4476021314387,0,0,,0,174264.23529309974,309.52794901083433
08:50:00,2245,0.0,0,396.4476021314387,0,50.98272781417511,225466096#3_0,0.0,174264.23529309974,309.52794901083433
08:51:00,1992,0.3842844792372607,1220,292.13235294117646,253,38.77307921381775,225466096#3_0,60.0,174264.23529309974,213.55911187879872
08:52:00,1956,0.6367380357173089,716,284.85915492957747,36,31.9237641453246,225466096#3_0,120.0,175629.07870954298,206.13741632575469
08:53:00,1883,0.7576249412180427,488,276.58378378378376,73,25.07444907683145,225466096#3_0,180.0,180445.67751668583,195.07640812614684
08:54:00,1740,0.8136940235774628,422,271.685393258427,143,18.880285884455034,225466096#3_0,240.0,195224.40790707912,182.79438942610403
08:55:00,1598,0.9103435031520557,247,275.0082644628099,142,11.375818939845146,225466096#3_0,300.0,221386.4184602525,182.96398219855578
08:56:00,1453,1.0506891980711894,41,284.1033210332103,145,10.0,-180244645_0,7.0,251340.74351733955,185.49132362903288
08:57:00,1282,1.0902127518561742,11,299.3315858453473,171,10.0,-225470245#2_0,2.0,297749.1749164569,195.11741475521424
08:58:00,1035,1.065368535862347,5,324.50084602368867,247,5.0,-225470265#1_0,1.0,375422.09454368404,211.7439901543621
08:59:00,808,1.0185931320861232,7,348.96,227,10.0,-225470265#1_0,2.0,457756.65445531195,228.87832722765597
09:00:00,641,0.9997187613393602,2,368.306414397785,167,5.0,-225466081#2_0,1.0,523242.144462285,241.45922679385555
09:01:00,472,0.9393956386636995,1,389.4092465753425,169,1.6949152542372883,-225470242#0_0,1.0,591926.3354145442,253.39312303704804
09:02:00,329,0.8894039813748492,0,408.47922549415085,143,3.571428571428571,:2342378668_2_0,0.0,654245.1439647278,263.9149431079983
09:03:00,210,0.825681041772988,0,425.49653579676675,119,0.851063829787234,:12625990043_3_0,0.0,708933.6793844781,272.8767049208923
09:04:00,148,0.7620167266091373,0,435.1578947368421,62,0.9900990099009901,:5431067224_0_0,0.0,739347.1382661372,277.9500519797508
09:05:00,96,0.7492082023909403,0,444.070796460177,52,1.4492753623188408,:2342566394_3_0,0.0,765102.8023154882,282.1175524762125
09:06:00,67,0.7396526924686138,0,449.52936884348776,29,0.7246376811594204,:2342566394_3_0,0.0,780062.6488877328,284.5905322465278
09:07:00,36,0.7189947394270584,0,455.90909090909093,31,0.39603960396039606,:5431067224_0_0,0.0,796343.9063446581,287.2813514951869
09:08:00,14,0.7158527813806627,0,460.823192555476,22,0.1984126984126984,-1134398596#1_0,0.0,808535.9416921387,289.3829426242443
09:09:00,4,0.6151312257250194,0,463.2453637660485,10,0.09823182711198429,:8549651553_1_0,0.0,814485.3161530697,290.47265198041003
09:10:00,1,0.7518936468997204,0,464.03277520484505,3,0.006978854072161351,-1134398611_0,0.0,816224.2687538723,290.78171312927407
09:11:00,0,0,0,464.3162393162393,1,0,,0,816998.0326183009,290.9537153199077
09:12:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:13:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:14:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:15:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:16:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:17:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:18:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:19:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:20:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:21:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:22:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:23:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:24:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:25:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:26:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:27:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:28:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:29:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:30:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:31:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:32:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:33:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:34:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:35:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:36:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:37:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:38:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:39:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:40:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:41:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:42:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:43:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:44:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:45:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:46:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:47:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:48:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:49:00,0,0,0,464.3162393162393,0,0,,0,816998.0326183009,290.9537153199077
09:50:00,3059,0.0,0,464.3162393162393,0,62.23942823108994,225466096#3_0,0.0,816998.0326183009,290.9537153199077
09:51:00,2731,0.32379885104904005,1804,422.0280612244898,328,49.076831447290054,225466096#3_0,60.0,816998.0326183009,260.52233182981536
09:52:00,2688,0.5119862082656002,1269,417.94274929223025,43,42.10839785586659,225466096#3_0,120.0,818485.4553275389,257.46632756449793
09:53:00,2597,0.648419486714612,919,411.3211009174312,91,34.96128648004765,225466096#3_0,180.0,824790.2791474626,252.22944316436164
09:54:00,2454,0.7436928686610317,663,404.14298271315556,143,28.231089934484814,225466096#3_0,240.0,839792.8187897912,246.0570813916763
09:55:00,2282,0.8220931663421681,504,399.1464435146444,172,21.322215604526505,225466096#3_0,300.0,864000.1166228016,241.00421663118595
09:56:00,2060,0.9774536566589741,163,396.8636721828211,222,15.0,-225470245#2_0,56.0,907400.5416523035,238.35054942272222
09:57:00,1861,1.027092587373321,64,398.0129805292062,199,10.0,-225470265#1_0,8.0,955387.1182553592,238.48904599484754
09:58:00,1592,1.0605320431301732,36,403.1719298245614,269,15.0,-225470245#2_0,4.0,1032935.814465342,241.62241274043086
09:59:00,1310,1.0662578938580665,6,411.63923633969716,282,10.0,-180244645_0,1.0,1129532.8290018141,247.86763857840995
10:00:00,1057,1.0313102405094199,7,421.54677754677755,253,5.0,1134398601#2_0,2.0,1224344.2755872714,254.54142943602318
10:01:00,802,0.9806643275680262,3,433.55182625863773,255,5.0,-225466081#2_0,1.0,1329218.7340748257,262.4321291361946
10:02:00,585,0.941167759115518,2,445.31995456266566,217,1.4893617021276595,:12625990043_3_0,1.0,1422986.4158743406,269.4029564320978
10:03:00,393,0.8521845315645525,1,457.05882352941177,192,2.0833333333333335,-225485362#1_0,1.0,1508717.7654308078,275.61522934432
10:04:00,265,0.8131509335970164,0,465.8086397715102,128,5.0,-180244645_0,0.0,1571745.892161603,280.56870620521295
10:05:00,181,0.7611930353552164,1,472.2230038691523,84,0.6944444444444444,335766013#0_0,1.0,1613394.7097493755,283.7486299242658
10:06:00,114,0.7507730275474375,0,477.9037024161307,67,2.0833333333333335,-225485362#1_0,0.0,1647743.8725502007,286.4147179819574
10:07:00,70,0.7351152963775995,0,482.0182853199931,44,0.39603960396039606,:5431067224_0_0,0.0,1670532.9012272116,288.17196847114224
10:08:00,42,0.7288171112787896,0,484.89270386266094,28,0.3488372093023256,:5431067234_0_0,0.0,1684633.7331179497,289.20750783140767
10:09:00,23,0.6830236505516847,0,487.02258726899385,19,0.19743336623889435,-563602516_0,0.0,1695685.6362233642,290.158390866421
10:10:00,8,0.6929097213628558,0,488.8479262672811,15,0.18761726078799248,:10575648965_6_0,0.0,1704605.5462240279,290.9379665854289
10:11:00,5,0.6531500392857248,0,489.24257932446267,3,0.14450867052023122,:2342378636_8_0,0.0,1706651.5521657122,291.13810170005326
10:12:00,2,0.6607689075215819,0,489.6675191815857,3,0.013957708144322702,-1134398611_0,0.0,1708802.7661319654,291.3559703549813
10:13:00,0,0,0,489.97102437361514,2,0,,0,1710321.6593086184,291.5155376356943
10:14:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:15:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:16:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:17:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:18:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:19:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:20:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:21:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:22:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:23:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
10:24:00,0,0,0,489.97102437361514,0,0,,0,1710321.6593086184,291.5155376356943
