Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:40:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:41:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:42:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:43:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:44:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:45:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:46:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:47:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:48:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:49:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:50:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:51:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:52:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:53:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:54:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:55:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:56:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:57:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:58:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:59:00,8,0.0,0,412.5,0,0.1786777843954735,225466096#3_0,0.0,5868.376522668527,366.77353266678296
06:00:00,7,1.2106081287480561,0,391.7647058823529,1,0.18083182640144665,1134398600#4_0,0.0,5868.376522668527,345.1986189805016
06:01:00,5,1.1729092138543242,0,363.1578947368421,2,0.5524861878453039,346382722#1_0,0.0,6028.86949087232,317.30892057222735
06:02:00,5,1.1292336241883734,0,363.1578947368421,0,0.10638297872340426,:12625990043_1_0,0.0,6028.86949087232,317.30892057222735
06:03:00,5,1.079227502277916,0,363.1578947368421,0,0.13908205841446453,:2342417427_0_0,0.0,6028.86949087232,317.30892057222735
06:04:00,4,1.004182896720431,0,360.0,1,0.24449877750611249,:2342415516_3_0,0.0,6376.658184788616,318.8329092394308
06:05:00,4,1.0070629966194133,0,360.0,0,0.21413276231263384,:2342566230_4_0,0.0,6376.658184788616,318.8329092394308
06:06:00,4,1.0041334931186812,0,360.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,6376.658184788616,318.8329092394308
06:07:00,2,0.8049660331715013,0,370.90909090909093,2,0.07639419404125286,225470236#0_0,0.0,7269.634681153144,330.4379400524156
06:08:00,2,0.7276278813152603,0,370.90909090909093,0,0.24154589371980678,:2342415764_6_0,0.0,7269.634681153144,330.4379400524156
06:09:00,2,0.8310747240082026,0,370.90909090909093,0,0.039401103230890466,565245611#1_0,0.0,7269.634681153144,330.4379400524156
06:10:00,2,0.8511362662084876,0,370.90909090909093,0,0.16025641025641024,:2343354338_6_0,0.0,7269.634681153144,330.4379400524156
06:11:00,2,0.8166021656227571,0,370.90909090909093,0,0.026780931976432776,225470243#0_0,0.0,7269.634681153144,330.4379400524156
06:12:00,1,0.8573749692904397,0,388.69565217391306,1,0.035765379113018594,225470243#2_0,0.0,7834.146552300065,340.6150674913072
06:13:00,0,0,0,407.5,1,0,,0,8386.059890174349,349.41916209059787
06:14:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:15:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:16:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:17:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:18:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:19:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:20:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:21:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:22:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:23:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:24:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:25:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:26:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:27:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:28:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:29:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:30:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:31:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:32:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:33:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:34:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:35:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:36:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:37:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:38:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:39:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:40:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:41:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:42:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:43:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:44:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:45:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:46:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:47:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:48:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:49:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:50:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:51:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:52:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:53:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:54:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:55:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:56:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:57:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:58:00,0,0,0,407.5,0,0,,0,8386.059890174349,349.41916209059787
06:59:00,141,0.0,0,407.5,0,1.9654556283502085,225466096#3_0,0.0,8386.059890174349,349.41916209059787
07:00:00,118,1.1340573060702686,2,237.4468085106383,23,0.6134969325153374,:2342415677_6_0,2.0,8386.059890174349,178.4268061739223
07:01:00,113,1.1802574687937852,0,226.15384615384616,5,5.0,-225470245#2_0,0.0,8711.661306836078,167.53194820838613
07:02:00,102,1.1681213103447277,0,218.0952380952381,11,0.4243281471004243,:2342378567_0_0,0.0,9829.564737654164,156.02483710562166
07:03:00,94,1.1765813705318495,0,220.56338028169014,8,0.2645502645502646,778437851_0,0.0,11215.521661382982,157.96509382229553
07:04:00,79,1.1444110084516075,0,234.41860465116278,15,0.35587188612099646,372396764#4_0,0.0,15264.2568733861,177.49135899286165
07:05:00,64,1.0839033027398899,0,253.06930693069307,15,0.2801120448179272,335766013#1_0,0.0,20250.14343153123,200.4964696191211
07:06:00,47,0.988805016288838,0,277.1186440677966,17,0.23809523809523808,563616188#1_0,0.0,27243.196353297415,230.87454536692724
07:07:00,33,0.9096769228926334,0,298.6363636363636,14,0.3623188405797102,225446903#1_0,0.0,33633.51163343595,254.79933055633293
07:08:00,23,0.8327648226218549,0,315.63380281690144,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,38143.83565827058,268.61856097373646
07:09:00,17,0.8592966287573025,0,327.1621621621622,6,0.18050541516245489,:8549651552_4_0,0.0,40535.62597423829,273.88936469079925
07:10:00,14,0.8084359529838939,0,333.7748344370861,3,0.18281535648994515,:2342378650_0_0,0.0,42106.669251955915,278.8521142513637
07:11:00,11,0.7648911358368481,0,341.2987012987013,3,0.13793103448275862,:2342205194_1_0,0.0,43811.60001192274,284.4909091683295
07:12:00,9,0.7656390551148993,0,346.9230769230769,2,0.3021148036253776,-335765998_0,0.0,44710.17779005682,286.6037037824155
07:13:00,5,0.7198291020649324,0,359.25,4,0.15698587127158556,:10575648973_1_0,0.0,47135.5277507725,294.5970484423281
07:14:00,4,0.7433326855812415,0,362.60869565217394,1,0.3623188405797102,225446903#1_0,0.0,47735.47022518267,296.49360388312215
07:15:00,2,0.6766727886446664,0,369.93865030674846,2,0.11273957158962797,:10575648972_6_0,0.0,48892.84382462395,299.9560970835825
07:16:00,1,0.6258071196160983,0,373.9024390243902,1,0.09718172983479106,:2343337348_5_0,0.0,49580.39600809484,302.3194878542368
07:17:00,1,0.6113680465858845,0,373.9024390243902,0,0.036845983787767135,225466102#1_0,0.0,49580.39600809484,302.3194878542368
07:18:00,1,0.6337645009197621,0,373.9024390243902,0,0.054824561403508776,225466100#5_0,0.0,49580.39600809484,302.3194878542368
07:19:00,0,0,0,378.90909090909093,1,0,,0,50277.823850857145,304.71408394458877
07:20:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:21:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:22:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:23:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:24:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:25:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:26:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:27:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:28:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:29:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:30:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:31:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:32:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:33:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:34:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:35:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:36:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:37:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:38:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:39:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:40:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:41:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:42:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:43:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:44:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:45:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:46:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:47:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:48:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:49:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:50:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:51:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:52:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:53:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:54:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:55:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:56:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:57:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:58:00,0,0,0,378.90909090909093,0,0,,0,50277.823850857145,304.71408394458877
07:59:00,418,0.0,0,378.90909090909093,0,6.372840976771888,225466096#3_0,0.0,50277.823850857145,304.71408394458877
08:00:00,365,1.0888732748832661,3,301.3761467889908,53,8.333333333333334,:2342378532_2_0,3.0,50277.823850857145,230.6322194993447
08:01:00,342,1.135651675629241,2,284.0663900414938,23,1.5337423312883436,:2342415677_6_0,1.0,51289.187379392715,212.8182048937457
08:02:00,307,1.1810221640298457,0,270.8695652173913,35,1.6949152542372883,225470242#0_0,0.0,54621.69010188837,197.90467428220424
08:03:00,280,1.182982833652967,0,268.1188118811881,27,2.0833333333333335,-225485362#1_0,0.0,59024.67960024828,194.80092277309663
08:04:00,244,1.1515217571706506,0,271.50442477876106,36,0.6482982171799028,:2342415685_6_0,0.0,67343.76162439154,198.65416408375086
08:05:00,209,1.0974648614659792,1,279.7860962566845,35,1.6949152542372883,-225470242#0_0,1.0,79513.17592272283,212.6020746596867
08:06:00,147,0.9841628976426923,0,299.72477064220186,62,5.0,-1134398602_0,0.0,103263.45947515027,236.84279696135383
08:07:00,105,0.9657200340182153,0,315.56485355648533,42,5.0,-778437843#0_0,0.0,120566.88380926625,252.2319744963729
08:08:00,79,0.8998119579474951,0,327.14285714285717,26,0.7246376811594204,225446903#1_0,0.0,132758.37035346372,263.4094649870312
08:09:00,59,0.8717871346609217,0,337.55725190839695,20,2.0833333333333335,-225485362#1_0,0.0,142180.68489285884,271.33718491003594
08:10:00,44,0.8416393932597717,0,346.53061224489795,15,2.0833333333333335,-225485362#1_0,0.0,149574.84411763874,277.50434901231677
08:11:00,29,0.8152303137974048,0,356.6425992779783,15,0.19762845849802374,225470240#2_0,0.0,157317.8029977147,283.96715342547776
08:12:00,19,0.7644090659070802,0,364.1489361702128,10,0.5555555555555556,-346382722#1_0,0.0,163007.51231070046,289.0204118984051
08:13:00,13,0.7778822928195954,0,369.1578947368421,6,0.3021148036253776,-335765998_0,0.0,166231.58218356516,291.634354708009
08:14:00,9,0.7802915379197763,0,372.85714285714283,4,1.2658227848101264,:5602981520_2_0,0.0,168570.86042875238,293.6774571929484
08:15:00,4,0.6959513870180354,0,377.92746113989637,5,0.18761726078799248,:10575648965_6_0,0.0,171941.54471969107,296.9629442481711
08:16:00,2,0.7167196798413431,0,380.13769363166955,2,0.16051364365971107,:10575648968_0_0,0.0,173189.2911899939,298.0882808777864
08:17:00,1,0.6361727956042552,0,381.340206185567,1,0.035448422545196735,-1134398596#0_0,0.0,173913.7093967217,298.82080652357683
08:18:00,1,0.7187546021736481,0,381.340206185567,0,0.11160714285714285,:2342378412_5_0,0.0,173913.7093967217,298.82080652357683
08:19:00,1,0.6371639526695061,0,381.340206185567,0,0.006978854072161351,-1134398611_0,0.0,173913.7093967217,298.82080652357683
08:20:00,0,0,0,382.8473413379074,1,0,,0,174684.87375991873,299.63100130346265
08:21:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:22:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:23:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:24:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:25:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:26:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:27:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:28:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:29:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:30:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:31:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:32:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:33:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:34:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:35:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:36:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:37:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:38:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:39:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:40:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:41:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:42:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:43:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:44:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:45:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:46:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:47:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:48:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:49:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:50:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:51:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:52:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:53:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:54:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:55:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:56:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:57:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:58:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
08:59:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:00:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:01:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:02:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:03:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:04:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:05:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:06:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:07:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:08:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:09:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:10:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:11:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:12:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:13:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:14:00,0,0,0,382.8473413379074,0,0,,0,174684.87375991873,299.63100130346265
09:15:00,1663,0.0,0,382.8473413379074,0,31.447290053603336,225466096#3_0,0.0,174684.87375991873,299.63100130346265
09:16:00,1490,0.5503971821792425,637,308.968253968254,173,21.620011911852295,225466096#3_0,60.0,174684.87375991873,231.06464783058033
09:17:00,1460,0.7961052025552962,288,301.7557251908397,30,16.666666666666668,:2342378532_2_0,120.0,175849.4257596798,223.72700478330765
09:18:00,1378,0.9108559089827277,209,290.2534562211982,82,15.0,1134398601#2_0,180.0,181794.49300225615,209.44066014084808
09:19:00,1256,1.0738454104295454,39,284.06060606060606,122,15.0,-225470245#2_0,240.0,196298.6186189228,198.28143294840686
09:20:00,1109,1.125954993647317,18,286.12137203166225,147,10.0,-225470245#2_0,3.0,219397.09243076143,192.96138296460987
09:21:00,979,1.133661079571912,5,293.70165745856355,130,10.0,-180244645_0,3.0,249758.60894522205,197.1259739109882
09:22:00,841,1.118890339878304,2,306.1067615658363,138,5.0,1134398601#2_0,1.0,295684.1856268833,210.45137767037957
09:23:00,671,1.079650797415356,1,324.87619047619046,170,2.0833333333333335,-225485362#1_0,1.0,356163.3462277151,226.1354579223588
09:24:00,497,1.0030848990141492,3,346.2778730703259,174,5.0,-225470262#0_0,1.0,428666.17160631553,245.09215071830505
09:25:00,355,0.9221829782923453,1,365.3305129561079,142,0.8333333333333333,563616188#1_0,1.0,490826.5409612344,259.55924958288443
09:26:00,246,0.867993931208115,1,381.39,109,5.0,-1134398602_0,1.0,541412.8101206573,270.7064050603287
09:27:00,152,0.8093213857512968,0,396.5902578796562,94,3.571428571428571,:2342378668_2_0,0.0,585955.794228507,279.82607174236244
09:28:00,112,0.7806653798939008,0,403.77694470477974,40,0.6944444444444444,335766013#0_0,0.0,605672.6908651702,283.82037997430655
09:29:00,65,0.7717661364685947,0,413.1774415405777,47,0.3623188405797102,225446903#1_0,0.0,630822.0152720778,289.23522020728
09:30:00,36,0.7360660849691618,0,419.5656108597285,29,0.39603960396039606,:5431067224_0_0,0.0,646541.2469414579,292.552600425999
09:31:00,21,0.7387953146750458,0,423.20898876404493,15,0.7246376811594204,225446903#1_0,0.0,655797.9919242802,294.7406705277664
09:32:00,12,0.702562922588951,0,425.6132497761862,9,0.2188183807439825,:3428765298_4_0,0.0,661492.6825837775,296.10236463016
09:33:00,9,0.6847429026148482,0,426.4908359409924,3,0.16447368421052633,225466100#5_0,0.0,663507.8895342848,296.6061195951206
09:34:00,4,0.6148596069149752,0,428.0820695807315,5,0.07369196757553427,225466102#1_0,0.0,666958.0979033274,297.4835405456411
09:35:00,2,0.6422941442795862,0,428.7700534759358,2,0.2242152466367713,1046388837#1_0,0.0,668297.8814200968,297.8154551782963
09:36:00,2,0.6517186794127532,0,428.7700534759358,0,0.19801980198019803,:5431067224_0_0,0.0,668297.8814200968,297.8154551782963
09:37:00,0,0,0,429.56366874443455,2,0,,0,669805.9202941915,298.22169202768987
09:38:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:39:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:40:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:41:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:42:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:43:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:44:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:45:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:46:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:47:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:48:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:49:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:50:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:51:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:52:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:53:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:54:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:55:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:56:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:57:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:58:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
09:59:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:00:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:01:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:02:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:03:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:04:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:05:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:06:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:07:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:08:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:09:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:10:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:11:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:12:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:13:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:14:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:15:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:16:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:17:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:18:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:19:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:20:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:21:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:22:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:23:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:24:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:25:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:26:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
10:27:00,0,0,0,429.56366874443455,0,0,,0,669805.9202941915,298.22169202768987
