Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:48:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:49:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:50:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:51:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:52:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:53:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:54:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:55:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:56:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:57:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:58:00,0,0,0,234.54545454545453,0,0,,0,1832.6123243386573,166.6011203944234
05:59:00,4,0.0,0,234.54545454545453,0,0.11911852293031568,225466096#3_0,0.0,1832.6123243386573,166.6011203944234
06:00:00,4,1.3190038022771038,0,234.54545454545453,0,0.5524861878453039,346382722#1_0,0.0,1832.6123243386573,166.6011203944234
06:01:00,4,1.3155327599861442,0,234.54545454545453,0,0.13513513513513511,:2342415764_4_0,0.0,1832.6123243386573,166.6011203944234
06:02:00,4,1.295208206208034,0,234.54545454545453,0,0.11273957158962797,-563616188#2_0,0.0,1832.6123243386573,166.6011203944234
06:03:00,4,1.3573626038333555,0,234.54545454545453,0,0.10626992561105207,:12625990038_0_0,0.0,1832.6123243386573,166.6011203944234
06:04:00,4,1.4138812892497934,0,234.54545454545453,0,0.10638297872340426,:12625990043_3_0,0.0,1832.6123243386573,166.6011203944234
06:05:00,2,1.0177823663887982,0,253.84615384615384,2,0.10615711252653928,:12625990030_0_0,0.0,2644.493716647743,203.42259358828792
06:06:00,2,1.0804228970545326,0,253.84615384615384,0,0.02685284640171858,565255792#6_0,0.0,2644.493716647743,203.42259358828792
06:07:00,1,0.8722177331089779,0,270.0,1,0.027886224205242612,-586413267#1_0,0.0,3185.811017688155,227.55792983486822
06:08:00,1,0.7770069386678923,0,270.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3185.811017688155,227.55792983486822
06:09:00,1,0.7816052774231179,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,3185.811017688155,227.55792983486822
06:10:00,1,0.8369177154032902,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,3185.811017688155,227.55792983486822
06:11:00,1,0.9029327874775755,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,3185.811017688155,227.55792983486822
06:12:00,1,0.9129948126309289,0,270.0,0,0.011708230886313079,-225470244#0_0,0.0,3185.811017688155,227.55792983486822
06:13:00,1,0.8691484486537047,0,270.0,0,0.011708230886313079,-225470244#0_0,0.0,3185.811017688155,227.55792983486822
06:14:00,0,0,0,312.0,1,0,,0,3821.8684552966065,254.7912303531071
06:15:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:16:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:17:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:18:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:19:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:20:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:21:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:22:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:23:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:24:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:25:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:26:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:27:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:28:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:29:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:30:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:31:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:32:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:33:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:34:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:35:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:36:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:37:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:38:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:39:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:40:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:41:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:42:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:43:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:44:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:45:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:46:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:47:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:48:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:49:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:50:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:51:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:52:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:53:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:54:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:55:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:56:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:57:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:58:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
06:59:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:00:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:01:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:02:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:03:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:04:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:05:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:06:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:07:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:08:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:09:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:10:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:11:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:12:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:13:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:14:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:15:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:16:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:17:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:18:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:19:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:20:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:21:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:22:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:23:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:24:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:25:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:26:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:27:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:28:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:29:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:30:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:31:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:32:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:33:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:34:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:35:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:36:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:37:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:38:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:39:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:40:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:41:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:42:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:43:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:44:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:45:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:46:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:47:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:48:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:49:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:50:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:51:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:52:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:53:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:54:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:55:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:56:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:57:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:58:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
07:59:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:00:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:01:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:02:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:03:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:04:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:05:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:06:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:07:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:08:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:09:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:10:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:11:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:12:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:13:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:14:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:15:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:16:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:17:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:18:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:19:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:20:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:21:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:22:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:23:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:24:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:25:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:26:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:27:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:28:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:29:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:30:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:31:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:32:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:33:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:34:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:35:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:36:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:37:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:38:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:39:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:40:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:41:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:42:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:43:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:44:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:45:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:46:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:47:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:48:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:49:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:50:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:51:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:52:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:53:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:54:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:55:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:56:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:57:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:58:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
08:59:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:00:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:01:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:02:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:03:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:04:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:05:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:06:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:07:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:08:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:09:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:10:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:11:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:12:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:13:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:14:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:15:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:16:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:17:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:18:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:19:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:20:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:21:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:22:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:23:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:24:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:25:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:26:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:27:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:28:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:29:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:30:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:31:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:32:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:33:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:34:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:35:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:36:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:37:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:38:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:39:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:40:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:41:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:42:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:43:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:44:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:45:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:46:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:47:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:48:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:49:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:50:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:51:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:52:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:53:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:54:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:55:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:56:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:57:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:58:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
09:59:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:00:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:01:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:02:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:03:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:04:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:05:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:06:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:07:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:08:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:09:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:10:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:11:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:12:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:13:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:14:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:15:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:16:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:17:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:18:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:19:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:20:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:21:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:22:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:23:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:24:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:25:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:26:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:27:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:28:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:29:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:30:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:31:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:32:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:33:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:34:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:35:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:36:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:37:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:38:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:39:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:40:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:41:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:42:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:43:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:44:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:45:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:46:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:47:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:48:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:49:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:50:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:51:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:52:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:53:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:54:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:55:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:56:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:57:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:58:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
10:59:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:00:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:01:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:02:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:03:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:04:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:05:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:06:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:07:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:08:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:09:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:10:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:11:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:12:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:13:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:14:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:15:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:16:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:17:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:18:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:19:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:20:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:21:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
11:22:00,0,0,0,312.0,0,0,,0,3821.8684552966065,254.7912303531071
