Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:45:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:46:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:47:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:48:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:49:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:50:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:51:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:52:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:53:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:54:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:55:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:56:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:57:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:58:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:59:00,4,0.0,0,365.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,2752.072404327687,250.18840039342606
06:00:00,4,1.100305186347167,0,365.45454545454544,0,0.13986013986013984,-225470240#5_0,0.0,2752.072404327687,250.18840039342606
06:01:00,4,1.1592986979476438,0,365.45454545454544,0,0.22271714922048996,:7265220270_3_0,0.0,2752.072404327687,250.18840039342606
06:02:00,4,0.7445699779669017,0,365.45454545454544,0,5.0,225470245#2_0,0.0,2752.072404327687,250.18840039342606
06:03:00,4,1.1729041761850458,0,365.45454545454544,0,0.05414185165132648,-225466081#1_0,0.0,2752.072404327687,250.18840039342606
06:04:00,3,0.95081894661707,0,360.0,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,3118.673685230289,259.8894737691907
06:05:00,3,0.9157531589856641,0,360.0,0,0.2232142857142857,:2342378412_5_0,0.0,3118.673685230289,259.8894737691907
06:06:00,2,0.9693295524271035,0,364.61538461538464,1,0.12062726176115804,:2342576027_6_0,0.0,3351.706695556341,257.82359196587237
06:07:00,0,0,0,380.0,2,0,,0,4086.122377724609,272.40815851497393
06:08:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:09:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:10:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:11:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:12:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:13:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:14:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:15:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:16:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:17:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:18:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:19:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:20:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:21:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:22:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:23:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:24:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:25:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:26:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:27:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:28:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:29:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:30:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:31:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:32:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:33:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:34:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:35:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:36:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:37:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:38:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:39:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:40:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:41:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:42:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:43:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:44:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:45:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:46:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:47:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:48:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:49:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:50:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:51:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:52:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:53:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:54:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:55:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:56:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:57:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:58:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
06:59:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:00:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:01:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:02:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:03:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:04:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:05:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:06:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:07:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:08:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:09:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:10:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:11:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:12:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:13:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:14:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:15:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:16:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:17:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:18:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:19:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:20:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:21:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:22:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:23:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:24:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:25:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:26:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:27:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:28:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:29:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:30:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:31:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:32:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:33:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:34:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:35:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:36:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:37:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:38:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:39:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:40:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:41:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:42:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:43:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:44:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:45:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:46:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:47:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:48:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:49:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:50:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:51:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:52:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:53:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:54:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:55:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:56:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:57:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:58:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
07:59:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:00:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:01:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:02:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:03:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:04:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:05:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:06:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:07:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:08:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:09:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:10:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:11:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:12:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:13:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:14:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:15:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:16:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:17:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:18:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:19:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:20:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:21:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:22:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:23:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:24:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:25:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:26:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:27:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:28:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:29:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:30:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:31:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:32:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:33:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:34:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:35:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:36:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:37:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:38:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:39:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:40:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:41:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:42:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:43:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:44:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:45:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:46:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:47:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:48:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:49:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:50:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:51:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:52:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:53:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:54:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:55:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:56:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:57:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:58:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
08:59:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:00:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:01:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:02:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:03:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:04:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:05:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:06:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:07:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:08:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:09:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:10:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:11:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:12:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:13:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:14:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:15:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:16:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:17:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:18:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:19:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:20:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:21:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:22:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:23:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:24:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:25:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:26:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:27:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:28:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:29:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:30:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:31:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:32:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:33:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:34:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:35:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:36:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:37:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:38:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:39:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:40:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:41:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:42:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:43:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:44:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:45:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:46:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:47:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:48:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:49:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:50:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:51:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:52:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:53:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:54:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:55:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:56:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:57:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:58:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
09:59:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:00:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:01:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:02:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:03:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:04:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:05:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:06:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:07:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:08:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:09:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:10:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:11:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:12:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:13:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:14:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:15:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:16:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:17:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:18:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:19:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:20:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:21:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:22:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:23:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:24:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:25:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:26:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:27:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:28:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:29:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:30:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:31:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:32:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:33:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:34:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:35:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:36:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:37:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:38:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:39:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:40:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:41:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:42:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:43:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:44:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:45:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:46:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:47:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:48:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:49:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:50:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:51:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:52:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:53:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:54:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:55:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:56:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:57:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:58:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
10:59:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:00:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:01:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:02:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:03:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:04:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:05:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:06:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:07:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:08:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:09:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:10:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:11:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:12:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:13:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:14:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:15:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:16:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:17:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:18:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:19:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:20:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:21:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:22:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:23:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:24:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:25:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:26:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:27:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:28:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:29:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:30:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:31:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
11:32:00,0,0,0,380.0,0,0,,0,4086.122377724609,272.40815851497393
