Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:42:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:43:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:44:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:45:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:46:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:47:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:48:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:49:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:50:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:51:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:52:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:53:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:54:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:55:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:56:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:57:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:58:00,0,0,0,324.70588235294116,0,0,,0,4898.542270001465,288.14954529420385
05:59:00,6,0.0,0,324.70588235294116,0,0.1786777843954735,225466096#3_0,0.0,4898.542270001465,288.14954529420385
06:00:00,6,1.1590945207677423,0,324.70588235294116,0,0.09823182711198429,-225470246#1_0,0.0,4898.542270001465,288.14954529420385
06:01:00,6,1.0739677296137076,0,324.70588235294116,0,1.075268817204301,-1134398600#2_0,0.0,4898.542270001465,288.14954529420385
06:02:00,6,1.2034570414225094,0,324.70588235294116,0,0.16891891891891891,225470234#3_0,0.0,4898.542270001465,288.14954529420385
06:03:00,5,1.1116074236352447,0,320.0,1,0.09823182711198429,225470246#1_0,0.0,5141.677468259809,285.64874823665605
06:04:00,4,1.0285083649289255,0,318.94736842105266,1,0.06807351940095303,225446903#0_0,0.0,5444.740657581214,286.5652977674323
06:05:00,4,0.9434490090941602,0,318.94736842105266,0,0.036845983787767135,225466102#1_0,0.0,5444.740657581214,286.5652977674323
06:06:00,1,0.6708637792134715,0,332.72727272727275,3,0.004428109639994686,-372398472_0,0.0,6468.114813307673,294.0052187867124
06:07:00,1,0.7506606994937836,0,332.72727272727275,0,0.004428109639994686,-372398472_0,0.0,6468.114813307673,294.0052187867124
06:08:00,1,0.6524724859442494,0,332.72727272727275,0,0.004428109639994686,-372398472_0,0.0,6468.114813307673,294.0052187867124
06:09:00,0,0,0,344.3478260869565,1,0,,0,6864.961035540969,298.4765667626508
06:10:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:11:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:12:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:13:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:14:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:15:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:16:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:17:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:18:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:19:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:20:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:21:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:22:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:23:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:24:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:25:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:26:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:27:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:28:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:29:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:30:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:31:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:32:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:33:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:34:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:35:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:36:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:37:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:38:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:39:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:40:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:41:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:42:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:43:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:44:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:45:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:46:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:47:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:48:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:49:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:50:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:51:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:52:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:53:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:54:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:55:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:56:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:57:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:58:00,0,0,0,344.3478260869565,0,0,,0,6864.961035540969,298.4765667626508
06:59:00,168,0.0,0,344.3478260869565,0,2.7992852888624182,225466096#3_0,0.0,6864.961035540969,298.4765667626508
07:00:00,151,1.1484481385580694,4,223.5,17,5.0,225470359#0_0,3.0,6864.961035540969,171.62402588852422
07:01:00,138,1.228843971142402,0,198.11320754716982,13,0.5928853754940712,-225470240#2_0,0.0,7562.938313018519,142.6969493022362
07:02:00,130,1.2014337260483026,0,195.7377049180328,8,0.6423982869379015,:2342566230_4_0,0.0,8514.41430330182,139.58056234921017
07:03:00,110,1.1709255729947656,1,206.66666666666666,20,0.4250797024442083,:12625990041_1_0,1.0,12219.406142221485,150.85686595335167
07:04:00,98,1.1570139412526226,0,218.70967741935485,12,0.5194805194805194,:9654224079_1_0,0.0,15504.723443045383,166.71745637683208
07:05:00,73,1.0631883931222954,0,248.64406779661016,25,0.2188183807439825,:3428765298_4_0,0.0,24168.598465975057,204.81863106758524
07:06:00,59,1.0086217059906706,0,266.8181818181818,14,0.21413276231263384,:2342566230_4_0,0.0,29780.428657409542,225.60930801067835
07:07:00,41,0.932100549019482,0,292.4,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,37925.20789490135,252.83471929934234
07:08:00,33,0.8871597691298573,0,304.9367088607595,8,0.3389830508474576,:2342415495_4_0,0.0,41681.29214016842,263.8056464567622
07:09:00,23,0.78952203438774,1,322.5,10,0.27932960893854747,:2342378290_6_0,1.0,46335.19644386673,275.8047407373019
07:10:00,18,0.7925666188957471,0,332.2543352601156,5,0.2004008016032064,:5444491624_7_0,0.0,48669.93910029303,281.32912774735854
07:11:00,15,0.7938912170210412,0,338.8636363636364,3,0.19762845849802374,225470240#2_0,0.0,50223.94743919914,285.3633377227224
07:12:00,11,0.764001202236527,0,348.6666666666667,4,0.12562814070351758,:10575648984_4_0,0.0,52514.25442463343,291.74585791463016
07:13:00,6,0.686966995490737,0,361.94594594594594,5,0.12062726176115804,:2342576027_6_0,0.0,55585.51071531318,300.46222008277397
07:14:00,5,0.7203991053873258,0,364.83870967741933,1,0.16501650165016502,:2342205389_1_0,0.0,56181.33460277085,302.0501860364024
07:15:00,2,0.7208514886366792,0,374.2857142857143,3,0.07140307033202427,-225569131_0,0.0,57884.85909372283,306.26909573398325
07:16:00,2,0.67316396691364,0,374.2857142857143,0,0.11061946902654868,:2342378748_1_0,0.0,57884.85909372283,306.26909573398325
07:17:00,2,0.6852438399821199,0,374.2857142857143,0,0.07225433526011561,:2342378636_8_0,0.0,57884.85909372283,306.26909573398325
07:18:00,2,0.7325132581302956,0,374.2857142857143,0,0.013957708144322702,-1134398611_0,0.0,57884.85909372283,306.26909573398325
07:19:00,0,0,0,382.9319371727749,2,0,,0,59396.7051779339,310.97751402059635
07:20:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:21:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:22:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:23:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:24:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:25:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:26:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:27:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:28:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:29:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:30:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:31:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:32:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:33:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:34:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:35:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:36:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:37:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:38:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:39:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:40:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:41:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:42:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:43:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:44:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:45:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:46:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:47:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:48:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:49:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:50:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:51:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:52:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:53:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:54:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:55:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:56:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:57:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:58:00,0,0,0,382.9319371727749,0,0,,0,59396.7051779339,310.97751402059635
07:59:00,487,0.0,0,382.9319371727749,0,6.789755807027993,225466096#3_0,0.0,59396.7051779339,310.97751402059635
08:00:00,438,1.0674444917175983,8,317.0,49,4.366197183098592,:2342415633_7_0,6.0,59396.7051779339,247.48627157472458
08:01:00,413,1.1178021805229061,2,298.41509433962267,25,5.0,-225470245#2_0,5.0,60507.34772705799,228.32961406436976
08:02:00,380,1.1688499831268602,7,285.3020134228188,33,5.0,225470262#0_0,5.0,63714.57286229514,213.8072914842119
08:03:00,348,1.1572915381583309,3,280.90909090909093,32,3.3898305084745766,-225470242#0_0,1.0,68902.62585523546,208.79583592495592
08:04:00,322,1.1598201128073382,1,282.30337078651684,26,5.0,-180244645_0,2.0,75270.54089334958,211.43410363300444
08:05:00,267,1.1226471362478554,0,292.7007299270073,55,5.0,-180244645_0,0.0,92048.15973857195,223.9614592179366
08:06:00,205,1.066692507089453,0,309.38689217758986,62,0.5319148936170213,:12625990041_3_0,0.0,115472.76697983433,244.12847141614023
08:07:00,147,0.9803755048380299,0,328.02259887005647,58,3.571428571428571,:2342378668_2_0,0.0,140009.75664417187,263.6718580869527
08:08:00,110,0.9282478030176109,0,341.83098591549293,37,0.2747252747252747,:2342378552_6_0,0.0,156828.9352877332,276.10728043615
08:09:00,75,0.8630952218372001,0,356.81592039800995,35,0.22123893805309736,:2342378748_1_0,0.0,174309.07537223957,289.0697767367157
08:10:00,52,0.8509836447911022,0,367.9552715654952,23,0.3454231433506045,:5602981520_12_0,0.0,185219.02064526232,295.8770297847641
08:11:00,38,0.8342214696153892,0,375.65625,14,0.20986358866736624,:9941998815_1_0,0.0,192755.45096405377,301.18039213133403
08:12:00,20,0.7863560916235288,0,386.7173252279635,18,0.14306151645207438,:2342205304_0_0,0.0,202789.9468292126,308.19140855503434
08:13:00,13,0.7181957961854308,0,391.4887218045113,7,0.17667844522968199,:2342415689_6_0,0.0,206900.32312049167,311.12830544434837
08:14:00,11,0.7454109157132998,0,393.0134932533733,2,1.075268817204301,-1134398600#2_0,0.0,208066.5873299693,311.94390904043377
08:15:00,8,0.7048768662282053,0,395.55223880597015,3,0.04221190375685943,372715931#0_0,0.0,210216.18023825213,313.75549289291365
08:16:00,5,0.6494255922556161,0,398.3358098068351,3,0.11061946902654868,:2342378748_1_0,0.0,212154.07093592902,315.2363609746345
08:17:00,3,0.7114701008572903,0,400.35555555555555,2,0.07225433526011561,:2342378636_8_0,0.0,213543.868083486,316.3612860496089
08:18:00,2,0.6946502796315531,0,401.44970414201185,1,0.16051364365971107,:10575648968_0_0,0.0,214196.64634219313,316.8589442931851
08:19:00,1,0.585895026509428,0,402.629246676514,1,0.035448422545196735,-1134398596#0_0,0.0,214959.86005909793,317.518257103542
08:20:00,1,0.6296521905342297,0,402.629246676514,0,0.07225433526011561,:2342378636_8_0,0.0,214959.86005909793,317.518257103542
08:21:00,1,0.5847035765594092,0,402.629246676514,0,0.006978854072161351,-1134398611_0,0.0,214959.86005909793,317.518257103542
08:22:00,0,0,0,404.070796460177,1,0,,0,215723.81812698947,318.1767229011644
08:23:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:24:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:25:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:26:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:27:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:28:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:29:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:30:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:31:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:32:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:33:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:34:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:35:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:36:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:37:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:38:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:39:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:40:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:41:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:42:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:43:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:44:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:45:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:46:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:47:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:48:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:49:00,0,0,0,404.070796460177,0,0,,0,215723.81812698947,318.1767229011644
08:50:00,1725,0.0,0,404.070796460177,0,39.01131625967838,225466096#3_0,0.0,215723.81812698947,318.1767229011644
08:51:00,1520,0.4884144484554884,767,324.1902604756512,205,28.231089934484814,225466096#3_0,60.0,215723.81812698947,244.30783479840258
08:52:00,1498,0.7249349263382171,410,319.22651933701655,22,21.262656343061348,225466096#3_0,120.0,216522.96628166497,239.25189644382868
08:53:00,1400,0.8476089847566723,274,305.6231306081755,98,13.936867182846933,225466096#3_0,180.0,223602.70706531793,222.9339053492701
08:54:00,1297,0.9561693864813785,170,299.5117540687161,103,6.670637284097677,225466096#3_0,240.0,234732.50883201105,212.23554143943133
08:55:00,1163,1.0886062918576436,28,299.56451612903226,134,15.0,-225470265#1_0,14.0,256742.15229234536,207.05012281640754
08:56:00,1012,1.1258994455268625,4,306.1250898634076,151,5.0,225470245#2_0,2.0,289800.7734184709,208.33988024332922
08:57:00,841,1.1003530280341514,4,318.59154929577466,171,5.0,-180244645_0,1.0,338159.8427093978,216.4915766385389
08:58:00,648,1.0544015937216757,2,336.34188034188037,193,5.0,-180244645_0,1.0,407554.65002113243,232.22487180691306
08:59:00,500,1.0015184948311464,2,352.18076720966894,148,5.0,-180244645_0,1.0,464058.32740275486,243.85618886114287
09:00:00,357,0.9329018969196017,2,369.5014662756598,143,0.6376195536663124,:12625990039_3_0,1.0,523317.00953142066,255.7756644826103
09:01:00,258,0.8638366158947195,0,382.90909090909093,99,5.0,-180244645_0,0.0,566932.630283627,264.3042565424834
09:02:00,177,0.8038354792607025,0,395.17520215633425,81,5.0,-1134398602_0,0.0,603240.0682432026,270.997335239534
09:03:00,121,0.7606604026255678,0,404.6187554776512,56,0.4566210045662101,:1906841229_3_0,0.0,630640.0750391051,276.3541082555237
09:04:00,78,0.7450659298617864,0,412.6709677419355,43,0.5893909626719057,:8549651553_1_0,0.0,652658.129097345,280.7131738053097
09:05:00,45,0.7243438174562922,0,419.4910941475827,33,0.3623188405797102,:2342566394_3_0,0.0,669655.9293534878,283.9931846282815
09:06:00,29,0.7095816647182286,0,423.133951137321,16,0.2242152466367713,1046388837#1_0,0.0,678099.5738159625,285.6358777657803
09:07:00,21,0.6838806547369763,0,425.13853904282115,8,0.2242152466367713,1046388837#1_0,0.0,682359.9273509908,286.46512483248983
09:08:00,14,0.6816172386921513,0,427.05734616994556,7,0.1584786053882726,:9654224079_4_0,0.0,686221.5767231259,287.2421836429995
09:09:00,5,0.6807143400230136,0,429.7331109257715,9,0.13717421124828533,:2342378344_1_0,0.0,692292.4041351584,288.6957481797992
09:10:00,1,0.6751566139926488,0,431.0158201498751,4,0.2242152466367713,1046388837#1_0,0.0,694906.6386204473,289.3033466363228
09:11:00,1,0.6338772434543924,0,431.0158201498751,0,0.09871668311944717,-563602516_0,0.0,694906.6386204473,289.3033466363228
09:12:00,0,0,0,431.38576779026215,1,0,,0,695653.2845831262,289.49366815777205
09:13:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:14:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:15:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:16:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:17:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:18:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:19:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:20:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:21:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:22:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:23:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:24:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:25:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:26:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:27:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:28:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:29:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:30:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:31:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:32:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:33:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:34:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:35:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:36:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:37:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:38:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:39:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:40:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:41:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:42:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:43:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:44:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:45:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:46:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:47:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:48:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:49:00,0,0,0,431.38576779026215,0,0,,0,695653.2845831262,289.49366815777205
09:50:00,2387,0.0,0,431.38576779026215,0,53.067301965455634,225466096#3_0,0.0,695653.2845831262,289.49366815777205
09:51:00,2156,0.43680888663048373,1228,398.8154897494305,231,41.572364502680166,225466096#3_0,60.0,695653.2845831262,264.1052712919993
09:52:00,2120,0.6454881025315323,790,395.0561797752809,36,34.54437164979154,225466096#3_0,120.0,697158.4956857695,261.10805081864027
09:53:00,2001,0.779456304310602,512,385.88024381498747,119,27.754615842763553,225466096#3_0,180.0,706374.161686777,253.27148142229368
09:54:00,1881,0.8069259507994864,497,379.8624957029907,120,21.798689696247767,225466096#3_0,240.0,719355.8784145701,247.2863109022242
09:55:00,1738,0.8999135385644157,317,376.1205766710354,143,14.115544967242407,225466096#3_0,300.0,742799.3945891478,243.38119088766308
09:56:00,1584,1.0668868851684963,58,375.34622582657516,154,10.0,-225470245#2_0,52.0,776981.1370010806,242.35219494731146
09:57:00,1402,1.1046543150789014,20,377.74498229043684,182,5.0,225470245#2_0,2.0,827833.4063946139,244.34279999841024
09:58:00,1159,1.0820492434224105,7,384.5882676948499,243,10.0,-180244645_0,3.0,906573.518259324,249.67598960598292
09:59:00,936,1.050230632236537,6,393.5806953814219,223,5.0,-225470265#1_0,3.0,987490.5357346393,256.22484061614927
10:00:00,710,1.0238810896923762,1,405.0147058823529,226,1.2687427912341407,563616188#3_0,2.0,1078088.051469045,264.23726751692277
10:01:00,503,0.9657331194374146,1,417.3268019594122,207,2.0833333333333335,-225485362#1_0,1.0,1165429.7047433427,271.8520421607984
10:02:00,357,0.8819411637082284,2,427.2952853598015,146,0.7543103448275863,:5431067225_0_0,1.0,1230830.9755094766,277.65192319185127
10:03:00,247,0.8401059966470367,0,435.83535108958836,110,5.0,-225466081#2_0,0.0,1281184.7104855105,282.0129232853864
10:04:00,155,0.8093199104790035,0,443.85760517799355,92,0.8073817762399077,563616188#3_0,0.0,1326099.5862389654,286.10562809902166
10:05:00,99,0.7610556443290301,0,449.30292048603707,56,0.8016032064128256,:5444491624_7_0,0.0,1354983.030393864,288.8473737782699
10:06:00,67,0.7367289172973523,0,452.7630743171713,32,0.3232758620689655,:5431067225_0_0,0.0,1372314.1392112353,290.55984315291875
10:07:00,46,0.7219916213540679,0,455.2740303541315,21,5.0,-225466110#3_0,0.0,1383574.6296709124,291.6472659508669
10:08:00,21,0.7292015105347773,0,458.5489620465506,25,0.10828370330265295,-225466081#1_0,0.0,1397395.0800488985,293.0163724153698
10:09:00,13,0.6920816018374704,0,459.69018212267116,8,0.10775862068965518,:5431067225_0_0,0.0,1402011.0006536208,293.491940685288
10:10:00,9,0.6841740460885346,0,460.3095586697344,4,0.054824561403508776,225466100#5_0,0.0,1404871.926399557,293.8447869482445
10:11:00,1,0.6515695543846018,0,461.6454374608478,8,0.11160714285714285,:2342378412_5_0,0.0,1410559.0648576838,294.5414626973656
10:12:00,0,0,0,461.82463465553235,1,0,,0,1411306.7209445566,294.6360586523083
10:13:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
