Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:57:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:58:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:59:00,8,0.0,0,270.0,0,0.1786777843954735,225466096#3_0,0.0,2299.6144027705964,191.63453356421635
06:00:00,8,1.1245684837138168,0,270.0,0,0.19646365422396858,-225470246#1_0,0.0,2299.6144027705964,191.63453356421635
06:01:00,8,1.162234985492305,0,270.0,0,0.3067484662576687,:2342415677_6_0,0.0,2299.6144027705964,191.63453356421635
06:02:00,8,1.1432183751626683,0,270.0,0,0.16778523489932887,225470240#4_0,0.0,2299.6144027705964,191.63453356421635
06:03:00,8,1.1151609831362297,0,270.0,0,0.24570024570024568,:7265220269_6_0,0.0,2299.6144027705964,191.63453356421635
06:04:00,6,1.0448780353820986,0,274.2857142857143,2,0.16891891891891891,225470234#3_0,0.0,2909.8257648415,207.84469748867858
06:05:00,5,0.8404538022487396,0,280.0,1,0.09871668311944717,-563602516_0,0.0,3314.4047596538076,220.96031731025383
06:06:00,4,0.6980031377726907,0,288.75,1,0.1798561151079137,:2342415677_4_0,0.0,3767.1377478576055,235.44610924110034
06:07:00,4,0.7632460065482592,0,288.75,0,0.2178649237472767,:10575648984_0_0,0.0,3767.1377478576055,235.44610924110034
06:08:00,2,0.7533755149793704,0,316.6666666666667,2,0.027886224205242612,-586413267#1_0,0.0,4398.809451765796,244.37830287587758
06:09:00,2,0.689318626340808,0,316.6666666666667,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4398.809451765796,244.37830287587758
06:10:00,2,0.8110432300507605,0,316.6666666666667,0,0.01436988072998994,-586413249#1_0,0.0,4398.809451765796,244.37830287587758
06:11:00,1,0.7300103280673447,0,337.89473684210526,1,0.10152284263959391,:1906841180_5_0,0.0,4844.414336767323,254.9691756193328
06:12:00,1,0.7028283637992639,0,337.89473684210526,0,0.010575296108291032,-586413249#0_0,0.0,4844.414336767323,254.9691756193328
06:13:00,1,0.6624568443892898,0,337.89473684210526,0,0.010575296108291032,-586413249#0_0,0.0,4844.414336767323,254.9691756193328
06:14:00,1,0.6829498198508642,0,337.89473684210526,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4844.414336767323,254.9691756193328
06:15:00,1,0.7707711695649498,0,337.89473684210526,0,0.19305019305019305,:3762648117_9_0,0.0,4844.414336767323,254.9691756193328
06:16:00,1,0.7910485544318623,0,337.89473684210526,0,0.10493179433368312,:9941998815_1_0,0.0,4844.414336767323,254.9691756193328
06:17:00,1,0.718509050764265,0,337.89473684210526,0,0.04221190375685943,372715931#0_0,0.0,4844.414336767323,254.9691756193328
06:18:00,0,0,0,378.0,1,0,,0,5586.975984836916,279.34879924184577
06:19:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:20:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:21:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:22:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:23:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:24:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:25:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:26:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:27:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:28:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:29:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:30:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:31:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:32:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:33:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:34:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:35:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:36:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:37:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:38:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:39:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:40:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:41:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:42:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:43:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:44:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:45:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:46:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:47:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:48:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:49:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:50:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:51:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:52:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:53:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:54:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:55:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:56:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:57:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:58:00,0,0,0,378.0,0,0,,0,5586.975984836916,279.34879924184577
06:59:00,142,0.0,0,378.0,0,2.7397260273972606,225466096#3_0,0.0,5586.975984836916,279.34879924184577
07:00:00,127,1.2079981923140881,0,241.71428571428572,15,1.0767160161507403,:2342378650_3_0,0.0,5586.975984836916,159.62788528105474
07:01:00,119,1.210538517696789,0,219.06976744186048,8,5.0,1134398601#2_0,0.0,6051.22643414467,140.7261961428993
07:02:00,108,1.1958871011292007,0,211.11111111111111,11,0.35587188612099646,372396764#4_0,0.0,7422.546811790215,137.45457058870767
07:03:00,97,1.1837369867620664,0,216.0,11,0.3184713375796178,:3762648117_11_0,0.0,9398.615289667336,144.59408137949748
07:04:00,87,1.1591545849723324,0,227.2,10,1.6949152542372883,-225470242#0_0,0.0,11794.019303997093,157.25359071996124
07:05:00,72,1.0992980612043126,0,249.33333333333334,15,0.4175365344467641,:2342205263_0_0,0.0,17497.282836758248,194.4142537417583
07:06:00,54,0.9766391708184101,0,277.77777777777777,18,0.3623188405797102,225446903#1_0,0.0,24963.971622736623,231.14788539570947
07:07:00,43,0.9962474913620052,0,296.47058823529414,11,0.3472222222222222,335766013#0_0,0.0,28821.250138073883,242.19537931154522
07:08:00,35,0.939661446631199,0,311.81102362204723,8,0.14285714285714285,:5599550287_8_0,0.0,32738.46540290008,257.7831921488195
07:09:00,21,0.9096472815187905,0,340.4255319148936,14,0.3623188405797102,225446903#1_0,0.0,39525.96006509904,280.3259579085038
07:10:00,15,0.864617301389227,0,353.46938775510205,6,3.571428571428571,:2342378668_2_0,0.0,42603.29039253493,289.81830199003355
07:11:00,8,0.831643191572082,0,370.12987012987014,7,0.10638297872340426,:12625990041_3_0,0.0,46463.41299550406,301.7104739967796
07:12:00,3,0.8046782632598416,0,383.0188679245283,5,0.15698587127158556,:10575648973_1_0,0.0,49168.15518957706,309.2336804375916
07:13:00,1,0.902550805942948,0,388.69565217391306,2,0.035701535166012134,-225569131_0,0.0,50245.66520998136,312.08487708062955
07:14:00,1,0.8568881778894378,0,388.69565217391306,0,0.18761726078799248,:10575648965_6_0,0.0,50245.66520998136,312.08487708062955
07:15:00,1,0.8205971084765462,0,388.69565217391306,0,0.11160714285714285,:2342378412_5_0,0.0,50245.66520998136,312.08487708062955
07:16:00,0,0,0,392.5925925925926,1,0,,0,50978.12568724534,314.6797881928725
07:17:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:18:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:19:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:20:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:21:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:22:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:23:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:24:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:25:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:26:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:27:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:28:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:29:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:30:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:31:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:32:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:33:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:34:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:35:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:36:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:37:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:38:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:39:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:40:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:41:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:42:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:43:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:44:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:45:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:46:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:47:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:48:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:49:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:50:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:51:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:52:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:53:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:54:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:55:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:56:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:57:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:58:00,0,0,0,392.5925925925926,0,0,,0,50978.12568724534,314.6797881928725
07:59:00,401,0.0,0,392.5925925925926,0,8.100059559261465,225466096#3_0,0.0,50978.12568724534,314.6797881928725
08:00:00,361,1.1383410622555414,2,326.73267326732673,40,5.0,-225466110#3_0,1.0,50978.12568724534,252.3669588477492
08:01:00,330,1.1540948740585686,8,299.2274678111588,31,5.0,-225470245#2_0,6.0,52300.13847486735,224.46411362604013
08:02:00,299,1.19997202267726,2,285.22727272727275,31,1.2345679012345678,-225470358#2_0,1.0,55408.54086545059,209.88083661155525
08:03:00,263,1.1915394737922607,1,279.8,36,0.5747126436781609,-372396764#3_0,1.0,61467.626691960635,204.8920889732021
08:04:00,230,1.1545210149373877,2,281.8018018018018,33,5.0,-180244645_0,1.0,69512.26658373713,208.7455452965079
08:05:00,180,1.124545336644615,0,292.0104438642298,50,0.6349206349206349,:2343357240_6_0,0.0,86111.55138121698,224.834337809966
08:06:00,144,1.0824398846860135,0,303.0071599045346,36,0.38759689922480617,225485340#1_0,0.0,99421.45193378696,237.28270151261805
08:07:00,99,0.9823284930744038,0,320.17241379310343,45,0.33670033670033667,:2342415509_3_0,0.0,119877.46748595132,258.356610961102
08:08:00,73,0.9216161271489659,0,331.83673469387753,26,5.0,-1134398602_0,0.0,131573.91858338637,268.5182011905844
08:09:00,54,0.8827626643840941,0,341.8467583497053,19,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,140819.5523804095,276.659238468388
08:10:00,40,0.8589254816907814,0,350.36328871892925,14,0.2306805074971165,563616188#3_0,0.0,147942.00585062976,282.8719041121028
08:11:00,27,0.7978249131808562,0,359.32835820895525,13,0.3205128205128205,:2343354338_6_0,0.0,155148.6835293801,289.4564991219778
08:12:00,20,0.789770231252884,0,364.7513812154696,7,0.5928853754940712,225470240#2_0,0.0,159051.10174036614,292.91178957710156
08:13:00,10,0.7625197845186791,0,373.34538878842676,10,0.16051364365971107,:10575648968_0_0,0.0,165050.43432082978,298.4637148658766
08:14:00,9,0.7235013192740736,0,374.2960288808664,1,0.3157894736842105,225470243#1_0,0.0,165616.6344396525,298.9469935733799
08:15:00,8,0.7159693432890248,0,375.35135135135135,1,0.33821871476888393,:10575648972_6_0,0.0,166339.84705330888,299.71143613208807
08:16:00,6,0.6894171430407284,0,377.66606822262116,2,0.4926108374384237,:10575648970_0_0,0.0,167829.23119854854,301.30921220565267
08:17:00,4,0.6732551991007398,0,380.1788908765653,2,0.2680965147453083,:2342378503_2_0,0.0,169131.7931668389,302.5613473467601
08:18:00,4,0.6410217540682551,0,380.1788908765653,0,0.33185840707964603,:2342378748_1_0,0.0,169131.7931668389,302.5613473467601
08:19:00,3,0.6524707966425874,0,381.64285714285717,1,0.10634526763559021,-1134398596#0_0,0.0,169863.49932749127,303.3276773705201
08:20:00,3,0.6942590067574678,0,381.64285714285717,0,0.020936562216484055,-1134398611_0,0.0,169863.49932749127,303.3276773705201
08:21:00,0,0,0,386.6429840142096,3,0,,0,172173.85005015723,305.8150089700839
08:22:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:23:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:24:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:25:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:26:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:27:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:28:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:29:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:30:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:31:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:32:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:33:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:34:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:35:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:36:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:37:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:38:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:39:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:40:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:41:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:42:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:43:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:44:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:45:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:46:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:47:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:48:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:49:00,0,0,0,386.6429840142096,0,0,,0,172173.85005015723,305.8150089700839
08:50:00,2247,0.0,0,386.6429840142096,0,51.04228707564027,225466096#3_0,0.0,172173.85005015723,305.8150089700839
08:51:00,2013,0.3866854769686643,1227,290.7402760351317,234,39.726027397260275,225466096#3_0,60.0,172173.85005015723,216.0274153703353
08:52:00,1977,0.620107929137719,777,283.3613445378151,36,33.0553901131626,225466096#3_0,120.0,173563.2372429584,208.35922838290324
08:53:00,1886,0.7580157988434169,516,273.1818181818182,91,26.44431209053008,225466096#3_0,180.0,180444.85869877643,195.2866436133944
08:54:00,1753,0.7940492396219223,455,269.0066225165563,133,19.594997022036928,225466096#3_0,240.0,194858.25750863485,184.35029092586078
08:55:00,1626,0.9082645955465654,253,272.3310810810811,127,12.567004169148303,225466096#3_0,300.0,216044.92524542223,182.47037605187688
08:56:00,1481,1.0437510967564498,61,281.8961625282167,145,5.0,-180244645_0,9.0,247868.6918274883,186.50766879419737
08:57:00,1288,1.088158400148398,20,299.40867279894877,193,5.0,-225466081#2_0,7.0,298993.6692792084,196.4478773187966
08:58:00,1075,1.072404620704949,9,321.5792507204611,213,5.0,-180244645_0,2.0,370344.5891269652,213.45509459767447
08:59:00,856,1.0492398860400525,4,346.0593654042989,219,5.0,-225466081#3_0,1.0,451947.08872751216,231.29329003455075
09:00:00,651,1.0098181685766694,0,370.1713756368689,205,5.0,225470245#2_0,0.0,529515.065400339,245.25940963424685
09:01:00,481,0.9696341665181147,1,391.3267496779734,170,5.0,225470245#2_0,1.0,600939.6729167369,258.0247629526565
09:02:00,330,0.9048201815934884,0,411.33870967741933,151,0.7142857142857143,:2342415633_0_0,0.0,664246.4915952598,267.84132725615314
09:03:00,219,0.8211046999698641,1,427.1323813199537,111,5.0,-225470265#1_0,1.0,715608.6252510495,276.1901293906019
09:04:00,155,0.7875750414152581,0,437.08474576271186,64,0.7446808510638298,:12625990043_3_0,0.0,746367.2737696064,281.1176172390231
09:05:00,106,0.7377743336151308,1,445.4733727810651,49,5.0,-1134398602_0,1.0,770715.1173077595,285.02778006943765
09:06:00,70,0.7313161040050059,0,452.2335766423358,36,0.22831050228310504,:1906841229_3_0,0.0,789422.2781557422,288.11032049479644
09:07:00,38,0.7193080524399852,0,458.7878787878788,32,0.38759689922480617,225485340#1_0,0.0,806375.4539491222,290.90023591238173
09:08:00,20,0.6909591319227208,0,462.7956989247312,18,0.21253985122210414,:12625990039_3_0,0.0,815856.3190917538,292.42161974614834
09:09:00,14,0.6541433041993585,0,464.2489270386266,6,5.0,-225466081#2_0,0.0,819062.3484041758,292.94075407874675
09:10:00,7,0.6581748923506433,0,466.08633606849804,7,0.1984126984126984,-1134398596#1_0,0.0,823569.3452153086,293.817104964434
09:11:00,1,0.6603699562972732,0,467.78212887148453,6,0.07225433526011561,:2342378636_8_0,0.0,827107.5251733048,294.44910116529184
09:12:00,1,0.5910392715610527,0,467.78212887148453,0,0.006978854072161351,-1134398611_0,0.0,827107.5251733048,294.44910116529184
09:13:00,0,0,0,468.1067615658363,1,0,,0,827860.5788695344,294.61230564752117
09:14:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:15:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:16:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:17:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:18:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:19:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:20:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:21:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:22:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:23:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:24:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:25:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:26:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:27:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:28:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:29:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:30:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:31:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:32:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:33:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:34:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:35:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:36:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:37:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:38:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:39:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:40:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:41:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:42:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:43:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:44:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:45:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:46:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:47:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:48:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:49:00,0,0,0,468.1067615658363,0,0,,0,827860.5788695344,294.61230564752117
09:50:00,3061,0.0,0,468.1067615658363,0,62.29898749255509,225466096#3_0,0.0,827860.5788695344,294.61230564752117
09:51:00,2756,0.31487043477622356,1814,428.1476725521669,305,48.95771292435974,225466096#3_0,60.0,827860.5788695344,265.7658359131732
09:52:00,2729,0.5275599555342048,1273,425.49968173138126,27,42.10839785586659,225466096#3_0,120.0,828831.7203673263,263.79112678781865
09:53:00,2630,0.6312043609019826,965,418.00061709348967,99,34.901727218582494,225466096#3_0,180.0,835638.9530878481,257.8336788299439
09:54:00,2483,0.7439781202861901,657,410.2774498229044,147,27.933293627159024,225466096#3_0,240.0,850200.8872713146,250.94477192187563
09:55:00,2287,0.8409650535725779,448,404.2466517857143,196,21.381774865991662,225466096#3_0,300.0,877547.584055095,244.8514464439439
09:56:00,2100,0.9844744454432313,163,402.0525059665871,187,15.0,-225470245#2_0,58.0,914059.0784158105,242.39169409064186
09:57:00,1880,0.9964164538185715,107,403.041844149336,220,15.0,-225470245#2_0,11.0,966609.4075182106,242.1972957950916
09:58:00,1627,1.0449118159189932,32,407.6295947219604,253,10.0,-225470245#2_0,8.0,1037798.4873494549,244.53310257998467
09:59:00,1349,1.0692849645319453,7,415.7673595754091,278,5.0,225470245#2_0,4.0,1134789.5796947237,250.94860232081462
10:00:00,1076,1.028775126520548,4,426.2565172054223,273,5.0,-225466110#3_0,3.0,1241880.7545506628,258.9949435976356
10:01:00,850,1.0015853340418217,2,436.77753435570605,226,3.571428571428571,:2342378668_2_0,1.0,1337607.8758895826,266.40268390551336
10:02:00,635,0.9454486225568329,1,448.40718105423986,215,2.0833333333333335,-225485362#1_0,1.0,1427874.8718167657,272.70337506049765
10:03:00,432,0.8573505158155065,2,460.78323221180364,203,5.0,-180244645_0,1.0,1518692.151381855,279.22267905531436
10:04:00,283,0.8160683074221545,1,470.89477451682177,149,2.0833333333333335,-225485362#1_0,1.0,1589145.305714764,284.3853446160995
10:05:00,201,0.7815525096007646,1,477.1005291005291,82,0.3424657534246575,:2342378480_2_0,1.0,1629665.3307928536,287.41892959309587
10:06:00,130,0.7511936766479954,1,483.0726354293677,71,0.5813953488372093,:5431067234_0_0,1.0,1665740.334088804,290.14811602313256
10:07:00,77,0.7364193195891794,0,487.9841215050052,53,5.0,-778437843#0_0,0.0,1693849.3819902583,292.34542319472877
10:08:00,46,0.7136229365679508,0,491.13476394849783,31,0.39603960396039606,:5431067224_0_0,0.0,1710276.9815603273,293.6097822421163
10:09:00,26,0.6874050700644454,0,493.35500427716,20,0.39603960396039606,:5431067224_0_0,0.0,1722348.399487097,294.6703848566462
10:10:00,11,0.6916189645498881,0,495.16382252559725,15,0.19801980198019803,:5431067224_0_0,0.0,1730980.0742091108,295.3890911619643
10:11:00,4,0.6249247303519425,0,496.07635929776717,7,0.10775862068965518,:5431067225_0_0,0.0,1735686.1061830323,295.83877725976345
10:12:00,1,0.5798173335654577,0,496.4974446337308,3,0.014232849416453173,563602514_0,0.0,1737644.9171729994,296.02128060868813
10:13:00,0,0,0,496.64793050587633,1,0,,0,1738423.391387281,296.10345620631597
10:14:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:15:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:16:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:17:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:18:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:19:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:20:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:21:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:22:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:23:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:24:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:25:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:26:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
10:27:00,0,0,0,496.64793050587633,0,0,,0,1738423.391387281,296.10345620631597
