Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:36:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:37:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:38:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:39:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:40:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:41:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:42:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:43:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:44:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:45:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:46:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:47:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:48:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:49:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:50:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:51:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:52:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:53:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:54:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:55:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:56:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:57:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:58:00,0,0,0,405.88235294117646,0,0,,0,5150.6782090761,302.9810711221235
05:59:00,6,0.0,0,405.88235294117646,0,0.1786777843954735,225466096#3_0,0.0,5150.6782090761,302.9810711221235
06:00:00,5,1.1476437864069848,0,386.6666666666667,1,0.21119324181626187,:2342415566_5_0,0.0,5150.6782090761,286.14878939311666
06:01:00,4,1.019988931450456,0,372.63157894736844,1,0.18761726078799248,:2342415509_0_0,0.0,5237.788761930348,275.67309273317625
06:02:00,3,0.9074439737452119,0,363.0,1,0.24570024570024568,:7265220269_6_0,0.0,5414.610203403608,270.73051017018037
06:03:00,3,0.8446615371638942,0,363.0,0,0.2469135802469136,:2342417431_12_0,0.0,5414.610203403608,270.73051017018037
06:04:00,3,0.9797584756819306,0,363.0,0,0.10101010101010101,:3428758088_1_0,0.0,5414.610203403608,270.73051017018037
06:05:00,3,0.9185619285946501,0,363.0,0,0.05955926146515784,225466096#3_0,0.0,5414.610203403608,270.73051017018037
06:06:00,2,0.7670373024707795,0,365.7142857142857,1,0.036845983787767135,225466102#1_0,0.0,5769.883390185582,274.75635191359913
06:07:00,1,0.7068536354063174,0,370.90909090909093,1,0.05265929436545551,225466116_0,0.0,6086.9243345403565,276.6783788427435
06:08:00,1,0.7336549751149828,0,370.90909090909093,0,0.16051364365971107,:10575648968_0_0,0.0,6086.9243345403565,276.6783788427435
06:09:00,1,0.665642493740149,0,370.90909090909093,0,0.035448422545196735,-1134398596#0_0,0.0,6086.9243345403565,276.6783788427435
06:10:00,1,0.6681410916704755,0,370.90909090909093,0,0.11160714285714285,:2342378412_5_0,0.0,6086.9243345403565,276.6783788427435
06:11:00,1,0.6998995777757478,0,370.90909090909093,0,0.006978854072161351,-1134398611_0,0.0,6086.9243345403565,276.6783788427435
06:12:00,0,0,0,388.69565217391306,1,0,,0,6550.899657637533,284.82172424511015
06:13:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:14:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:15:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:16:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:17:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:18:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:19:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:20:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:21:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:22:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:23:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:24:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:25:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:26:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:27:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:28:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:29:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:30:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:31:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:32:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:33:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:34:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:35:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:36:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:37:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:38:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:39:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:40:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:41:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:42:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:43:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:44:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:45:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:46:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:47:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:48:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:49:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:50:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:51:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:52:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:53:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:54:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:55:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:56:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:57:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:58:00,0,0,0,388.69565217391306,0,0,,0,6550.899657637533,284.82172424511015
06:59:00,168,0.0,0,388.69565217391306,0,2.7992852888624182,225466096#3_0,0.0,6550.899657637533,284.82172424511015
07:00:00,149,1.0578739695649062,7,240.0,19,5.0,-225470245#2_0,6.0,6550.899657637533,155.9738013723222
07:01:00,140,1.1689383303265688,0,218.8235294117647,9,1.5337423312883436,:2342415677_6_0,0.0,6982.5994981495105,136.9137156499904
07:02:00,128,1.1647020995933313,2,211.42857142857142,12,0.38759689922480617,225485340#1_0,2.0,8216.64589277066,130.42295067889938
07:03:00,114,1.1447235453379527,0,216.62337662337663,14,0.6779661016949152,:2342415495_4_0,0.0,10856.640017442745,140.99532490185385
07:04:00,98,1.0809936283560329,0,230.96774193548387,16,2.0833333333333335,-225485362#1_0,0.0,15080.441182367911,162.15528153083775
07:05:00,81,1.0312850750149187,0,250.9090909090909,17,0.3623188405797102,225446903#1_0,0.0,21059.064844984874,191.44604404531702
07:06:00,61,0.9887544481643754,0,276.9230769230769,20,0.3424657534246575,:2342378480_2_0,0.0,28835.685418673103,221.81296475902388
07:07:00,45,0.9399490225347995,0,299.17808219178085,16,0.3623188405797102,:2342566394_3_0,0.0,35155.199049754425,240.78903458735908
07:08:00,32,0.8662670025770016,0,318.8679245283019,13,0.2242152466367713,1046388837#1_0,0.0,41124.559013011596,258.6450252390666
07:09:00,26,0.8138652129003174,0,329.09090909090907,6,0.2004008016032064,:5444491624_7_0,0.0,43950.63107626697,266.3674610682846
07:10:00,18,0.7604492815134049,0,344.39306358381504,8,0.38759689922480617,225485340#1_0,0.0,47934.787646205055,277.07969737690786
07:11:00,14,0.7687821363757724,0,352.8813559322034,4,0.13458950201884254,563616187#2_0,0.0,49941.04478818668,282.15279541348406
07:12:00,11,0.7788345510795246,0,360.0,3,0.1358695652173913,:10575648963_0_0,0.0,51308.51528917989,285.04730716211054
07:13:00,5,0.7667391125607158,0,375.48387096774195,6,0.2242152466367713,1046388837#1_0,0.0,54615.62649812073,293.6324005275308
07:14:00,3,0.8589544544702822,0,381.06382978723406,2,0.10775862068965518,:5431067225_0_0,0.0,55688.873739831135,296.2174135097401
07:15:00,1,0.7961507729917502,0,387.1578947368421,2,0.09871668311944717,-563602516_0,0.0,57008.97987950655,300.0472625237187
07:16:00,0,0,0,390.4712041884817,1,0,,0,57751.743308301004,302.365148211
07:17:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:18:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:19:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:20:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:21:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:22:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:23:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:24:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:25:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:26:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:27:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:28:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:29:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:30:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:31:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:32:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:33:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:34:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:35:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:36:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:37:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:38:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:39:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:40:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:41:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:42:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:43:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:44:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:45:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:46:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:47:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:48:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:49:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:50:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:51:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:52:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:53:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:54:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:55:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:56:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:57:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:58:00,0,0,0,390.4712041884817,0,0,,0,57751.743308301004,302.365148211
07:59:00,487,0.0,0,390.4712041884817,0,6.789755807027993,225466096#3_0,0.0,57751.743308301004,302.365148211
08:00:00,435,1.040755912444572,13,319.75308641975306,52,8.333333333333334,:2342378532_2_0,2.0,57751.743308301004,237.6614950958889
08:01:00,400,1.1302457577438836,4,294.6043165467626,35,10.0,1134398601#2_0,3.0,59295.89135667171,213.2945732254378
08:02:00,375,1.1987286411105489,4,285.1485148514852,25,5.0,1134398601#2_0,1.0,61673.98249644177,203.54449668792662
08:03:00,351,1.2187188945236964,1,281.8348623853211,24,2.0833333333333335,-225485362#1_0,1.0,66017.0362039202,201.8869608682575
08:04:00,313,1.1997034097224526,0,283.7260273972603,38,0.7117437722419929,372396764#4_0,0.0,75114.64264086173,205.79354148181295
08:05:00,253,1.1636967572783252,0,294.49411764705883,60,5.0,-180244645_0,0.0,93198.16496647375,219.2897999211147
08:06:00,187,1.0627336077158418,1,311.3645621181263,66,5.0,-180244645_0,1.0,119208.67305265297,242.7875214921649
08:07:00,137,0.9997563068731997,0,326.95009242144175,50,1.075268817204301,-1134398600#2_0,0.0,140396.41543478236,259.5127826890617
08:08:00,97,0.9173616739275877,0,341.61790017211706,40,0.4048582995951417,:5257043612_0_0,0.0,159221.22749558865,274.04686315936084
08:09:00,66,0.8702006616141169,0,354.70588235294116,31,2.0833333333333335,-225485362#1_0,0.0,173785.94619171516,283.96396436554767
08:10:00,42,0.7958089678929448,0,366.22641509433964,24,0.437636761487965,:3428765298_4_0,0.0,186021.30624645535,292.48633057618764
08:11:00,28,0.7874462630726439,0,373.84615384615387,14,0.17667844522968199,:2342415689_6_0,0.0,193299.6079096384,297.3840121686745
08:12:00,20,0.7657162932006505,0,378.7841945288754,8,0.18281535648994515,:2342378650_0_0,0.0,197382.38527026214,299.9732298940154
08:13:00,11,0.7342729415338738,0,385.00749625187404,9,0.24125452352231608,:2342576027_6_0,0.0,202502.23846566514,303.6015569200377
08:14:00,11,0.7228542688660284,0,385.00749625187404,0,0.3472222222222222,335766013#0_0,0.0,202502.23846566514,303.6015569200377
08:15:00,7,0.7165707846521091,0,388.43517138599105,4,0.3623188405797102,225446903#1_0,0.0,204942.47792757853,305.4284320828294
08:16:00,4,0.7490103254220126,0,391.24629080118694,3,0.2242152466367713,1046388837#1_0,0.0,206793.48287760984,306.8152564949701
08:17:00,2,0.714993391140722,0,393.28402366863907,2,0.09871668311944717,-563602516_0,0.0,208154.6553501255,307.92108779604365
08:18:00,1,0.7142559770974033,0,394.3870014771049,1,0.014232849416453173,563602514_0,0.0,208901.89342654546,308.570005061367
08:19:00,0,0,0,395.57522123893807,1,0,,0,209653.68283709104,309.22372099865936
08:20:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:21:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:22:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:23:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:24:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:25:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:26:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:27:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:28:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:29:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:30:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:31:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:32:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:33:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:34:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:35:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:36:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:37:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:38:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:39:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:40:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:41:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:42:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:43:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:44:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:45:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:46:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:47:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:48:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:49:00,0,0,0,395.57522123893807,0,0,,0,209653.68283709104,309.22372099865936
08:50:00,1726,0.0,0,395.57522123893807,0,39.130434782608695,225466096#3_0,0.0,209653.68283709104,309.22372099865936
08:51:00,1521,0.4754421402236386,774,317.6670441676104,205,27.635497319833235,225466096#3_0,60.0,209653.68283709104,237.4333893964791
08:52:00,1496,0.7352307262035895,407,312.2246696035242,25,20.96486003573556,225466096#3_0,120.0,210520.3425580931,231.85059753093955
08:53:00,1412,0.8324197838322042,289,301.0282258064516,84,13.639070875521144,225466096#3_0,180.0,216588.41620035673,218.33509697616606
08:54:00,1311,0.9424831259008608,186,295.3888380603843,101,6.908874329958309,225466096#3_0,240.0,227388.18911178096,208.0404291965059
08:55:00,1191,1.0863210921724769,37,295.8450123660346,120,5.0,-225470262#0_0,5.0,247703.56707881397,204.20739248047317
08:56:00,1057,1.1187551929066089,6,302.2271714922049,134,10.0,-180244645_0,3.0,278173.7325460984,206.5135356689669
08:57:00,894,1.100229617655583,1,314.94039735099335,163,5.0,-225470265#1_0,3.0,329501.0950194031,218.21264570821396
08:58:00,718,1.05661693691569,3,332.1708185053381,176,5.0,225470245#2_0,1.0,389721.3793319955,231.1514705409226
08:59:00,534,1.0053462133294284,0,352.620320855615,184,5.0,-225466081#2_0,0.0,459210.9087792492,245.56733089799422
09:00:00,375,0.9267931200236241,2,372.0059142434697,159,0.9574468085106382,:12625990041_3_0,2.0,523684.98875589995,258.1000437436668
09:01:00,271,0.8623745943944303,0,386.0478199718706,104,5.0,-225470265#1_0,0.0,569266.2642908081,266.8852622085364
09:02:00,186,0.7952693044082794,3,398.84580703336337,85,0.7897334649555774,-563602516_0,1.0,607991.4244755149,274.1169632441456
09:03:00,123,0.7774222058393646,1,409.373081981587,63,0.5319148936170213,:12625990043_3_0,1.0,637612.0245809568,279.53179508152425
09:04:00,81,0.7432457958086468,0,417.1588463194145,42,0.35335689045936397,:2342415689_6_0,0.0,658805.1500758913,283.6010116555709
09:05:00,51,0.7355471239219894,0,423.31491712707185,30,0.684931506849315,:1906841229_3_0,0.0,673902.9349760148,286.40158732512316
09:06:00,27,0.7098943195311413,0,428.733697938578,24,0.13458950201884254,563616187#2_0,0.0,686431.0063107869,288.7803981113954
09:07:00,11,0.706859590491221,0,432.6870037609695,16,0.15698587127158556,:10575648973_1_0,0.0,694776.8807604084,290.33718376949787
09:08:00,4,0.6796971672176805,0,434.575,7,0.06807351940095303,225446903#0_0,0.0,698904.3146300152,291.21013109583964
09:09:00,2,0.6782845859502539,0,435.16236469608657,2,0.036845983787767135,225466102#1_0,0.0,700028.2169647283,291.4355607679968
09:10:00,0,0,0,435.7986688851914,2,0,,0,701315.0189104424,291.7283772506
09:11:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:12:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:13:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:14:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:15:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:16:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:17:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:18:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:19:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:20:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:21:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:22:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:23:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:24:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:25:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:26:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:27:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:28:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:29:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:30:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:31:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:32:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:33:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:34:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:35:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:36:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:37:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:38:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:39:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:40:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:41:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:42:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:43:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:44:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:45:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:46:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:47:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:48:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:49:00,0,0,0,435.7986688851914,0,0,,0,701315.0189104424,291.7283772506
09:50:00,2386,0.0,0,435.7986688851914,0,53.12686122692079,225466096#3_0,0.0,701315.0189104424,291.7283772506
09:51:00,2119,0.3955049117461666,1225,398.2328715836765,267,41.09589041095891,225466096#3_0,60.0,701315.0189104424,262.56646159133
09:52:00,2087,0.6201699274459608,773,394.9389567147614,32,34.603930911256704,225466096#3_0,120.0,702639.7774713539,259.94812337083016
09:53:00,2000,0.7327895761904331,553,388.23655913978496,87,27.635497319833235,225466096#3_0,180.0,708763.2539129476,254.03700857094896
09:54:00,1856,0.7853806921345194,485,380.961145194274,144,20.428826682549136,225466096#3_0,240.0,723699.9553548904,246.65983481761774
09:55:00,1729,0.9165700701049855,261,377.60209081999346,127,13.281715306730197,225466096#3_0,300.0,744274.585708308,243.1475288168272
09:56:00,1557,1.0698553556386987,29,376.6656356325394,172,5.0,225470262#0_0,36.0,784252.8404184291,242.5774328544476
09:57:00,1351,1.0907961903906966,8,379.2614132015121,206,5.0,225470245#2_0,4.0,839327.1587661795,244.06140121145086
09:58:00,1132,1.073619145950669,9,385.29250956807,219,5.0,225470245#2_0,1.0,910828.3791344282,248.99627641728492
09:59:00,924,1.0360063014201693,5,393.6161407139162,208,5.0,-225466081#2_0,2.0,983262.3410038366,254.33583574853506
10:00:00,728,0.9944369444471836,2,403.57459379615955,196,5.0,-225466081#2_0,1.0,1060030.553731709,260.9627163298151
10:01:00,548,0.9332512928443446,4,414.45544554455444,180,5.0,225470245#2_0,1.0,1134834.2650373622,267.52340052743097
10:02:00,389,0.8921762628419792,2,425.494205862304,159,5.0,-180244645_0,1.0,1204871.2136444973,273.7721457951596
10:03:00,276,0.832487695738388,0,434.368630926008,113,0.6504065040650406,:cluster_1906841126_5444552792_15_0,0.0,1257551.5193926084,278.5891713319912
10:04:00,188,0.8002971894112614,0,442.1251629726206,88,0.8333333333333333,563616188#1_0,0.0,1299963.3940061175,282.47792133987775
10:05:00,134,0.7814156112041939,0,447.4355670103093,54,2.0833333333333335,-225485362#1_0,0.0,1328701.2420798868,285.37397810994133
10:06:00,81,0.7206523894836613,1,453.20450201741346,53,0.24630541871921185,:10575648970_0_0,1.0,1358347.1647942725,288.4576693128631
10:07:00,49,0.7159061632276108,0,457.03016241299304,32,0.27434842249657065,:2342378344_1_0,0.0,1375500.5325245229,290.1287771618905
10:08:00,31,0.7048302920565404,0,459.386425719689,18,0.23255813953488372,:5431067234_0_0,0.0,1386257.9061949498,291.2918483284198
10:09:00,17,0.6824053489746289,0,461.3827781269642,14,0.2680965147453083,:2342378503_2_0,0.0,1394830.2523399873,292.23344905509896
10:10:00,8,0.6970195613002037,0,462.7728983688833,9,0.11061946902654868,:2342378748_1_0,0.0,1401016.5209986977,292.97710602231234
10:11:00,4,0.6827421772649136,0,463.4391976598412,4,0.04221190375685943,372715931#0_0,0.0,1403713.8031193921,293.2958217967806
10:12:00,2,0.5991950074484527,0,463.796992481203,2,0.014232849416453173,563602514_0,0.0,1405100.6416093037,293.4629577295956
