Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,214,1.13709274044561,3,412.0777891504606,13,10.0,-225470245#2_0,1.0,315448.0971116021,322.8742037989786
05:02:00,205,1.192345750221823,1,409.95943204868155,9,0.9478672985781991,-563616188#3_0,1.0,316427.77159288793,320.92066084471395
05:03:00,188,1.2054986697321075,0,407.0787637088734,17,5.0,778437844#0_0,0.0,319371.6723560278,318.4164230867675
05:04:00,167,1.1689366449552763,0,404.8828125,21,0.8928571428571428,372396764#6_0,0.0,324884.3995081075,317.26992139463624
05:05:00,130,1.092145809746026,0,403.31762488218664,37,0.4484304932735426,1046388837#1_0,0.0,337000.68307082227,317.6255259856949
05:06:00,99,1.0382506096860322,0,403.7912087912088,31,3.571428571428571,:2342378668_2_0,0.0,349318.03682111285,319.8883121072462
05:07:00,75,0.9582576383314464,0,405.4301075268817,24,2.0833333333333335,-225485362#1_0,0.0,359517.6071927115,322.1483935418562
05:08:00,58,0.8954768535415579,0,407.44924977934687,17,0.425531914893617,:12625990038_7_0,0.0,368086.1637898071,324.8774614208359
05:09:00,47,0.824058368979646,0,409.3006993006993,11,0.23809523809523808,563616188#1_0,0.0,374272.2150838778,327.16102717122186
05:10:00,35,0.8211207234084765,0,411.9031141868512,12,5.0,-1134398602_0,0.0,379803.87139123195,328.55006175712106
05:11:00,25,0.7613899520900046,0,414.54545454545456,10,0.21097046413502107,:2342378290_1_0,0.0,384993.30242886266,330.18293518770383
05:12:00,23,0.7660519091661067,0,415.17123287671234,2,0.19762845849802374,225470240#2_0,0.0,385950.40992234554,330.4369947965287
05:13:00,16,0.771887231793104,0,417.70212765957444,7,0.15698587127158556,:10575648973_1_0,0.0,390062.4381709889,331.968032485948
05:14:00,13,0.7287272827119327,0,418.93039049235995,3,0.2188183807439825,:3428765298_4_0,0.0,391887.8920784871,332.67223436204335
05:15:00,9,0.751522619646167,0,420.76142131979697,4,0.17271157167530224,:10575648972_5_0,0.0,394357.6816430273,333.63594047633444
05:16:00,7,0.7188831873465648,0,421.77364864864865,2,0.10775862068965518,:5431067225_0_0,0.0,395701.7759929168,334.20758107509863
05:17:00,5,0.7181546010472506,0,422.88364249578416,2,0.08442380751371886,372715931#0_0,0.0,397043.82449702977,334.7755687158767
05:18:00,2,0.7536331554740601,0,424.6930193439865,3,0.024679170779861793,1046388837#0_0,0.0,399301.31641566637,335.8295344118304
05:19:00,1,0.6125628857104715,0,425.34453781512605,1,0.04221190375685943,372715931#0_0,0.0,400056.88282029954,336.18225447083995
05:20:00,1,0.6539556127101654,0,425.34453781512605,0,0.10775862068965518,:5431067225_0_0,0.0,400056.88282029954,336.18225447083995
05:21:00,0,0,0,426.095717884131,1,0,,0,400823.798103895,336.5439110863938
05:22:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:23:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:24:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:25:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:26:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:27:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:28:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:29:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:30:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:31:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:32:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:33:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:34:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:35:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:36:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:37:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:38:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:39:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:40:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:41:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:42:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:43:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:44:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:45:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:46:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:47:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:48:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:49:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:50:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:51:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:52:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:53:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:54:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:55:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:56:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:57:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:58:00,0,0,0,426.095717884131,0,0,,0,400823.798103895,336.5439110863938
05:59:00,187,0.0,0,426.095717884131,0,1.6081000595592616,225466096#3_0,0.0,400823.798103895,336.5439110863938
06:00:00,163,1.143389794822894,0,418.8641975308642,24,0.8144020574367767,-225470257_0,0.0,400823.798103895,329.8961301266625
06:01:00,156,1.1363973677353394,1,417.15220949263505,7,5.0,-225470245#2_0,1.0,401315.01034572365,328.40835543839904
06:02:00,143,1.1535941206138343,2,414.65587044534414,13,0.5671077504725898,:8549651552_6_0,1.0,402738.55991430476,326.104097096603
06:03:00,133,1.175178602300621,0,413.2530120481928,10,0.8928571428571428,-372396764#6_0,0.0,404593.788647301,324.97493064040236
06:04:00,123,1.1601912686532552,0,412.35059760956176,10,0.42462845010615713,:12625990030_0_0,0.0,407169.8080584319,324.43809407046365
06:05:00,105,1.1084139896169694,1,411.6103692065986,18,5.0,-225470262#0_0,1.0,413115.54654984985,324.52124630781606
06:06:00,93,1.0816668592044032,0,411.6887159533074,12,0.48309178743961356,:2342415764_6_0,0.0,418285.3074408199,325.51385793059916
06:07:00,76,1.039173586175655,0,412.5806451612903,17,5.0,-1134398602_0,0.0,426154.78074440523,327.3078193121392
06:08:00,54,0.9700283318129755,0,414.6978851963746,22,0.2881844380403458,:2342415492_0_0,0.0,437275.1992528511,330.2682773813075
06:09:00,40,0.8788805063952448,0,416.63677130044846,14,0.2471169686985173,:cluster_3759551883_5600553618_5674893828_28_0,0.0,445220.881342489,332.75103239348954
06:10:00,30,0.8603443657085708,0,418.44213649851633,10,0.6329113924050632,:5602981520_2_0,0.0,450731.14402822696,334.37028488740873
06:11:00,24,0.8538367728806878,0,419.7784342688331,6,0.1984126984126984,-1134398596#1_0,0.0,453714.4201852284,335.0918908310402
06:12:00,19,0.8304203637436263,0,421.1037527593819,5,0.4048582995951417,:5257043612_0_0,0.0,456873.3775925424,336.1835008039311
06:13:00,12,0.7138031950145821,0,423.2503660322108,7,0.1440922190201729,:2342415492_0_0,0.0,461425.1430485939,337.7929304894538
06:14:00,10,0.7187223760876544,0,423.94736842105266,2,0.5602240896358543,335766013#1_0,0.0,462519.40783264977,338.0989823338083
06:15:00,7,0.7075709289591979,0,425.1203501094092,3,0.38759689922480617,225485340#1_0,0.0,464488.63462038455,338.79550300538625
06:16:00,2,0.6882643168967346,0,427.28197674418607,5,0.036845983787767135,225466102#1_0,0.0,467645.4709366017,339.8586271341582
06:17:00,0,0,0,428.22931785195937,2,0,,0,468950.13644750015,340.3121454626271
06:18:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:19:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:20:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:21:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:22:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:23:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:24:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:25:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:26:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:27:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:28:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:29:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:30:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:31:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:32:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:33:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:34:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:35:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:36:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:37:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:38:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:39:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:40:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:41:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:42:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:43:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:44:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:45:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:46:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:47:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:48:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:49:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:50:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:51:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:52:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:53:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:54:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:55:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:56:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:57:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:58:00,0,0,0,428.22931785195937,0,0,,0,468950.13644750015,340.3121454626271
06:59:00,576,0.0,0,428.22931785195937,0,4.526503871351996,225466096#3_0,0.0,468950.13644750015,340.3121454626271
07:00:00,502,0.7941451888600942,81,409.46280991735534,74,8.333333333333334,:2342378532_2_0,60.0,468950.13644750015,322.9684135313362
07:01:00,481,0.9075069818256998,25,405.33604887983705,21,5.214723926380368,:2342415677_6_0,4.0,469861.7721004837,318.982873116418
07:02:00,465,0.9517936215273654,40,402.91470785762255,16,10.0,-225470245#2_0,6.0,471384.45305358426,316.5778731051607
07:03:00,437,1.0632156354877964,23,399.9077125906394,28,5.0,-225470262#0_0,11.0,475679.538457659,313.56594492924125
07:04:00,413,1.1030628781049652,3,398.3517196625568,24,5.0,-180244645_0,2.0,481483.3416580576,312.4486318352093
07:05:00,367,1.091622355218229,2,397.24007561436673,46,1.234567901234568,:2342417431_12_0,2.0,495285.3197931706,312.0890483888914
07:06:00,309,1.0317676034258292,0,398.0425531914894,58,5.0,-180244645_0,0.0,514229.4455908352,312.6014866813588
07:07:00,258,0.9978290186043044,0,400.5070754716981,51,1.1111111111111112,-346382722#1_0,0.0,534276.4806297834,315.0215098052968
07:08:00,201,0.9246232108558767,1,405.04278379920135,57,5.0,-225466081#2_0,1.0,557879.3388215533,318.2426348097851
07:09:00,151,0.8969815511601038,0,410.44925124792013,50,0.7246376811594204,225446903#1_0,0.0,580302.9962622498,321.85412992914576
07:10:00,109,0.8718167194144699,0,416.130081300813,42,0.4444444444444444,-1134398600#1_0,0.0,599605.7952502205,324.9895909215287
07:11:00,76,0.8414654606451327,0,421.46964856230034,33,0.5555555555555556,-346382722#1_0,0.0,615213.9691205164,327.58997290762323
07:12:00,49,0.8055349506268334,0,426.5511811023622,27,0.2881844380403458,:2342415492_0_0,0.0,629897.4369179867,330.6548225291269
07:13:00,36,0.7916390936948988,0,429.35349322210635,13,1.075268817204301,-1134398600#2_0,0.0,637720.7499997764,332.492570385702
07:14:00,24,0.7456556906282965,0,432.27979274611397,12,0.2801120448179272,335766013#1_0,0.0,644886.5220979326,334.13809435126046
07:15:00,13,0.7014122642794154,0,435.27047913446677,11,5.0,-225466081#2_0,0.0,651700.6809408558,335.7551164043564
07:16:00,8,0.6815006602319144,0,436.7728674203494,5,0.16501650165016502,:2342205389_1_0,0.0,654819.289368511,336.4950099529861
07:17:00,5,0.6994912867778303,0,437.762955361724,3,0.11160714285714285,:2342378412_5_0,0.0,656961.3457978533,337.0761138008483
07:18:00,3,0.6602392007104656,0,438.4828293182983,2,0.05414185165132648,-225466081#1_0,0.0,658395.0884032111,337.4654476695085
07:19:00,3,0.6740213932977008,0,438.4828293182983,0,0.11160714285714285,:2342378412_5_0,0.0,658395.0884032111,337.4654476695085
07:20:00,2,0.6843177095324735,0,438.90368852459017,1,0.10775862068965518,:5431067225_0_0,0.0,659132.8711372482,337.6705282465411
07:21:00,0,0,0,439.8055271238485,2,0,,0,660652.1398508846,338.1024257169317
07:22:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:23:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:24:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:25:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:26:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:27:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:28:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:29:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:30:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:31:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:32:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:33:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:34:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:35:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:36:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:37:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:38:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:39:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:40:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:41:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:42:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:43:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:44:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:45:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:46:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:47:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:48:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:49:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:50:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:51:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:52:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:53:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:54:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:55:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:56:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:57:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:58:00,0,0,0,439.8055271238485,0,0,,0,660652.1398508846,338.1024257169317
07:59:00,483,0.0,0,439.8055271238485,0,4.109589041095891,225466096#3_0,0.0,660652.1398508846,338.1024257169317
08:00:00,437,0.9804766435922506,14,431.07,46,5.0,225470359#0_0,60.0,660652.1398508846,330.32606992544225
08:01:00,422,1.0384638003007298,11,428.7543424317618,15,3.6809815950920246,:2342415677_6_0,5.0,661421.9115226419,328.2490876042888
08:02:00,390,1.0526898323650389,21,424.8656570591109,32,4.9079754601226995,:2342415677_6_0,1.0,664662.4023250384,324.7007339155049
08:03:00,368,1.1355000599203884,0,422.89995166747224,22,1.487778958554729,:12625990041_1_0,0.0,668190.6845486203,322.95344830769466
08:04:00,337,1.1121457545204407,2,421.0857142857143,31,5.0,-180244645_0,2.0,675370.5494568197,321.6050235508665
08:05:00,296,1.0884558784997926,0,419.91592713685196,41,0.7117437722419929,372396764#4_0,0.0,687761.022206386,321.233546102936
08:06:00,244,1.0346478357969302,1,419.91792065663475,52,1.4234875444839858,-372396764#4_0,1.0,707479.6753810716,322.6081511085598
08:07:00,188,0.959660368253317,3,421.41396176078257,56,5.0,-225466081#2_0,1.0,729723.5820614515,324.4657990491114
08:08:00,141,0.9164746570863407,0,423.8414634146341,47,5.0,-1134398602_0,0.0,750668.4135683478,326.9461731569459
08:09:00,109,0.8548652530587497,0,426.2628865979381,32,0.5494505494505494,:2342378552_6_0,0.0,767125.2783677356,329.5211676837352
08:10:00,81,0.8319449273355614,0,429.0407470288625,28,5.0,-225466110#3_0,0.0,779934.6768148473,331.0418831981525
08:11:00,58,0.8056080487871711,0,431.8537200504414,23,0.28612303290414876,:2342205304_0_0,0.0,791660.4277076467,332.7702512432311
08:12:00,46,0.7852921020323703,0,433.60100376411543,12,2.0833333333333335,-225485362#1_0,0.0,798747.2020837796,334.0640744808781
08:13:00,34,0.7812981277880505,0,435.63046192259674,12,0.35335689045936397,:2342415689_6_0,0.0,805674.8598085241,335.27875980379696
08:14:00,24,0.7477246431804047,0,437.55491089929546,10,0.2801120448179272,335766013#1_0,0.0,811626.276703604,336.35568864633404
08:15:00,17,0.7400602826843595,0,439.06611570247935,7,0.6329113924050632,:5602981520_2_0,0.0,816411.728450622,337.3602183680256
08:16:00,13,0.7360883893616712,0,440.0247524752475,4,0.19801980198019803,:5431067224_0_0,0.0,818778.5104050911,337.77991353345345
08:17:00,6,0.7148695051443896,0,441.8675442204854,7,0.08442380751371886,372715931#0_0,0.0,823612.8674765383,338.7959142231749
08:18:00,4,0.6943930488224934,0,442.4414303329223,2,0.32102728731942215,:10575648968_0_0,0.0,825116.3181310779,339.13535475999913
08:19:00,2,0.6457307983930505,0,443.0636550308008,2,0.37523452157598497,:10575648965_6_0,0.0,826629.4560791804,339.4782160489447
08:20:00,2,0.6268137100168303,0,443.0636550308008,0,0.14450867052023122,:2342378636_8_0,0.0,826629.4560791804,339.4782160489447
08:21:00,2,0.5988096235564704,0,443.0636550308008,0,0.013957708144322702,-1134398611_0,0.0,826629.4560791804,339.4782160489447
08:22:00,0,0,0,443.8325810422651,2,0,,0,828156.482791283,339.82621370179857
08:23:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:24:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:25:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:26:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:27:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:28:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:29:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:30:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:31:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:32:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:33:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:34:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:35:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:36:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:37:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:38:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:39:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:40:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:41:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:42:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:43:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:44:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:45:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:46:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:47:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:48:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:49:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:50:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:51:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:52:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:53:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:54:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:55:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:56:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:57:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:58:00,0,0,0,443.8325810422651,0,0,,0,828156.482791283,339.82621370179857
08:59:00,913,0.0,0,443.8325810422651,0,9.291244788564622,225466096#3_0,0.0,828156.482791283,339.82621370179857
09:00:00,806,0.7204535583060185,189,427.688679245283,107,5.405405405405405,:2342378668_0_0,60.0,828156.482791283,325.5332086443723
09:01:00,785,0.9169794575060873,47,425.16959064327483,21,4.366197183098592,:2342415633_7_0,3.0,829088.2750251229,323.2312963060908
09:02:00,728,0.9276616571198995,72,419.8398169336384,57,5.0,778437844#0_0,6.0,834288.5911069096,318.18786846182667
09:03:00,677,1.0345427206783069,44,416.40852974186305,51,5.0,-225470245#2_0,7.0,842232.2109870814,315.0887433546881
09:04:00,634,1.13134171723649,6,414.5655375552283,43,5.0,-225470262#0_0,1.0,851279.2945033299,313.43125718090204
09:05:00,570,1.1243193733320935,3,413.3093525179856,64,5.0,-180244645_0,2.0,869565.1213417702,312.7932091157447
09:06:00,486,1.096611156235253,0,413.50558659217876,84,5.0,-778437843#0_0,0.0,897426.0804347979,313.34709512388196
09:07:00,407,1.0560866977171621,3,415.2905198776758,79,0.9615384615384615,:2343354338_6_0,2.0,928176.2037533693,315.38437096614655
09:08:00,319,0.9839403468476076,0,418.91125041240514,88,2.072538860103627,:cluster_3762648096_5674905038_3_0,0.0,965916.0440594964,318.6789983700087
09:09:00,246,0.9460466226118418,1,423.1701030927835,73,5.0,-225466081#2_0,1.0,998705.0695936277,321.74776726598833
09:10:00,182,0.9098269758474595,1,427.95454545454544,64,5.0,-1134398602_0,1.0,1028975.4227994126,324.80284810587517
09:11:00,139,0.8539983590560775,0,431.8654624727499,43,1.1111111111111112,-346382722#1_0,0.0,1052187.0441025072,327.6820442549072
09:12:00,98,0.8104237060989771,0,436.2546125461255,41,0.4444444444444444,-1134398600#1_0,0.0,1076505.4243277053,331.0287282680521
09:13:00,70,0.7834283021349213,1,439.7012195121951,28,0.9510869565217391,:10575648963_0_0,1.0,1092940.1105280921,333.2134483317354
09:14:00,54,0.7640536536393959,0,441.93567961165047,16,0.4444444444444444,-1134398600#1_0,0.0,1103021.9859771156,334.6547287551928
09:15:00,34,0.7289914629559477,0,445.06031363088056,20,0.4048582995951417,:5257043612_0_0,0.0,1115384.9654922688,336.3645854922403
09:16:00,24,0.7126252757844816,0,446.78893565844857,10,0.24630541871921185,:10575648970_0_0,0.0,1122228.4582525874,337.41084132669494
09:17:00,20,0.7246378160594463,0,447.54954954954957,4,0.22192632046160674,180244637#0_0,0.0,1124884.4706735862,337.8031443464223
09:18:00,14,0.6932948282775367,0,448.794964028777,6,5.0,-225466081#2_0,0.0,1129321.082619157,338.5255043822413
09:19:00,8,0.6639275706686494,0,450.1436265709156,6,0.3968253968253968,-1134398596#1_0,0.0,1133757.2280289782,339.2451310679169
09:20:00,8,0.6343345329351041,0,450.1436265709156,0,0.29615004935834155,-563602516_0,0.0,1133757.2280289782,339.2451310679169
09:21:00,2,0.602431780659327,0,451.7025089605735,6,0.013957708144322702,-1134398611_0,0.0,1138296.9478844402,339.9931146608244
09:22:00,0,0,0,452.25671641791047,2,0,,0,1139801.903276429,340.2393741123669
09:23:00,0,0,0,452.25671641791047,0,0,,0,1139801.903276429,340.2393741123669
09:24:00,0,0,0,452.25671641791047,0,0,,0,1139801.903276429,340.2393741123669
09:25:00,0,0,0,452.25671641791047,0,0,,0,1139801.903276429,340.2393741123669
09:26:00,0,0,0,452.25671641791047,0,0,,0,1139801.903276429,340.2393741123669
09:27:00,0,0,0,452.25671641791047,0,0,,0,1139801.903276429,340.2393741123669
09:28:00,0,0,0,452.25671641791047,0,0,,0,1139801.903276429,340.2393741123669
09:29:00,0,0,0,452.25671641791047,0,0,,0,1139801.903276429,340.2393741123669
09:30:00,0,0,0,452.25671641791047,0,0,,0,1139801.903276429,340.2393741123669
