Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:31:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:32:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:33:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:34:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:35:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:36:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:37:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:38:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:39:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:40:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:41:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:42:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:43:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:44:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:45:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:46:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:47:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:48:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:49:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:50:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:51:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:52:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:53:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:54:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:55:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:56:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:57:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:58:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:59:00,10,0.0,0,446.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,6643.0825532948165,369.060141849712
06:00:00,9,1.280959046784088,0,426.3157894736842,1,0.15698587127158556,:10575648973_1_0,0.0,6643.0825532948165,349.63592385762195
06:01:00,7,1.1324000805985797,0,397.14285714285717,2,0.10638297872340426,:12625990043_1_0,0.0,6810.208727766593,324.2956537031711
06:02:00,7,1.1511996987719062,0,397.14285714285717,0,0.11061946902654868,:2342378748_1_0,0.0,6810.208727766593,324.2956537031711
06:03:00,6,0.9413905521135467,0,390.0,1,2.0833333333333335,-225485362#1_0,0.0,7036.032918713391,319.81967812333596
06:04:00,5,0.957424772157144,0,386.0869565217391,1,0.10626992561105207,:12625990039_3_0,0.0,7367.0449196220125,320.30630085313095
06:05:00,3,0.9019940488728652,0,384.0,2,0.046446818392940084,225466115#3_0,0.0,7926.4310135555625,317.0572405422225
06:06:00,3,0.8837862587689091,0,384.0,0,0.2178649237472767,:10575648984_0_0,0.0,7926.4310135555625,317.0572405422225
06:07:00,2,0.8645239304862626,0,387.6923076923077,1,0.14367816091954022,-372396764#3_0,0.0,8209.111540544007,315.7350592516926
06:08:00,1,0.6722984256409921,0,393.3333333333333,1,0.023299161230195712,-372396764#0_0,0.0,8707.362908022367,322.4949225193469
06:09:00,1,0.7162357890556957,0,393.3333333333333,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,8707.362908022367,322.4949225193469
06:10:00,1,0.6788357191078637,0,393.3333333333333,0,0.03190810465858328,225470240#0_0,0.0,8707.362908022367,322.4949225193469
06:11:00,1,0.6458336445049011,0,393.3333333333333,0,0.024679170779861793,225470240#1_0,0.0,8707.362908022367,322.4949225193469
06:12:00,1,0.7295508478012817,0,393.3333333333333,0,0.07385524372230429,225470240#3_0,0.0,8707.362908022367,322.4949225193469
06:13:00,1,0.6278019460071684,0,393.3333333333333,0,0.026780931976432776,225470243#0_0,0.0,8707.362908022367,322.4949225193469
06:14:00,1,0.6483774543386716,0,393.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,8707.362908022367,322.4949225193469
06:15:00,1,0.7290885166186318,0,393.3333333333333,0,0.12562814070351758,:10575648984_4_0,0.0,8707.362908022367,322.4949225193469
06:16:00,0,0,0,415.7142857142857,1,0,,0,9291.97475613145,331.85624129040895
06:17:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:18:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:19:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:20:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:21:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:22:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:23:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:24:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:25:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:26:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:27:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:28:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:29:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:30:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:31:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:32:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:33:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:34:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:35:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:36:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:37:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:38:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:39:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:40:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:41:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:42:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:43:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:44:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:45:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:46:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:47:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:48:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:49:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:50:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:51:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:52:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:53:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:54:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:55:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:56:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:57:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:58:00,0,0,0,415.7142857142857,0,0,,0,9291.97475613145,331.85624129040895
06:59:00,127,0.0,0,415.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,9291.97475613145,331.85624129040895
07:00:00,107,1.1481567010143887,0,267.5,20,10.0,-225470245#2_0,0.0,9291.97475613145,193.5828074194052
07:01:00,98,1.1739699991828532,0,244.21052631578948,9,0.6134969325153374,:2342415677_6_0,0.0,9890.350030663492,173.51491281865776
07:02:00,93,1.1691963648503316,0,239.03225806451613,5,5.0,778437844#0_0,0.0,10490.093372903944,169.19505440167651
07:03:00,84,1.1186371899937586,0,239.1549295774648,9,1.6949152542372883,-225470242#0_0,0.0,12302.698667591314,173.27744602241287
07:04:00,71,1.103345505164902,0,248.57142857142858,13,0.38759689922480617,225485340#1_0,0.0,15799.761738040366,188.0924016433377
07:05:00,56,1.0135338104171938,0,265.45454545454544,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,21162.991439746347,213.76759030046816
07:06:00,47,1.0145134812085808,0,278.3333333333333,9,0.2242152466367713,1046388837#1_0,0.0,24338.513651300127,225.35660788240858
07:07:00,34,0.9617296155435826,0,300.0,13,0.21551724137931036,:5431067225_0_0,0.0,29703.13302187843,245.4804381973424
07:08:00,24,0.8503618765012345,0,318.3206106870229,10,0.22727272727272727,225470252#5_0,0.0,34601.67055761633,264.1348897527964
07:09:00,22,0.8841002281832299,0,322.5563909774436,2,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,35614.84142701344,267.7807626091236
07:10:00,17,0.8154061825356616,0,334.7826086956522,5,0.38759689922480617,225485340#1_0,0.0,38629.44968434521,279.9235484372841
07:11:00,14,0.7749805183283153,0,342.97872340425533,3,0.18281535648994515,:2342378650_0_0,0.0,40119.70804588331,284.5369364956263
07:12:00,8,0.7553558037601984,0,360.81632653061223,6,0.15698587127158556,:10575648973_1_0,0.0,43272.50103434945,294.37075533571056
07:13:00,8,0.7806785901763171,0,360.81632653061223,0,0.3623188405797102,225446903#1_0,0.0,43272.50103434945,294.37075533571056
07:14:00,6,0.7758570625654911,0,368.0536912751678,2,0.1440922190201729,:2342415492_0_0,0.0,44402.41148470914,298.0027616423432
07:15:00,4,0.6919072509749267,0,375.89403973509934,2,0.11061946902654868,:2342378748_1_0,0.0,45763.52211200581,303.06968286096566
07:16:00,3,0.7151146851707519,0,380.13157894736844,1,0.15698587127158556,:10575648973_1_0,0.0,46344.6589152632,304.89907181094213
07:17:00,3,0.6836082927519843,0,380.13157894736844,0,0.06807351940095303,225446903#0_0,0.0,46344.6589152632,304.89907181094213
07:18:00,2,0.6778858917455259,0,385.0980392156863,1,0.10775862068965518,:5431067225_0_0,0.0,47110.86978884578,307.914181626443
07:19:00,0,0,0,395.61290322580646,2,0,,0,48544.36991491757,313.1894833220489
07:20:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:21:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:22:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:23:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:24:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:25:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:26:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:27:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:28:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:29:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:30:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:31:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:32:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:33:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:34:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:35:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:36:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:37:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:38:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:39:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:40:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:41:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:42:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:43:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:44:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:45:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:46:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:47:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:48:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:49:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:50:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:51:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:52:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:53:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:54:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:55:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:56:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:57:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:58:00,0,0,0,395.61290322580646,0,0,,0,48544.36991491757,313.1894833220489
07:59:00,487,0.0,0,395.61290322580646,0,7.504466944609887,225466096#3_0,0.0,48544.36991491757,313.1894833220489
08:00:00,426,1.0395001032678253,6,300.8333333333333,61,5.405405405405405,:2342378668_0_0,2.0,48544.36991491757,224.74245330980358
08:01:00,406,1.0853744075133789,13,285.50847457627117,20,10.0,-225470245#2_0,7.0,49545.839425773804,209.93999756683814
08:02:00,369,1.156075009346736,0,271.2087912087912,37,5.0,1134398601#2_0,0.0,53419.63920515712,195.6763340848246
08:03:00,337,1.1526035603511844,1,267.9344262295082,32,0.8928571428571428,-372396764#6_0,1.0,58815.08689915394,192.83635048902931
08:04:00,302,1.1243896828005269,1,271.2352941176471,35,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,67498.9012644997,198.526180189705
08:05:00,255,1.0908149520549586,0,282.015503875969,47,1.0438413361169103,:2342205263_0_0,0.0,82299.2268302563,212.65950085337545
08:06:00,195,0.9959845642398576,1,300.53691275167785,60,0.5923000987166831,-563602516_0,1.0,105668.55758617571,236.39498341426332
08:07:00,147,0.9506128019127694,0,317.93939393939394,48,2.0833333333333335,-225485362#1_0,0.0,125496.79205049107,253.5288728292749
08:08:00,113,0.8894161088577786,0,332.2117202268431,34,0.3656307129798903,:2342378650_0_0,0.0,141363.5766607652,267.22793319615346
08:09:00,87,0.8384627653747292,0,344.7567567567568,26,5.0,-1134398602_0,0.0,154146.74904709597,277.7418901749477
08:10:00,65,0.8163939355519142,0,356.7764298093588,22,0.6329113924050632,:5602981520_2_0,0.0,164735.82763123303,285.5040340229342
08:11:00,45,0.8158117318857391,0,368.94472361809045,20,0.24630541871921185,:10575648970_0_0,0.0,174242.23970582758,291.8630480834633
08:12:00,33,0.7828308793862991,0,377.04433497536945,12,0.3472222222222222,335766013#0_0,0.0,180654.32672526888,296.64093058336437
08:13:00,24,0.7504037622400065,0,383.7864077669903,9,0.2801120448179272,335766013#1_0,0.0,185987.91574293355,300.9513199723844
08:14:00,15,0.7236376375547829,0,391.1961722488038,9,0.19305019305019305,:3762648117_9_0,0.0,191326.26796449337,305.1455629417757
08:15:00,9,0.7078674608097114,0,396.5876777251185,6,0.16501650165016502,:2342205389_1_0,0.0,194982.9042851019,308.0298645894185
08:16:00,6,0.7177264593038676,0,399.52830188679246,3,0.2242152466367713,1046388837#1_0,0.0,196938.3562238939,309.6515034966885
08:17:00,4,0.7410351087276092,0,401.66144200626957,2,0.13717421124828533,:2342378344_1_0,0.0,198329.15035202593,310.8607372288808
08:18:00,2,0.7261526089146148,0,403.96875,2,0.035448422545196735,-1134398596#0_0,0.0,199763.1251070636,312.1298829797869
08:19:00,1,0.6897532960045633,0,405.21060842433695,1,0.006978854072161351,-1134398611_0,0.0,200537.4028145502,312.8508624251953
08:20:00,0,0,0,406.5420560747664,1,0,,0,201290.29238893185,313.53628097964463
08:21:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:22:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:23:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:24:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:25:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:26:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:27:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:28:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:29:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:30:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:31:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:32:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:33:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:34:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:35:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:36:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:37:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:38:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:39:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:40:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:41:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:42:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:43:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:44:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:45:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:46:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:47:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:48:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:49:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:50:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:51:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:52:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:53:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:54:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:55:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:56:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:57:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:58:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
08:59:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:00:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:01:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:02:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:03:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:04:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:05:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:06:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:07:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:08:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:09:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:10:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:11:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:12:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:13:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:14:00,0,0,0,406.5420560747664,0,0,,0,201290.29238893185,313.53628097964463
09:15:00,2149,0.0,0,406.5420560747664,0,49.25550923168553,225466096#3_0,0.0,201290.29238893185,313.53628097964463
09:16:00,1894,0.42064072871950964,1086,308.0267558528428,255,36.986301369863014,225466096#3_0,60.0,201290.29238893185,224.40389341018044
09:17:00,1850,0.7083008266814592,578,299.23485653560044,44,30.077427039904705,225466096#3_0,120.0,203049.29008945735,215.78032953183566
09:18:00,1755,0.7878936518004288,452,288.3011583011583,95,23.287671232876715,225466096#3_0,180.0,209717.97201481773,202.43047491777773
09:19:00,1631,0.8485763336248908,366,283.13793103448273,124,16.557474687313878,225466096#3_0,240.0,223500.61244840204,192.67294176586384
09:20:00,1476,0.9433201598997484,203,285.1254752851711,155,9.469922572960096,225466096#3_0,300.0,248768.22449888886,189.17735703337556
09:21:00,1323,1.1241807529544887,4,292.9291553133515,153,5.0,-1134398602_0,2.0,281379.09953698213,191.67513592437476
09:22:00,1129,1.0901364338599253,6,307.7617328519856,194,10.0,-1134398602_0,2.0,337741.61862291023,203.2139702905597
09:23:00,933,1.0627432713356977,11,325.93110871905276,196,5.0,-1134398602_0,5.0,402503.88438233384,216.63287641675663
09:24:00,705,1.0315307356391286,3,349.3288590604027,228,2.150537634408602,-1134398600#2_0,2.0,487401.1143829164,233.6534584769494
09:25:00,538,1.0083985979227317,1,367.90945406125167,167,10.0,-180244645_0,1.0,554360.5631753249,246.0543999890479
09:26:00,388,0.9584939430962028,1,386.14232209737827,150,5.0,225470245#2_0,1.0,619095.8796796475,257.6345733165408
09:27:00,280,0.9041336185548425,1,400.5017921146953,108,0.7751937984496123,225485340#1_0,1.0,667015.9333748162,265.6375680505043
09:28:00,186,0.8304865194540207,0,414.1957773512476,94,0.6382978723404255,:12625990043_3_0,0.0,711853.8637232296,273.2644390492244
09:29:00,111,0.7807096802693526,0,426.1119402985075,75,0.4509582863585119,563616188#2_0,0.0,749312.9319325789,279.5943775867832
09:30:00,72,0.7528697415738527,0,432.90915777859504,39,0.5893909626719057,:8549651553_1_0,0.0,769056.0939467071,282.8451982150449
09:31:00,45,0.7308454159114065,0,438.0917698470503,27,0.22831050228310504,:1906841229_3_0,0.0,783136.1141851225,285.1915929297606
09:32:00,29,0.698443305068091,0,441.4627081824765,16,0.19743336623889435,-563602516_0,0.0,791356.5774753434,286.51577750736544
09:33:00,14,0.6860157727579725,0,444.9117752970832,15,0.11160714285714285,:2342378412_5_0,0.0,800264.1948935423,288.1757993855032
09:34:00,6,0.6692077590329357,0,446.9084380610413,8,0.10775862068965518,:5431067225_0_0,0.0,804858.2018102136,288.99755899828136
09:35:00,2,0.6652116262780461,0,447.9885263535317,4,0.04221190375685943,372715931#0_0,0.0,807557.0405644668,289.55074957492536
09:36:00,1,0.6109593716258985,0,448.2795698924731,1,0.07225433526011561,:2342378636_8_0,0.0,808308.2940330526,289.716234420449
09:37:00,1,0.6026243063688833,0,448.2795698924731,0,0.006978854072161351,-1134398611_0,0.0,808308.2940330526,289.716234420449
09:38:00,0,0,0,448.6134002149767,1,0,,0,809070.4929495077,289.88552237531627
09:39:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:40:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:41:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:42:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:43:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:44:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:45:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:46:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:47:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:48:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:49:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:50:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:51:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:52:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:53:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:54:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:55:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:56:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:57:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:58:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
09:59:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
10:00:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
10:01:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
10:02:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
10:03:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
10:04:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
10:05:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
10:06:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
10:07:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
10:08:00,0,0,0,448.6134002149767,0,0,,0,809070.4929495077,289.88552237531627
