Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,162,1.1496721936072165,2,416.00844772967264,6,5.0,-225470245#2_0,1.0,315999.53110360354,333.68482693094353
05:02:00,150,1.166841513498553,0,413.0552659019812,12,1.1070110701107012,:5602981511_4_0,0.0,317386.0582153472,330.9552223309147
05:03:00,140,1.1291658689442838,0,411.26934984520125,10,5.0,-180244645_0,0.0,319258.01003824046,329.47163058641945
05:04:00,129,1.1413998469505908,0,410.0204081632653,11,0.7117437722419929,-372396764#4_0,0.0,322284.623067822,328.8618602732878
05:05:00,106,1.0989303629682776,0,408.87337986041877,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,330046.42791385186,329.05925016336175
05:06:00,81,1.0216103719311334,1,409.14396887159535,25,5.0,-225466081#2_0,4.0,339044.2241701493,329.80955658574834
05:07:00,63,0.9909529506543778,0,410.36328871892925,18,0.28735632183908044,-372396764#3_0,0.0,347253.12350250594,331.98195363528293
05:08:00,41,0.8691820649844421,0,413.03370786516854,22,0.2597402597402597,:9654224079_1_0,0.0,358553.3433155836,335.7241042280745
05:09:00,31,0.7853904736855356,0,414.76808905380335,10,0.4807692307692307,:5599550287_5_0,0.0,363292.71207021165,337.0062264102149
05:10:00,22,0.7954879342247295,0,416.79852805887765,9,0.2797202797202797,:2343357249_1_0,0.0,367418.60693654284,338.0115979177027
05:11:00,18,0.7768395821393502,0,417.910174152154,4,0.2004008016032064,:5444491624_7_0,0.0,369502.96345237514,338.6828262624887
05:12:00,16,0.7454629187060646,0,418.57273559011895,2,0.17667844522968199,:2342415689_6_0,0.0,370828.0114350068,339.2753993000977
05:13:00,13,0.7427027734069765,0,419.72627737226276,3,0.4322766570605187,:2342415492_0_0,0.0,372656.6430575712,340.0151852715066
05:14:00,13,0.7404235494273128,0,419.72627737226276,0,0.2801120448179272,335766013#1_0,0.0,372656.6430575712,340.0151852715066
05:15:00,11,0.7154713016399794,0,420.7103825136612,2,1.075268817204301,-1134398600#2_0,0.0,373968.24292466865,340.59038517729385
05:16:00,7,0.6859750947380435,0,422.8856624319419,4,0.4048582995951417,:5257043612_0_0,0.0,376493.94681236387,341.6460497389872
05:17:00,5,0.68604494194478,0,424.07608695652175,2,0.2242152466367713,1046388837#1_0,0.0,377918.2893460249,342.31729107429794
05:18:00,4,0.6925794623881854,0,424.7239819004525,1,0.09871668311944717,-563602516_0,0.0,378612.962263782,342.6361649445991
05:19:00,2,0.7362069549805342,0,426.12466124661245,2,0.013957708144322702,-1134398611_0,0.0,380040.97033342335,343.3071096056218
05:20:00,0,0,0,427.62849413886386,2,0,,0,381580.3042559897,344.0760182650944
05:21:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:22:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:23:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:24:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:25:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:26:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:27:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:28:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:29:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:30:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:31:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:32:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:33:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:34:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:35:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:36:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:37:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:38:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:39:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:40:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:41:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:42:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:43:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:44:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:45:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:46:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:47:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:48:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:49:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:50:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:51:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:52:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:53:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:54:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:55:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:56:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:57:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:58:00,0,0,0,427.62849413886386,0,0,,0,381580.3042559897,344.0760182650944
05:59:00,209,0.0,0,427.62849413886386,0,1.7272185824895772,225466096#3_0,0.0,381580.3042559897,344.0760182650944
06:00:00,177,1.051973435597651,1,417.3181419807187,32,5.0,1134398601#2_0,3.0,381580.3042559897,334.4262088133126
06:01:00,169,1.1506549573626983,0,415.2480417754569,8,1.2345679012345678,-225470358#2_0,0.0,381975.90066387685,332.44203713131145
06:02:00,162,1.1799146240052782,0,413.8235294117647,7,0.8928571428571428,-372396764#6_0,0.0,382646.0439750653,331.00868855974505
06:03:00,149,1.1562037428375225,1,411.890504704876,13,0.6038647342995169,-563616188#0_0,1.0,385174.0088831383,329.4901701309994
06:04:00,134,1.1313960209234406,1,410.47297297297297,15,0.7561436672967864,:8549651552_6_0,1.0,389301.9747149891,328.8023435092813
06:05:00,117,1.0876236956535756,0,409.7585345545379,17,5.0,-225470265#1_0,0.0,395436.344827472,329.2559074333655
06:06:00,104,1.0494787238693126,1,409.8682042833608,13,0.5555555555555556,-346382722#1_0,1.0,400623.1440439614,330.002589822044
06:07:00,88,1.0376562681149206,0,410.780487804878,16,3.571428571428571,:2342378668_2_0,0.0,407461.1447178897,331.2692233478778
06:08:00,74,0.9706191461652651,0,412.2347266881029,14,0.5194805194805194,:9654224079_1_0,0.0,415475.8087141662,333.9837690628346
06:09:00,51,0.8886101931943393,0,415.64325177584846,23,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,427615.14900678187,337.5020907709407
06:10:00,36,0.8209472322803636,0,418.5023400936037,15,1.075268817204301,-1134398600#2_0,0.0,435498.4259296011,339.7023603195016
06:11:00,30,0.7939392171126051,0,419.90683229813664,6,0.38759689922480617,225485340#1_0,0.0,438950.03536184906,340.79971689584556
06:12:00,26,0.808220609114653,0,421.0216718266254,4,0.3968253968253968,-1134398596#1_0,0.0,441231.66625073826,341.51057759345065
06:13:00,18,0.7437061931026442,0,423.6,8,0.2232142857142857,:2342378412_5_0,0.0,446064.5720201201,343.12659386163085
06:14:00,10,0.7313768042108116,0,426.51376146788994,8,0.21052631578947367,225470243#1_0,0.0,450953.0735812876,344.7653467746847
06:15:00,9,0.7014957738766522,0,426.9213139801375,1,0.17271157167530224,:10575648972_5_0,0.0,451677.82562845055,345.05563455191026
06:16:00,8,0.7049699681471987,0,427.37404580152673,1,1.075268817204301,-1134398600#2_0,0.0,452271.2112556327,345.2451994317807
06:17:00,5,0.7243694130654763,0,428.86519421172886,3,0.3623188405797102,225446903#1_0,0.0,454277.5625644282,345.98443455021186
06:18:00,4,0.7027558288687517,0,429.4063926940639,1,2.0833333333333335,-225485362#1_0,0.0,455024.83655426186,346.28982994997097
06:19:00,2,0.6271287529377918,0,430.5775075987842,2,0.11160714285714285,:2342378412_5_0,0.0,456477.6465876309,346.86751260458277
06:20:00,2,0.6567604590202062,0,430.5775075987842,0,0.013957708144322702,-1134398611_0,0.0,456477.6465876309,346.86751260458277
06:21:00,0,0,0,431.92716236722305,2,0,,0,458022.2296407586,347.5130725650672
06:22:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:23:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:24:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:25:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:26:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:27:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:28:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:29:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:30:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:31:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:32:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:33:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:34:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:35:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:36:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:37:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:38:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:39:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:40:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:41:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:42:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:43:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:44:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:45:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:46:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:47:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:48:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:49:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:50:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:51:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:52:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:53:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:54:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:55:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:56:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:57:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:58:00,0,0,0,431.92716236722305,0,0,,0,458022.2296407586,347.5130725650672
06:59:00,535,0.0,0,431.92716236722305,0,4.169148302561048,225466096#3_0,0.0,458022.2296407586,347.5130725650672
07:00:00,464,0.9687647571221614,10,412.9157667386609,71,8.333333333333334,:2342378532_2_0,3.0,458022.2296407586,329.7496253713165
07:01:00,443,1.0813270661557388,11,408.5531914893617,21,5.0,-1134398602_0,1.0,459129.38259662635,325.62367560044424
07:02:00,408,1.118790909419796,20,403.01730103806227,35,5.0,-225470245#2_0,4.0,462787.9438881068,320.2684732789666
07:03:00,378,1.1489164147939759,1,399.7016949152542,30,1.0416666666666667,:2342566260_0_0,1.0,467933.5127467697,317.2430594893354
07:04:00,344,1.1507604772125972,1,397.455268389662,34,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,476587.5865713041,315.83007725069854
07:05:00,294,1.1141457955804346,0,396.2540089801155,50,1.4234875444839858,-372396764#4_0,0.0,491810.0808299251,315.4650935406832
07:06:00,248,1.0724941758328972,0,396.93457943925233,46,1.6949152542372883,-225470242#0_0,0.0,508076.21513242554,316.5583894906078
07:07:00,195,1.031008109106549,0,399.58986731001204,53,3.571428571428571,:2342378668_2_0,0.0,529486.9081246038,319.35277932726405
07:08:00,152,0.9915132369453451,0,403.13932980599645,43,1.0869565217391306,225446903#1_0,0.0,549413.7845189573,322.9945823156715
07:09:00,112,0.925781958991328,0,407.66226306720273,40,5.0,-225466081#3_0,0.0,569102.2890204806,326.8824175878694
07:10:00,83,0.8850245810623464,0,411.79661016949154,29,0.3424657534246575,:2342378480_2_0,0.0,584846.4735502548,330.42173646907054
07:11:00,58,0.8393968194622987,0,416.0891364902507,25,0.4444444444444444,-1134398600#1_0,0.0,598116.8925174212,333.2127534915995
07:12:00,41,0.8083244432431964,0,419.50331125827813,17,0.24125452352231608,:2342576027_6_0,0.0,608002.9221266755,335.5424515047878
07:13:00,32,0.7964487064845561,0,421.5815485996705,9,2.0833333333333335,-225485362#1_0,0.0,613122.0209521429,336.69523391111636
07:14:00,19,0.7502390653528065,0,424.9727371864777,13,0.2881844380403458,:2342415492_0_0,0.0,621408.4187665831,338.8268368411031
07:15:00,11,0.7230819713156733,0,427.2964169381107,8,0.4048582995951417,:5257043612_0_0,0.0,626550.4668972234,340.1468332775371
07:16:00,10,0.6987847576219532,0,427.6180141074335,1,0.3139717425431711,:10575648973_1_0,0.0,627140.1645897957,340.28223797601504
07:17:00,6,0.7050393998037938,0,429.03086085544123,4,0.07140307033202427,-225569131_0,0.0,629920.2634448257,341.0504945559424
07:18:00,4,0.6878976890810238,0,429.7998918334235,2,0.10828370330265295,-225466081#1_0,0.0,631431.301510353,341.49881098450675
07:19:00,3,0.6757980742754022,0,430.2162162162162,1,0.11160714285714285,:2342378412_5_0,0.0,632095.9848890245,341.6735053454187
07:20:00,3,0.6707010330585014,0,430.2162162162162,0,0.2232142857142857,:2342378412_5_0,0.0,632095.9848890245,341.6735053454187
07:21:00,2,0.6320146708507528,0,430.6969205834684,1,0.013957708144322702,-1134398611_0,0.0,632871.2573365617,341.907756529747
07:22:00,0,0,0,431.72153264975714,2,0,,0,634434.8316906174,342.38253194312864
07:23:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:24:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:25:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:26:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:27:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:28:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:29:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:30:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:31:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:32:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:33:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:34:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:35:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:36:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:37:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:38:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:39:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:40:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:41:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:42:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:43:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:44:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:45:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:46:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:47:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:48:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:49:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:50:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:51:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:52:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:53:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:54:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:55:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:56:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:57:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:58:00,0,0,0,431.72153264975714,0,0,,0,634434.8316906174,342.38253194312864
07:59:00,475,0.0,0,431.72153264975714,0,4.466944609886838,225466096#3_0,0.0,634434.8316906174,342.38253194312864
08:00:00,419,0.9636104814065916,20,420.8171817705605,56,4.647887323943662,:2342415633_7_0,7.0,634434.8316906174,332.3388327347393
08:01:00,403,1.1144956118967535,12,418.3168831168831,16,10.0,-225470245#2_0,8.0,635256.0460045106,330.00314078156396
08:02:00,380,1.1817516359743532,1,415.5030800821355,23,1.7003188097768331,:12625990039_1_0,1.0,637578.1861402469,327.29886352168734
08:03:00,358,1.1941940887335614,1,413.5431472081218,22,2.0833333333333335,-225485362#1_0,1.0,641399.5588478036,325.5835324100526
08:04:00,326,1.176430462714191,1,411.72827172827175,32,0.7407407407407408,:2342417431_12_0,1.0,649299.0575743031,324.325203583568
08:05:00,277,1.1162397452691835,2,410.49244271087275,49,2.0833333333333335,-225485362#1_0,1.0,665407.9082927492,324.4309645503409
08:06:00,231,1.0808641737495457,1,410.7010014306152,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,682883.3127223282,325.6477409262414
08:07:00,170,1.0330691813157675,0,412.6598702502317,61,0.4310344827586207,-372396764#3_0,0.0,708445.7670909499,328.28812191424925
08:08:00,126,1.008695262672299,0,415.2043596730245,44,5.0,-225466081#2_0,0.0,726625.8560603216,329.9844941236701
08:09:00,92,0.9403745010931772,0,418.01431127012523,34,5.0,-225466081#3_0,0.0,744787.255060119,333.0891122809119
08:10:00,71,0.8915677615270786,0,420.2658396101019,21,0.4322766570605187,:2342415492_0_0,0.0,756995.4012960714,335.3989372158048
08:11:00,50,0.8491624816326392,0,423.0289727831431,21,5.0,-225466110#3_0,0.0,769255.3411874372,337.68891184698737
08:12:00,41,0.8171264868793546,0,424.4337560122431,9,5.0,-225466081#3_0,0.0,774792.2476753978,338.7810440207249
08:13:00,30,0.7939268557937609,0,426.42297650130547,11,0.2188183807439825,:3428765298_4_0,0.0,781296.8016495622,339.98990498240306
08:14:00,21,0.7685734659963833,0,428.2704811443433,9,0.1984126984126984,-1134398596#1_0,0.0,787254.4044636393,341.2459490522927
08:15:00,14,0.7662737527613237,0,429.8789974070873,7,0.302571860816944,:2342566394_14_0,0.0,791896.2660029815,342.2196482294648
08:16:00,10,0.7344667487058258,0,430.8973252804141,4,0.21097046413502107,:2342378290_1_0,0.0,794683.9050676909,342.83171055551804
08:17:00,7,0.7067516720126957,0,431.7363205514864,3,0.18761726078799248,:10575648965_6_0,0.0,796747.6362512812,343.2777407373034
08:18:00,5,0.6631464233998414,0,432.34610417563493,2,0.11160714285714285,:2342378412_5_0,0.0,798253.3477084206,343.63036922446
08:19:00,5,0.6703457977739595,0,432.34610417563493,0,0.11627906976744186,:5431067234_0_0,0.0,798253.3477084206,343.63036922446
08:20:00,1,0.651765973846351,0,433.76880103137086,4,0.09871668311944717,-563602516_0,0.0,801290.0580373142,344.3446747044754
08:21:00,0,0,0,434.14948453608247,1,0,,0,802036.422806557,344.51736374852106
08:22:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:23:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:24:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:25:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:26:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:27:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:28:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:29:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:30:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:31:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:32:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:33:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:34:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:35:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:36:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:37:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:38:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:39:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:40:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:41:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:42:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:43:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:44:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:45:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:46:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:47:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:48:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:49:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:50:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:51:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:52:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:53:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:54:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:55:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:56:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:57:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:58:00,0,0,0,434.14948453608247,0,0,,0,802036.422806557,344.51736374852106
08:59:00,880,0.0,0,434.14948453608247,0,6.0750446694460996,225466096#3_0,0.0,802036.422806557,344.51736374852106
09:00:00,772,0.736434930764558,201,417.5615763546798,108,8.333333333333334,:2342378532_2_0,60.0,802036.422806557,329.24319491237975
09:01:00,756,0.9067711757014347,94,415.61990212071777,16,10.0,-225470245#2_0,120.0,802741.879095321,327.38249555274103
09:02:00,714,0.9470565749617103,56,411.65196471531675,42,5.0,-225470245#2_0,7.0,807098.5485097487,323.6160980391935
09:03:00,680,0.9444688494451012,72,409.34335443037975,34,5.0,-225470245#2_0,10.0,812823.3875282394,321.5282387374365
09:04:00,647,1.0582317919084063,32,407.93440062475594,33,5.0,-180244645_0,11.0,821075.6190714577,320.60742642384133
09:05:00,590,1.125580213252612,8,406.890756302521,57,5.0,-225470262#0_0,3.0,838261.4034438527,320.19152155991316
09:06:00,520,1.1085141064623862,1,407.23214285714283,70,5.0,-180244645_0,3.0,862867.5352304658,321.00726757085783
09:07:00,433,1.08750574820574,1,409.5135135135135,87,1.1204481792717087,335766013#1_0,1.0,895664.5010905784,322.7619823749832
09:08:00,327,0.9882427244123468,1,414.31447414092327,106,5.0,-225466081#2_0,1.0,938968.8582030406,325.917687678945
09:09:00,243,0.905652783613911,1,419.575042158516,84,5.0,-225466081#2_0,1.0,976166.2718691776,329.22977128808685
09:10:00,167,0.8453723832029988,1,425.58368957579745,76,0.5636978579481399,563616188#2_0,1.0,1010424.0942850638,332.2670484331022
09:11:00,127,0.8153270509839811,0,429.4060370009737,40,0.5580357142857142,:2342378412_5_0,0.0,1031164.5475846839,334.6850203131074
09:12:00,89,0.7761907853700649,0,433.67746072459124,38,0.4444444444444444,-1134398600#1_0,0.0,1050470.505862954,336.79721252419176
09:13:00,54,0.7615126361192888,0,438.1864299302473,35,0.31088082901554404,:2343337348_6_0,0.0,1068890.6920390555,338.90002918169165
09:14:00,43,0.7545916869234425,0,439.7914691943128,11,0.2881844380403458,:2342415492_0_0,0.0,1075355.9396750254,339.76490984992904
09:15:00,29,0.7236192068249971,0,442.08241585404215,14,3.571428571428571,:2342378668_2_0,0.0,1083929.1513393596,340.9654455298394
09:16:00,21,0.7617601580177668,0,443.5331032318795,8,0.4444444444444444,-1134398600#1_0,0.0,1088817.4353030457,341.6433747420915
09:17:00,17,0.7151661149925513,0,444.33093074271386,4,0.2680965147453083,:2342378503_2_0,0.0,1091727.8808837298,342.1271955135474
09:18:00,8,0.7347923228027913,0,446.2875,9,0.3232758620689655,:5431067225_0_0,0.0,1098154.3235277454,343.1732261024205
09:19:00,1,0.68673122803844,0,447.932647333957,7,0.07225433526011561,:2342378636_8_0,0.0,1103416.8549522068,344.0651247122566
09:20:00,1,0.7258238070117121,0,447.932647333957,0,0.006978854072161351,-1134398611_0,0.0,1103416.8549522068,344.0651247122566
09:21:00,0,0,0,448.20448877805484,1,0,,0,1104187.8707520643,344.198214074833
09:22:00,0,0,0,448.20448877805484,0,0,,0,1104187.8707520643,344.198214074833
09:23:00,0,0,0,448.20448877805484,0,0,,0,1104187.8707520643,344.198214074833
09:24:00,0,0,0,448.20448877805484,0,0,,0,1104187.8707520643,344.198214074833
09:25:00,0,0,0,448.20448877805484,0,0,,0,1104187.8707520643,344.198214074833
09:26:00,0,0,0,448.20448877805484,0,0,,0,1104187.8707520643,344.198214074833
