Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:43:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:44:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:45:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:46:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:47:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:48:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:49:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:50:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:51:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:52:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:53:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:54:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:55:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:56:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:57:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:58:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:59:00,6,0.0,0,289.4117647058824,0,0.1786777843954735,225466096#3_0,0.0,4031.1977553239226,237.12927972493662
06:00:00,4,1.3208871546503609,0,265.2631578947368,2,0.03980891719745223,225486056_0,0.0,4031.1977553239226,212.1683029117854
06:01:00,4,1.3641030125846931,0,265.2631578947368,0,0.18761726078799248,:2342415689_0_0,0.0,4031.1977553239226,212.1683029117854
06:02:00,4,1.3773156911755458,0,265.2631578947368,0,0.14684287812041116,:7265220270_1_0,0.0,4031.1977553239226,212.1683029117854
06:03:00,3,1.2954095426837304,0,264.0,1,0.19762845849802374,225470240#2_0,0.0,4263.964239007577,213.19821195037883
06:04:00,3,1.2736238223986072,0,264.0,0,0.09823182711198429,225470246#1_0,0.0,4263.964239007577,213.19821195037883
06:05:00,2,1.075855737415142,0,268.57142857142856,1,0.14285714285714285,:2342415633_0_0,0.0,4729.134497074421,225.19688081306768
06:06:00,1,0.9682923945973467,0,275.45454545454544,1,0.011716461628588167,225470244#0_0,0.0,5066.66443868829,230.3029290312859
06:07:00,1,0.9306827235822608,0,275.45454545454544,0,0.011708230886313079,-225470244#0_0,0.0,5066.66443868829,230.3029290312859
06:08:00,0,0,0,286.95652173913044,1,0,,0,5445.822427338964,236.77488814517235
06:09:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:10:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:11:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:12:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:13:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:14:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:15:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:16:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:17:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:18:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:19:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:20:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:21:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:22:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:23:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:24:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:25:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:26:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:27:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:28:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:29:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:30:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:31:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:32:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:33:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:34:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:35:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:36:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:37:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:38:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:39:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:40:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:41:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:42:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:43:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:44:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:45:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:46:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:47:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:48:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:49:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:50:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:51:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:52:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:53:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:54:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:55:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:56:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:57:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:58:00,0,0,0,286.95652173913044,0,0,,0,5445.822427338964,236.77488814517235
06:59:00,168,0.0,0,286.95652173913044,0,2.7992852888624182,225466096#3_0,0.0,5445.822427338964,236.77488814517235
07:00:00,153,1.1774251862022282,0,197.3684210526316,15,5.0,-225470245#2_0,0.0,5445.822427338964,143.31111650892012
07:01:00,144,1.2209548140502713,0,182.5531914893617,9,5.0,-1134398602_0,0.0,5934.343069693018,126.26261850410677
07:02:00,136,1.2276090389803913,0,182.1818181818182,8,0.6681514476614699,:7265220270_3_0,0.0,6873.522370528094,124.97313400960171
07:03:00,118,1.1993176880394958,1,196.43835616438355,18,0.4464285714285714,-372396764#6_0,3.0,10337.64719230103,141.61160537398672
07:04:00,93,1.1382876476569161,0,222.85714285714286,25,0.4464285714285714,-372396764#6_0,0.0,17432.55711087196,177.8832358252241
07:05:00,75,1.0556888030341072,0,244.13793103448276,18,2.0833333333333335,-225485362#1_0,0.0,23573.347950026306,203.2185168105716
07:06:00,54,0.9815936491439885,0,271.0948905109489,21,0.28860028860028863,:2342378714_0_0,0.0,31754.31718509811,231.78333711750443
07:07:00,46,0.9504187527519686,0,282.62068965517244,8,0.3623188405797102,225446903#1_0,0.0,35098.9681374739,242.06184922395795
07:08:00,39,0.9157127854146154,0,294.4736842105263,7,0.2597402597402597,:9654224079_1_0,0.0,38402.40017388743,252.64736956504888
07:09:00,27,0.904603004583994,0,316.8292682926829,12,0.8928571428571428,372396764#6_0,0.0,44348.88155103201,270.42000945751226
07:10:00,19,0.8153663989585549,0,332.7906976744186,8,0.2127659574468085,:12625990041_3_0,0.0,48993.422751135535,284.8454811112531
07:11:00,14,0.8004754882438162,0,343.728813559322,5,0.2881844380403458,:2342415492_0_0,0.0,51693.66790918521,292.05462095584863
07:12:00,10,0.7955823752593065,0,353.37016574585635,4,0.22547914317925594,:10575648972_6_0,0.0,53731.72923782671,296.86038252942933
07:13:00,4,0.7655496481372008,0,368.98395721925135,6,0.11534025374855825,563616188#3_0,0.0,57293.24320758202,306.38097971968995
07:14:00,3,0.7967811098309846,0,371.8085106382979,1,0.05414185165132648,-225466081#1_0,0.0,57793.907588309026,307.41440206547355
07:15:00,2,0.7869553987554958,0,374.92063492063494,1,0.14064697609001406,:5602981520_1_0,0.0,58457.81772465703,309.3006228817832
07:16:00,2,0.682864066211863,0,374.92063492063494,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,58457.81772465703,309.3006228817832
07:17:00,1,0.6246955020992708,0,378.63157894736844,1,0.024679170779861793,1046388837#0_0,0.0,59204.22478344375,311.6011830707566
07:18:00,1,0.6885324245239944,0,378.63157894736844,0,0.024679170779861793,1046388837#0_0,0.0,59204.22478344375,311.6011830707566
07:19:00,1,0.7107197725451374,0,378.63157894736844,0,0.04221190375685943,372715931#0_0,0.0,59204.22478344375,311.6011830707566
07:20:00,1,0.6781414964394316,0,378.63157894736844,0,0.014232849416453173,563602514_0,0.0,59204.22478344375,311.6011830707566
07:21:00,0,0,0,383.5602094240838,1,0,,0,59982.78452145255,314.0459922589139
07:22:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:23:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:24:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:25:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:26:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:27:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:28:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:29:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:30:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:31:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:32:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:33:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:34:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:35:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:36:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:37:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:38:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:39:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:40:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:41:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:42:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:43:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:44:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:45:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:46:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:47:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:48:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:49:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:50:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:51:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:52:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:53:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:54:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:55:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:56:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:57:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:58:00,0,0,0,383.5602094240838,0,0,,0,59982.78452145255,314.0459922589139
07:59:00,488,0.0,0,383.5602094240838,0,6.789755807027993,225466096#3_0,0.0,59982.78452145255,314.0459922589139
08:00:00,437,0.9999674391517386,13,315.3719008264463,51,5.0,1134398601#2_0,4.0,59982.78452145255,247.8627459564155
08:01:00,413,1.1296854740115343,3,297.74436090225566,24,2.4539877300613497,:2342415677_6_0,3.0,60919.33181570751,229.02004441995305
08:02:00,381,1.1890756333553016,0,285.1006711409396,32,5.0,-225470245#2_0,0.0,64058.82033520647,214.96248434633043
08:03:00,342,1.1717815747960185,1,279.8813056379822,39,5.0,225470262#0_0,1.0,70510.46224527952,209.22985829459796
08:04:00,300,1.149851417408019,2,282.1108179419525,42,0.6289308176100629,-225470357#2_0,1.0,80110.91302899767,211.37444070975639
08:05:00,255,1.120031994248033,0,290.37735849056605,45,3.571428571428571,:2342378668_2_0,0.0,94322.07643896808,222.45772745039642
08:06:00,194,1.0438609481521186,1,306.680412371134,61,5.0,-225466081#3_0,1.0,117091.6818904249,241.4261482276802
08:07:00,143,1.011522568260455,0,323.17164179104475,51,0.32102728731942215,:10575648968_0_0,0.0,137489.64731622758,256.510536037738
08:08:00,106,0.9211285543985175,1,337.17277486910996,37,5.0,-778437843#0_0,1.0,155047.583916699,270.58915168708376
08:09:00,77,0.8240410331699032,0,349.83388704318935,29,5.0,-1134398602_0,0.0,170469.47098783008,283.17187871732574
08:10:00,56,0.7868273146581285,0,360.2889245585875,21,0.39603960396039606,:5431067224_0_0,0.0,181077.07414074367,290.65340953570416
08:11:00,38,0.7725945539103428,0,370.390015600624,18,3.571428571428571,:2342378668_2_0,0.0,189971.1678587686,296.3668765347404
08:12:00,27,0.7824971570837101,0,377.3006134969325,11,0.24125452352231608,:2342576027_6_0,0.0,195517.99664158295,299.874227977888
08:13:00,13,0.7235047086449917,0,387.02702702702703,14,0.15698587127158556,:10575648973_1_0,0.0,203655.37366803575,305.788849351405
08:14:00,9,0.7129151557255483,0,390.089552238806,4,0.3424657534246575,:2342378480_2_0,0.0,205852.9512933569,307.2432108856073
08:15:00,6,0.7026485527829344,0,392.63001485884104,3,0.2188183807439825,:3428765298_4_0,0.0,207774.3861509775,308.7286569851077
08:16:00,4,0.7090675722265938,0,394.4888888888889,2,0.19305019305019305,:3762648117_9_0,0.0,209018.87790570105,309.6575968973349
08:17:00,3,0.6968016076130077,0,395.50295857988164,1,0.16051364365971107,:10575648968_0_0,0.0,209654.90440278995,310.1403911283875
08:18:00,3,0.7359626195069988,0,395.50295857988164,0,0.18761726078799248,:10575648965_6_0,0.0,209654.90440278995,310.1403911283875
08:19:00,2,0.6977507955912603,0,396.6912850812408,1,0.07225433526011561,:2342378636_8_0,0.0,210413.2770785423,310.80247722088967
08:20:00,1,0.7365270684229401,0,397.9646017699115,1,0.006978854072161351,-1134398611_0,0.0,211204.0850437615,311.51044991705237
08:21:00,0,0,0,399.3225331369661,1,0,,0,211979.08441804443,312.19305510757647
08:22:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:23:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:24:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:25:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:26:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:27:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:28:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:29:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:30:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:31:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:32:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:33:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:34:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:35:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:36:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:37:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:38:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:39:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:40:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:41:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:42:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:43:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:44:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:45:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:46:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:47:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:48:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:49:00,0,0,0,399.3225331369661,0,0,,0,211979.08441804443,312.19305510757647
08:50:00,1723,0.0,0,399.3225331369661,0,39.130434782608695,225466096#3_0,0.0,211979.08441804443,312.19305510757647
08:51:00,1523,0.4786751903569014,799,322.1160409556314,200,28.1119714115545,225466096#3_0,60.0,211979.08441804443,241.1593679386171
08:52:00,1487,0.7308533532920207,419,314.1639344262295,36,20.9053007742704,225466096#3_0,120.0,213377.00869594037,233.19891660758512
08:53:00,1397,0.8387166825214328,304,302.14925373134326,90,14.651578320428827,225466096#3_0,180.0,219672.1531074878,218.57925682337094
08:54:00,1286,0.9519741809679438,165,295.96774193548384,111,7.504466944609887,225466096#3_0,240.0,232539.162390042,208.3684250806828
08:55:00,1162,1.1204159236338902,19,296.3709677419355,124,5.0,-1134398602_0,5.0,252666.64536699612,203.76342368306138
08:56:00,1020,1.1439254423214074,7,302.90882778581766,142,5.0,-180244645_0,1.0,282619.29292599973,204.50021195803166
08:57:00,867,1.1301687616646892,3,314.5798045602606,153,5.0,-1134398602_0,1.0,329153.33785586985,214.4321419256481
08:58:00,655,1.0652151741124016,3,334.65369204350316,212,5.0,-225470265#1_0,2.0,404780.48163292406,231.70033293241218
08:59:00,494,1.0116372787063903,1,351.9811320754717,161,5.0,-1134398602_0,1.0,465159.74075388757,243.79441339302284
09:00:00,340,0.9502463704580316,0,370.5043646944714,154,5.0,-225470265#1_0,0.0,529382.0015653825,256.7322994982456
09:01:00,249,0.8893236709567547,1,382.74036228518344,91,10.0,-180244645_0,1.0,570168.3193145974,264.82504380612977
09:02:00,161,0.8425974736498263,0,395.9839357429719,88,0.7438894792773645,:12625990039_3_0,0.0,610454.9304392128,272.4029140737228
09:03:00,104,0.803464702761928,0,405.50913838120107,57,0.68762278978389,:8549651553_1_0,0.0,637725.4555245271,277.5132530568003
09:04:00,57,0.7713936211283826,0,414.2174840085288,47,0.4566210045662101,:1906841229_3_0,0.0,660302.2349330558,281.57877822305153
09:05:00,33,0.7394774048154856,0,419.13887716336006,24,0.23809523809523808,563616188#1_0,0.0,673305.0571551396,284.2148827163949
09:06:00,19,0.7138607578919407,0,422.31640788921527,14,0.29469548133595286,:8549651553_1_0,0.0,680254.4284613181,285.4613631814176
09:07:00,8,0.681260659820018,0,425.062656641604,11,0.19743336623889435,-563602516_0,0.0,686253.4812421511,286.6555894912912
09:08:00,1,0.6770880778837275,0,426.97209496043314,7,0.044385264092321346,180244637#0_0,0.0,690109.6851076984,287.42594131932464
09:09:00,1,0.6754935961020758,0,426.97209496043314,0,0.024679170779861793,1046388837#0_0,0.0,690109.6851076984,287.42594131932464
09:10:00,1,0.6716785997280001,0,426.97209496043314,0,0.2242152466367713,1046388837#1_0,0.0,690109.6851076984,287.42594131932464
09:11:00,1,0.6438640309621873,0,426.97209496043314,0,0.19801980198019803,:5431067224_0_0,0.0,690109.6851076984,287.42594131932464
09:12:00,0,0,0,427.34388009991676,1,0,,0,690857.9749565682,287.61780805852135
09:13:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:14:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:15:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:16:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:17:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:18:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:19:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:20:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:21:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:22:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:23:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:24:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:25:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:26:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:27:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:28:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:29:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:30:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:31:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:32:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:33:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:34:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:35:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:36:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:37:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:38:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:39:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:40:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:41:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:42:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:43:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:44:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:45:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:46:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:47:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:48:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:49:00,0,0,0,427.34388009991676,0,0,,0,690857.9749565682,287.61780805852135
09:50:00,2387,0.0,0,427.34388009991676,0,53.12686122692079,225466096#3_0,0.0,690857.9749565682,287.61780805852135
09:51:00,2106,0.38898323062409373,1242,388.8706671636228,281,40.91721262656343,225466096#3_0,60.0,690857.9749565682,257.4945862678227
09:52:00,2082,0.6533602515263547,735,386.48688585149614,24,34.06789755807028,225466096#3_0,120.0,691805.275265979,255.5616088902767
09:53:00,1979,0.7487346317568463,549,378.9181494661922,103,26.74210839785587,225466096#3_0,180.0,698661.5749072274,248.63401242250086
09:54:00,1851,0.8316413576736383,397,372.86589516678015,128,19.53543776057177,225466096#3_0,240.0,712449.5509341421,242.49474163857798
09:55:00,1725,0.9214829700982925,271,369.86945169712794,126,12.567004169148303,225466096#3_0,300.0,732957.4407997248,239.21587493463602
09:56:00,1568,1.0682308970855778,49,369.38838869916174,157,15.0,-225470265#1_0,7.0,767238.0455907665,238.19871021135253
09:57:00,1375,1.0852811781061402,17,372.24956063268894,193,5.0,-225470265#1_0,2.0,821256.9140510381,240.55562801729295
09:58:00,1173,1.0586135599546898,10,378.2688053097345,202,5.0,-225466081#2_0,1.0,887001.9695713102,245.29921724870306
09:59:00,939,1.0363195483560177,4,388.0987012987013,234,1.6949152542372883,-225470242#0_0,2.0,975754.1917840904,253.44264721664686
10:00:00,746,0.9951791565312503,2,398.2141973781845,193,1.1904761904761905,563616188#1_0,2.0,1053061.3612429488,260.4653379280111
10:01:00,554,0.9306066820987137,2,410.08264462809916,192,5.0,-225466081#3_0,1.0,1133889.4434221797,267.74248959201407
10:02:00,381,0.8821322948123165,0,422.2459165154265,173,5.0,-225466081#2_0,0.0,1211912.9500767225,274.9348797814706
10:03:00,282,0.8195402493172981,0,430.1042822276459,99,1.1111111111111112,-346382722#1_0,0.0,1259678.8260803847,279.4938597915209
10:04:00,192,0.7712417104837958,0,438.12921470524253,90,0.4484304932735426,1046388837#1_0,0.0,1301535.0934067287,283.1270596925666
10:05:00,116,0.7333559699931115,1,445.6409158998502,76,3.571428571428571,:2342378668_2_0,1.0,1341227.7670292722,287.01642778285304
10:06:00,76,0.7190527727505088,0,450.00636537237426,40,0.3218884120171674,225470243#2_0,0.0,1362504.463506902,289.0949423948445
10:07:00,52,0.7126390681804096,0,452.89423685877136,24,0.43795620437956206,1134398601#1_0,0.0,1375518.7788176576,290.3776184964445
10:08:00,39,0.7133033817328925,0,454.61052631578946,13,0.20725388601036268,:2343337348_6_0,0.0,1381961.178987509,290.93919557631773
10:09:00,19,0.6798326528704406,0,457.4842767295597,20,0.42194092827004215,:2342378290_1_0,0.0,1393664.9782378846,292.1729514125544
10:10:00,12,0.6553544845837603,0,458.572325727444,7,0.1984126984126984,-1134398596#1_0,0.0,1398358.452904223,292.72732947544966
10:11:00,7,0.6576802668581528,0,459.41028858218317,5,0.38759689922480617,225485340#1_0,0.0,1401660.7908402514,293.1118341363972
10:12:00,5,0.6976532784068541,0,459.7700668896321,2,0.03489427036080676,-1134398611_0,0.0,1403186.1014373605,293.30813157135464
