Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:41:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:42:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:43:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:44:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:45:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:46:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:47:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:48:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:49:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:50:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:51:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:52:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:53:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:54:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:55:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:56:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:57:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:58:00,0,0,0,310.90909090909093,0,0,,0,2379.4764965525824,216.31604514114386
05:59:00,4,0.0,0,310.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,2379.4764965525824,216.31604514114386
06:00:00,3,0.9840065656406356,0,290.0,1,0.09737098344693282,:2342378714_14_0,0.0,2379.4764965525824,198.28970804604853
06:01:00,3,0.9853984769738845,0,290.0,0,0.15698587127158556,:10575648973_1_0,0.0,2379.4764965525824,198.28970804604853
06:02:00,3,1.0212796621732234,0,290.0,0,0.20449897750511248,:10575648973_0_0,0.0,2379.4764965525824,198.28970804604853
06:03:00,3,0.9847760525494506,0,290.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2379.4764965525824,198.28970804604853
06:04:00,3,0.9931805330054786,0,290.0,0,0.06031363088057902,225466079_0,0.0,2379.4764965525824,198.28970804604853
06:05:00,3,1.030602903597584,0,290.0,0,0.01926782273603083,-225466128#1_0,0.0,2379.4764965525824,198.28970804604853
06:06:00,2,1.0868014536029915,0,300.0,1,0.052910052910052914,-586413246#0_0,0.0,2616.090208666468,201.23770835895905
06:07:00,2,1.1285216556259983,0,300.0,0,0.03987240829346093,-586413254#0_0,0.0,2616.090208666468,201.23770835895905
06:08:00,2,1.059317248510712,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,2616.090208666468,201.23770835895905
06:09:00,1,1.4378419527741289,0,321.42857142857144,1,0.10775862068965518,:5431067225_0_0,0.0,3076.4268624080933,219.7447758862924
06:10:00,0,0,0,344.0,1,0,,0,3794.537542098047,252.96916947320315
06:11:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:12:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:13:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:14:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:15:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:16:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:17:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:18:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:19:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:20:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:21:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:22:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:23:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:24:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:25:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:26:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:27:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:28:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:29:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:30:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:31:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:32:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:33:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:34:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:35:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:36:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:37:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:38:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:39:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:40:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:41:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:42:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:43:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:44:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:45:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:46:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:47:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:48:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:49:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:50:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:51:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:52:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:53:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:54:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:55:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:56:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:57:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:58:00,0,0,0,344.0,0,0,,0,3794.537542098047,252.96916947320315
06:59:00,40,0.0,0,344.0,0,0.9529481834425254,225466096#3_0,0.0,3794.537542098047,252.96916947320315
07:00:00,36,1.2083235838666075,0,284.2105263157895,4,1.2269938650306749,:2342415677_6_0,0.0,3794.537542098047,199.7125022156867
07:01:00,35,1.2674655020545336,0,276.0,1,0.27816411682892905,:2342417427_0_0,0.0,3866.7913520644893,193.33956760322445
07:02:00,30,1.2630670702120406,0,256.8,5,0.16778523489932887,225470240#4_0,0.0,4553.684441582169,182.14737766328676
07:03:00,28,1.2196025636713315,0,255.55555555555554,2,0.2232142857142857,:2342378557_3_0,0.0,4980.911091703986,184.47818858162913
07:04:00,22,1.211739696881036,0,263.6363636363636,6,0.23809523809523808,563616188#1_0,0.0,6640.78391211644,201.2358761247406
07:05:00,15,0.9682975316461702,0,280.5,7,0.19801980198019803,:5431067224_0_0,0.0,9528.148085980529,238.20370214951322
07:06:00,10,0.9648355691837492,0,296.0,5,0.2004008016032064,:5444491624_7_0,0.0,11126.965383435194,247.26589740967097
07:07:00,7,0.8945569294847461,0,307.5,3,0.11904761904761904,563616188#1_0,0.0,12350.400173869148,257.3000036222739
07:08:00,3,0.8030423598614652,0,325.38461538461536,4,0.011708230886313079,-225470244#0_0,0.0,13957.779833909173,268.4188429597918
07:09:00,1,0.7064444130972584,0,335.55555555555554,2,0.004428109639994686,-372398472_0,0.0,14836.495205251987,274.7499112083701
07:10:00,0,0,0,341.45454545454544,1,0,,0,15238.609633655156,277.065629702821
07:11:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:12:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:13:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:14:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:15:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:16:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:17:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:18:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:19:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:20:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:21:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:22:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:23:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:24:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:25:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:26:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:27:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:28:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:29:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:30:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:31:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:32:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:33:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:34:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:35:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:36:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:37:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:38:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:39:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:40:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:41:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:42:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:43:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:44:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:45:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:46:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:47:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:48:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:49:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:50:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:51:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:52:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:53:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:54:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:55:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:56:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:57:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:58:00,0,0,0,341.45454545454544,0,0,,0,15238.609633655156,277.065629702821
07:59:00,131,0.0,0,341.45454545454544,0,2.4419297200714714,225466096#3_0,0.0,15238.609633655156,277.065629702821
08:00:00,120,1.1001495195278785,0,294.54545454545456,11,5.0,-1134398602_0,0.0,15238.609633655156,230.88802475235084
08:01:00,112,1.1148259654600792,0,275.6756756756757,8,0.6134969325153374,:2342415677_6_0,0.0,15676.510582920837,211.84473760703833
08:02:00,106,1.1344369862592178,0,268.5,6,1.6949152542372883,-225470242#0_0,0.0,16383.445728300901,204.79307160376126
08:03:00,98,1.1199328505051178,0,265.90909090909093,8,0.36900369003690037,:5602981511_4_0,0.0,17692.599685351925,201.05226915172642
08:04:00,86,1.0927538555929481,0,270.0,12,0.48309178743961356,:2342415764_6_0,0.0,21022.40600114386,210.2240600114386
08:05:00,71,1.0284186188531705,1,281.7391304347826,15,0.32102728731942215,:10575648968_0_0,1.0,26074.324012343313,226.7332522812462
08:06:00,58,0.9624012569004055,0,295.78125,13,3.571428571428571,:2342378668_2_0,0.0,31323.12102780377,244.71188302971694
08:07:00,50,0.9496797279763508,0,306.61764705882354,8,0.4444444444444444,-1134398600#1_0,0.0,34706.30637405307,255.19342922097846
08:08:00,39,0.948249620122522,0,324.0816326530612,11,0.35335689045936397,:2342415689_6_0,0.0,39153.459638334185,266.3500655668992
08:09:00,31,0.904777704343933,0,338.3225806451613,8,0.2747252747252747,:2342378552_6_0,0.0,43383.203824267104,279.8916375759168
08:10:00,23,0.8468493722873309,0,354.11042944785277,8,0.3139717425431711,:10575648973_1_0,0.0,47666.574074719494,292.43296978355517
08:11:00,15,0.7579717628343963,0,371.2280701754386,8,0.14306151645207438,:2342205304_0_0,0.0,52430.85284586479,306.613174537221
08:12:00,10,0.7431458247589995,0,382.84090909090907,5,0.13793103448275862,:2342205194_1_0,0.0,55300.66161474479,314.2083046292318
08:13:00,6,0.7767313533650615,0,393.0,4,1.075268817204301,-1134398600#2_0,0.0,57321.494167283745,318.45274537379856
08:14:00,5,0.7322652003437395,0,395.8011049723757,1,0.03980891719745223,-225486056_0,0.0,58054.801731839856,320.7447609493915
08:15:00,3,0.7397325312913569,0,401.9672131147541,2,0.05952380952380952,:2342378689_3_0,0.0,59271.970515439425,323.8905492646963
08:16:00,2,0.6271634154524657,0,405.32608695652175,1,0.05955926146515784,225466096#3_0,0.0,60021.05104561584,326.20136437834697
08:17:00,1,0.6167605869406353,0,408.97297297297297,1,0.011708230886313079,-225470244#0_0,0.0,60607.201684833024,327.60649559369205
08:18:00,0,0,0,412.9032258064516,1,0,,0,61261.268630345694,329.36165930293384
08:19:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:20:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:21:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:22:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:23:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:24:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:25:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:26:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:27:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:28:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:29:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:30:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:31:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:32:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:33:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:34:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:35:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:36:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:37:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:38:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:39:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:40:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:41:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:42:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:43:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:44:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:45:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:46:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:47:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:48:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:49:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:50:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:51:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:52:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:53:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:54:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:55:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:56:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:57:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:58:00,0,0,0,412.9032258064516,0,0,,0,61261.268630345694,329.36165930293384
08:59:00,1232,0.0,0,412.9032258064516,0,31.745086360929125,225466096#3_0,0.0,61261.268630345694,329.36165930293384
09:00:00,1082,0.5111963519395133,491,255.35714285714286,150,21.20309708159619,225466096#3_0,60.0,61261.268630345694,182.32520425698124
09:01:00,1046,0.7342897611130539,275,242.25806451612902,36,16.666666666666668,:2342378532_2_0,120.0,62691.81822105163,168.5263930673431
09:02:00,977,0.8464654628746846,183,232.51700680272108,69,7.623585467540203,225466096#3_0,180.0,68032.44621158323,154.26858551379416
09:03:00,900,1.0114467689037765,50,233.62934362934362,77,10.0,-225470245#2_0,6.0,77406.86614329305,149.43410452373178
09:04:00,804,1.0979573173360728,9,244.00651465798046,96,5.0,-180244645_0,4.0,93174.72288243411,151.75036300070704
09:05:00,694,1.0787647545621235,7,261.62983425414365,110,10.0,-180244645_0,4.0,117618.25483670518,162.45615308937178
09:06:00,574,1.032040501196247,3,284.1469194312796,120,3.571428571428571,:2342378668_2_0,2.0,156073.8141530213,184.9215807500252
09:07:00,471,0.9998588382163923,3,305.44878563885953,103,5.0,-225466081#2_0,1.0,189501.2435890803,200.1069098089549
09:08:00,364,0.9480105303519769,0,329.25996204933585,107,0.7334963325183375,:2342415516_3_0,0.0,229874.1630397695,218.09692888023673
09:09:00,265,0.8840158612818956,2,352.5065047701648,99,0.7543103448275863,:5431067225_0_0,1.0,269730.4340643327,233.93793067158083
09:10:00,171,0.8265604843312504,0,375.68564554931834,94,5.0,-225466081#2_0,0.0,309865.12287724105,248.488470631308
09:11:00,123,0.7723669999550535,1,388.44787644787647,48,0.6012024048096192,:5444491624_7_0,1.0,331808.12815698376,256.22249278531564
09:12:00,84,0.7585692244964004,0,399.89505247376314,39,0.5387931034482759,:5431067225_0_0,0.0,349686.5045687697,262.1338115208169
09:13:00,52,0.7214963558850589,0,410.20497803806734,32,5.0,-225466081#3_0,0.0,365538.7343364337,267.59790214965864
09:14:00,29,0.7039979820251534,0,418.3153347732181,23,0.29615004935834155,-563602516_0,0.0,377151.6572758203,271.52747104090736
09:15:00,10,0.7474027259256013,0,425.625,19,0.11160714285714285,:2342378412_5_0,0.0,387148.88566903945,274.9636972081246
09:16:00,6,0.6985232640258615,0,427.3087818696884,4,0.09871668311944717,-563602516_0,0.0,389554.1500117349,275.8882082236083
09:17:00,1,0.7471024445611871,0,429.6118560338744,5,0.035448422545196735,-1134398596#0_0,0.0,392839.1919626815,277.2330218508691
09:18:00,1,0.7305760024883664,0,429.6118560338744,0,0.11160714285714285,:2342378412_5_0,0.0,392839.1919626815,277.2330218508691
09:19:00,0,0,0,430.15514809590974,1,0,,0,393566.6194327357,277.5505073573595
09:20:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:21:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:22:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:23:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:24:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:25:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:26:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:27:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:28:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:29:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:30:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:31:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:32:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:33:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:34:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:35:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:36:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:37:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:38:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:39:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:40:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:41:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:42:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:43:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:44:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:45:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:46:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:47:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:48:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:49:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:50:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:51:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:52:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:53:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:54:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:55:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:56:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:57:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:58:00,0,0,0,430.15514809590974,0,0,,0,393566.6194327357,277.5505073573595
09:59:00,1483,0.0,0,430.15514809590974,0,24.18106015485408,225466096#3_0,0.0,393566.6194327357,277.5505073573595
10:00:00,1312,0.5347482355833587,579,390.3209565764632,171,15.187611673615248,225466096#3_0,60.0,393566.6194327357,247.68195055552908
10:01:00,1286,0.7475089569580705,351,385.96904024767804,26,8.576533650982729,225466096#3_0,120.0,394507.08163952734,244.27683073654944
10:02:00,1205,0.9201293063512891,142,376.1320754716981,81,5.0,-225470245#2_0,180.0,401125.6357251456,236.5127569134113
10:03:00,1135,0.9771662815632122,89,370.7361268403171,70,10.0,-225470245#2_0,7.0,409752.29268031556,232.02281578726814
10:04:00,1042,0.9841747200260773,112,367.19741796664874,93,5.0,1134398601#2_0,12.0,426958.5891774516,229.67110768017838
10:05:00,940,1.0314752948878987,54,366.8230494645589,102,10.0,-225470245#2_0,11.0,452876.9190109342,230.941825094816
10:06:00,809,1.0855751080234086,11,370.15296367112813,131,5.214723926380368,:2342415677_6_0,3.0,494904.89788551274,236.57021887452808
10:07:00,673,1.0464862235317876,8,376.85816876122084,136,5.0,-225466081#2_0,2.0,545948.967133869,245.03993138863058
10:08:00,529,1.0165624364035504,4,386.7622259696459,144,2.0833333333333335,-225485362#1_0,2.0,602433.5624546347,253.97704993871614
10:09:00,381,0.9575724027504077,1,399.2857142857143,148,10.714285714285714,:2342378668_2_0,1.0,664578.6211504809,263.72167505971464
10:10:00,246,0.8897882966947609,1,412.54237288135596,135,5.0,-180244645_0,1.0,719619.1953285809,271.04301142319434
10:11:00,156,0.8214579226599003,1,422.62295081967216,90,5.0,-225466081#2_0,1.0,758933.3924694456,276.47846720198385
10:12:00,96,0.7650995114693866,0,430.26737967914437,60,0.5628517823639775,:10575648965_6_0,0.0,786890.8826049358,280.5315089500662
10:13:00,61,0.7404913754976263,0,435.3169014084507,35,0.6329113924050632,:5602981520_2_0,0.0,804114.4559559416,283.1388929422329
10:14:00,33,0.6976290193207715,0,439.8535564853556,28,0.2680965147453083,:2342378503_2_0,0.0,818203.2376510763,285.2870424166933
10:15:00,18,0.7013993073450547,0,442.55983350676377,15,0.18761726078799248,:10575648965_6_0,0.0,825694.8026834932,286.4012496300705
10:16:00,11,0.6993916987799865,0,443.9584775086505,7,5.0,-1134398602_0,0.0,829582.8479192497,287.0528885533736
10:17:00,8,0.6826653332949428,0,444.6180435534048,3,2.0833333333333335,-225485362#1_0,0.0,831708.9474169116,287.49013045866286
10:18:00,5,0.6912901238585444,0,445.33839779005524,3,0.23255813953488372,:5431067234_0_0,0.0,833920.8231742257,287.9560853502161
10:19:00,5,0.6414016963540078,0,445.33839779005524,0,0.29615004935834155,-563602516_0,0.0,833920.8231742257,287.9560853502161
10:20:00,1,0.6219334057103602,0,446.46206896551723,4,0.11160714285714285,:2342378412_5_0,0.0,836920.1961904122,288.5931711001421
10:21:00,1,0.6042185663942437,0,446.46206896551723,0,0.006978854072161351,-1134398611_0,0.0,836920.1961904122,288.5931711001421
10:22:00,0,0,0,446.7838676318511,1,0,,0,837709.5009131494,288.7657707387623
10:23:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:24:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
