Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:49:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:50:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:51:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:52:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:53:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:54:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:55:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:56:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:57:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:58:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:59:00,4,0.0,0,370.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,3207.688755733505,291.6080687030459
06:00:00,4,1.258405100981913,0,370.90909090909093,0,0.14705882352941177,:2343354338_4_0,0.0,3207.688755733505,291.6080687030459
06:01:00,4,1.2718876701742197,0,370.90909090909093,0,0.14771048744460857,-225470240#3_0,0.0,3207.688755733505,291.6080687030459
06:02:00,4,1.2063535610225884,0,370.90909090909093,0,0.13908205841446453,:2342417427_0_0,0.0,3207.688755733505,291.6080687030459
06:03:00,4,1.2302707460422229,0,370.90909090909093,0,0.21413276231263384,:2342566230_4_0,0.0,3207.688755733505,291.6080687030459
06:04:00,4,1.177782913004402,0,370.90909090909093,0,0.1798561151079137,:2342415677_4_0,0.0,3207.688755733505,291.6080687030459
06:05:00,3,1.121341950997133,0,370.0,1,0.046446818392940084,225466115#3_0,0.0,3645.722259562585,303.8101882968821
06:06:00,3,1.183670851084233,0,370.0,0,0.020202020202020204,-225446896#1_0,0.0,3645.722259562585,303.8101882968821
06:07:00,2,0.9978622931948404,0,378.46153846153845,1,0.03980891719745223,-225486056_0,0.0,4027.9468224066063,309.8420632620466
06:08:00,1,1.1914934786179483,0,390.0,1,0.09407337723424271,225466099#1_0,0.0,4472.706660664521,319.47904719032294
06:09:00,0,0,0,404.0,1,0,,0,5026.9320173306505,335.1288011553767
06:10:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:11:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:12:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:13:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:14:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:15:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:16:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:17:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:18:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:19:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:20:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:21:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:22:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:23:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:24:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:25:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:26:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:27:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:28:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:29:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:30:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:31:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:32:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:33:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:34:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:35:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:36:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:37:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:38:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:39:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:40:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:41:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:42:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:43:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:44:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:45:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:46:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:47:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:48:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:49:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:50:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:51:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:52:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:53:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:54:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:55:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:56:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:57:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:58:00,0,0,0,404.0,0,0,,0,5026.9320173306505,335.1288011553767
06:59:00,40,0.0,0,404.0,0,0.9529481834425254,225466096#3_0,0.0,5026.9320173306505,335.1288011553767
07:00:00,29,1.070453632428237,0,258.46153846153845,11,5.0,-225470245#2_0,0.0,5026.9320173306505,193.34353912810195
07:01:00,27,1.1136610905074267,0,248.57142857142858,2,0.2797202797202797,-225470240#5_0,0.0,5153.935093019741,184.06911046499073
07:02:00,26,1.075116709053808,0,246.20689655172413,1,0.2469135802469136,:2342417431_12_0,0.0,5299.564497142212,182.74360334973144
07:03:00,23,1.0819615396738123,0,245.625,3,0.2645502645502646,-778437851_0,0.0,5854.481177373595,182.95253679292483
07:04:00,21,1.0310512892152968,0,248.8235294117647,2,0.10775862068965518,:5431067225_0_0,0.0,6423.97208958453,188.9403555760156
07:05:00,15,0.9900009722962131,0,265.5,6,0.4008016032064128,:5444491624_7_0,0.0,8180.734389005901,204.51835972514752
07:06:00,12,0.923213993946918,0,276.27906976744185,3,0.2242152466367713,1046388837#1_0,0.0,9307.477351380492,216.45296166001145
07:07:00,8,0.8609510254576785,0,293.6170212765957,4,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,10917.190756792854,232.28065439984795
07:08:00,6,0.7887645947312403,0,303.6734693877551,2,0.22831050228310504,:1906841229_3_0,0.0,11746.464203153932,239.7237592480394
07:09:00,4,0.7935418827595973,0,315.29411764705884,2,0.11273957158962797,563616188#2_0,0.0,12578.935509116553,246.64579429640298
07:10:00,3,0.7717290708662935,0,321.9230769230769,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,13044.072704004087,250.8475520000786
07:11:00,1,0.6910926464780628,0,336.6666666666667,2,0.13458950201884254,563616187#2_0,0.0,14112.951314938358,261.35095027663624
07:12:00,1,0.6549151660034895,0,336.6666666666667,0,0.11273957158962797,563616188#2_0,0.0,14112.951314938358,261.35095027663624
07:13:00,1,0.6406559949850934,0,336.6666666666667,0,0.00880514220304658,920874877#0_0,0.0,14112.951314938358,261.35095027663624
07:14:00,0,0,0,346.90909090909093,1,0,,0,14604.835410046611,265.5424620008475
07:15:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:16:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:17:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:18:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:19:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:20:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:21:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:22:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:23:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:24:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:25:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:26:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:27:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:28:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:29:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:30:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:31:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:32:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:33:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:34:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:35:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:36:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:37:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:38:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:39:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:40:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:41:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:42:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:43:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:44:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:45:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:46:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:47:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:48:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:49:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:50:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:51:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:52:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:53:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:54:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:55:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:56:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:57:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:58:00,0,0,0,346.90909090909093,0,0,,0,14604.835410046611,265.5424620008475
07:59:00,131,0.0,0,346.90909090909093,0,2.4419297200714714,225466096#3_0,0.0,14604.835410046611,265.5424620008475
08:00:00,117,1.1195198890340388,0,288.69565217391306,14,5.0,-225470245#2_0,0.0,14604.835410046611,211.66428130502337
08:01:00,107,1.1196752855120238,0,267.34177215189874,10,1.075268817204301,-1134398600#2_0,0.0,15191.998892445563,192.30378344867802
08:02:00,100,1.1420560963739483,0,260.2325581395349,7,0.44247787610619466,:2343357240_4_0,0.0,15982.364792102555,185.84145107095995
08:03:00,91,1.1282019737838906,1,258.3157894736842,9,0.3241491085899514,:2342415685_6_0,1.0,17600.009803760015,185.26326109221068
08:04:00,74,1.0812564910796114,0,264.64285714285717,17,0.4310344827586207,-372396764#3_0,0.0,21852.6725560816,195.11314782215715
08:05:00,61,1.054574665464773,0,274.56,13,0.4807692307692307,:5599550287_5_0,0.0,25910.801480551105,207.28641184440883
08:06:00,52,1.023140508775859,0,284.32835820895525,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,29296.3747352751,218.62966220354554
08:07:00,43,1.0197730084424277,0,296.64335664335664,9,0.3623188405797102,225446903#1_0,0.0,32681.16486684844,228.5396144534856
08:08:00,31,0.9520718819005941,0,315.48387096774195,12,0.28735632183908044,:2343357240_1_0,0.0,38592.755436809864,248.98551894716041
08:09:00,22,0.8833538986235688,0,331.0975609756098,9,0.3424657534246575,:2342378480_2_0,0.0,43327.420357802075,264.19158754757365
08:10:00,17,0.8360716397425416,0,340.8284023668639,5,0.17667844522968199,:2342415689_6_0,0.0,46068.01268964847,272.5917910630087
08:11:00,12,0.8597914532510313,0,351.7241379310345,5,0.1440922190201729,:2342415492_0_0,0.0,48687.66578270451,279.81417116496846
08:12:00,7,0.7728729141794229,0,363.68715083798884,5,0.17667844522968199,:2342415689_6_0,0.0,51646.07752251961,288.5255727515062
08:13:00,7,0.793101388499222,0,363.68715083798884,0,0.2680965147453083,:2342378503_2_0,0.0,51646.07752251961,288.5255727515062
08:14:00,6,0.7368233856221478,0,366.6666666666667,1,0.03980891719745223,-225486056_0,0.0,52384.59834924187,291.02554638467706
08:15:00,3,0.742786926856143,0,376.39344262295083,3,0.11160714285714285,:2342378412_5_0,0.0,54382.962458990776,297.1746582458512
08:16:00,1,0.7509356573335456,0,383.35135135135135,2,0.011708230886313079,-225470244#0_0,0.0,55661.274707989964,300.8717551783241
08:17:00,0,0,0,387.0967741935484,1,0,,0,56302.87961551868,302.7036538468746
08:18:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:19:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:20:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:21:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:22:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:23:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:24:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:25:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:26:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:27:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:28:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:29:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:30:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:31:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:32:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:33:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:34:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:35:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:36:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:37:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:38:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:39:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:40:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:41:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:42:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:43:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:44:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:45:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:46:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:47:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:48:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:49:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:50:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:51:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:52:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:53:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:54:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:55:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:56:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:57:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:58:00,0,0,0,387.0967741935484,0,0,,0,56302.87961551868,302.7036538468746
08:59:00,1232,0.0,0,387.0967741935484,0,31.745086360929125,225466096#3_0,0.0,56302.87961551868,302.7036538468746
09:00:00,1101,0.5442708499770403,478,251.92429022082018,131,21.083978558665873,225466096#3_0,60.0,56302.87961551868,177.61160761993276
09:01:00,1072,0.7582006968939206,276,240.86705202312137,29,14.472900536033354,225466096#3_0,120.0,57549.2838846031,166.32741007110724
09:02:00,994,0.8399535688625507,187,229.66981132075472,78,10.0,-225470245#2_0,180.0,63947.12874688674,150.81869987473289
09:03:00,904,1.0336710614895335,49,231.4785992217899,90,5.0,-180244645_0,10.0,74746.07424314872,145.4203779049586
09:04:00,819,1.1237019295923454,8,241.20200333889815,85,5.0,-1134398602_0,11.0,89240.72234851311,148.98284198416212
09:05:00,725,1.1138390968161036,6,257.31601731601734,94,5.0,225470262#0_0,2.0,111507.37833564366,160.90530784364165
09:06:00,574,1.0664369740684567,2,286.4218009478673,151,5.0,1134398601#2_0,1.0,158122.13575723805,187.3485020820356
09:07:00,458,1.0359772009996837,1,309.8125,116,5.0,-225470265#1_0,1.0,196140.3038766814,204.3128165382098
09:08:00,328,0.9747269860007077,0,337.26605504587155,130,3.571428571428571,:2342378668_2_0,0.0,244938.21239031648,224.71395632139127
09:09:00,229,0.9113988016172802,0,359.1421362489487,99,0.4464285714285714,:2342378557_3_0,0.0,286056.3086475952,240.58562543952496
09:10:00,141,0.8191072632985635,1,379.8747063429914,88,5.0,-225466081#2_0,1.0,323853.5280628945,253.60495541338642
09:11:00,106,0.7597499625557982,0,388.9481707317073,35,0.5319148936170213,:12625990041_3_0,0.0,339279.5942293132,258.59725169917164
09:12:00,66,0.7402191027244561,0,400.5177514792899,40,0.684931506849315,:1906841229_3_0,0.0,358448.1743652247,265.1243893233911
09:13:00,46,0.7312017711150126,0,406.92419825072886,20,0.5319148936170213,:12625990041_3_0,0.0,367936.2598171798,268.1751164848249
09:14:00,29,0.6916361631890358,0,412.95896328293736,17,0.2242152466367713,1046388837#1_0,0.0,376503.0190986019,271.0604889118804
09:15:00,13,0.6779503340069135,0,419.1886120996441,16,0.19801980198019803,:5431067224_0_0,0.0,384716.2028252762,273.8193614414777
09:16:00,8,0.6476378360979914,0,421.3191489361702,5,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,387166.8222140109,274.58639873334107
09:17:00,4,0.640173056665884,0,423.18246110325316,4,0.19305019305019305,:3762648117_9_0,0.0,389537.23774163227,275.4860238625405
09:18:00,3,0.6332140671424064,0,423.68904593639576,1,0.04935834155972359,1046388837#0_0,0.0,390130.52549021086,275.71061872099705
09:19:00,3,0.6622810545697849,0,423.68904593639576,0,0.08442380751371886,372715931#0_0,0.0,390130.52549021086,275.71061872099705
09:20:00,2,0.6393761300961607,0,424.27966101694915,1,0.10775862068965518,:5431067225_0_0,0.0,390874.0017364338,276.0409616782725
09:21:00,0,0,0,425.54301833568405,2,0,,0,392410.06782995927,276.73488563466805
09:22:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:23:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:24:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:25:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:26:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:27:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:28:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:29:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:30:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:31:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:32:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:33:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:34:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:35:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:36:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:37:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:38:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:39:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:40:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:41:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:42:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:43:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:44:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:45:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:46:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:47:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:48:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:49:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:50:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:51:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:52:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:53:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:54:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:55:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:56:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:57:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:58:00,0,0,0,425.54301833568405,0,0,,0,392410.06782995927,276.73488563466805
09:59:00,1484,0.0,0,425.54301833568405,0,24.18106015485408,225466096#3_0,0.0,392410.06782995927,276.73488563466805
10:00:00,1351,0.5449965014100729,592,394.1972920696325,133,15.068493150684933,225466096#3_0,60.0,392410.06782995927,253.00455695032835
10:01:00,1320,0.7439742983639792,342,388.8242730720607,31,7.921381774865992,225466096#3_0,120.0,393692.3349083851,248.85735455650135
10:02:00,1240,0.8795147758693775,160,378.7725631768953,80,10.0,-225470245#2_0,180.0,400022.02101837203,240.68713659348498
10:03:00,1147,0.9269689111332805,118,371.4188034188034,93,10.0,-225470245#2_0,13.0,411641.13330231776,234.55335230901298
10:04:00,1048,0.9537353609850545,97,367.6051779935275,99,10.0,-225470245#2_0,8.0,429326.1176103348,231.56748522671782
10:05:00,941,0.9970976148795458,72,367.19020907700155,107,15.0,-180244645_0,8.0,456763.1053317819,232.92356212737477
10:06:00,809,1.0076737736116717,30,370.5207835642618,132,15.0,-225470245#2_0,12.0,498978.4491927781,238.4034635417
10:07:00,680,1.0568819606341096,5,376.87668766876686,129,5.0,-225470265#1_0,7.0,544143.4876597248,244.88905835271143
10:08:00,552,1.0168123118984775,5,385.7617021276596,128,5.0,-180244645_0,2.0,594447.898132575,252.9565523968404
10:09:00,433,0.9539855452460696,2,396.08748481166464,119,3.571428571428571,:2342378668_2_0,1.0,646140.428743949,261.701267210996
10:10:00,293,0.9033234738911812,0,410.24913760061327,140,5.0,-225466081#2_0,0.0,704093.9776035864,269.8712064406234
10:11:00,196,0.8191984798505121,0,421.3525498891353,97,1.0389610389610389,:9654224079_1_0,0.0,744429.0755725036,275.1031321406148
10:12:00,138,0.7567807124755346,1,428.87843704775685,58,5.0,-225466081#3_0,1.0,770321.8359809741,278.69820404521494
10:13:00,92,0.7453443690460702,0,435.6085409252669,46,5.0,-225466081#2_0,0.0,791135.386492646,281.5428421682014
10:14:00,62,0.7210886832197752,1,440.51408450704224,30,0.7751937984496123,225485340#1_0,1.0,806064.4507488395,283.8255108270562
10:15:00,35,0.7126074462162223,0,445.4063480990582,27,0.3454231433506045,:5602981520_12_0,0.0,820280.5991553421,286.11112631857065
10:16:00,16,0.7237172787283581,0,449.18918918918916,19,5.0,-1134398602_0,0.0,830673.6730031504,287.82871552430714
10:17:00,11,0.7155572620442776,0,450.2801798685576,5,0.3232758620689655,:5431067225_0_0,0.0,833516.302217324,288.3141827109388
10:18:00,5,0.7093995962988192,0,451.7086641353124,6,0.13717421124828533,:2342378344_1_0,0.0,838031.3823312739,289.27558934458887
10:19:00,1,0.633054916204167,0,452.7404343329886,4,0.04221190375685943,372715931#0_0,0.0,840937.1323744523,289.87836345206904
10:20:00,0,0,0,453.0186078566506,1,0,,0,841687.8618922832,290.0371681227716
10:21:00,0,0,0,453.0186078566506,0,0,,0,841687.8618922832,290.0371681227716
10:22:00,0,0,0,453.0186078566506,0,0,,0,841687.8618922832,290.0371681227716
10:23:00,0,0,0,453.0186078566506,0,0,,0,841687.8618922832,290.0371681227716
10:24:00,0,0,0,453.0186078566506,0,0,,0,841687.8618922832,290.0371681227716
10:25:00,0,0,0,453.0186078566506,0,0,,0,841687.8618922832,290.0371681227716
10:26:00,0,0,0,453.0186078566506,0,0,,0,841687.8618922832,290.0371681227716
10:27:00,0,0,0,453.0186078566506,0,0,,0,841687.8618922832,290.0371681227716
10:28:00,0,0,0,453.0186078566506,0,0,,0,841687.8618922832,290.0371681227716
10:29:00,0,0,0,453.0186078566506,0,0,,0,841687.8618922832,290.0371681227716
