Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:43:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:44:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:45:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:46:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:47:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:48:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:49:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:50:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:51:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:52:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:53:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:54:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:55:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:56:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:57:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:58:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:59:00,4,0.0,0,452.72727272727275,0,0.11911852293031568,225466096#3_0,0.0,3656.772395809331,332.43385416448467
06:00:00,4,1.5227236656321854,0,452.72727272727275,0,0.10559662090813093,:2342415566_5_0,0.0,3656.772395809331,332.43385416448467
06:01:00,2,1.446839570489589,0,401.53846153846155,2,0.03546099290780142,225571731_0,0.0,3838.4767230605958,295.26744023543046
06:02:00,2,1.435932201832066,0,401.53846153846155,0,0.024195499637067505,225485336#2_0,0.0,3838.4767230605958,295.26744023543046
06:03:00,2,1.3605739610828969,0,401.53846153846155,0,0.052910052910052914,-586413246#0_0,0.0,3838.4767230605958,295.26744023543046
06:04:00,2,1.3772873479402308,0,401.53846153846155,0,0.10493179433368312,:9941998815_1_0,0.0,3838.4767230605958,295.26744023543046
06:05:00,1,1.5101738779629208,0,398.57142857142856,1,0.011708230886313079,-225470244#0_0,0.0,4168.886883940591,297.7776345671851
06:06:00,0,0,0,400.0,1,0,,0,4538.61955187236,302.57463679149066
06:07:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:08:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:09:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:10:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:11:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:12:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:13:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:14:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:15:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:16:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:17:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:18:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:19:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:20:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:21:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:22:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:23:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:24:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:25:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:26:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:27:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:28:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:29:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:30:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:31:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:32:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:33:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:34:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:35:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:36:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:37:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:38:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:39:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:40:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:41:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:42:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:43:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:44:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:45:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:46:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:47:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:48:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:49:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:50:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:51:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:52:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:53:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:54:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:55:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:56:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:57:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:58:00,0,0,0,400.0,0,0,,0,4538.61955187236,302.57463679149066
06:59:00,40,0.0,0,400.0,0,0.9529481834425254,225466096#3_0,0.0,4538.61955187236,302.57463679149066
07:00:00,37,1.1103057313307272,1,343.3333333333333,3,5.0,-225470245#2_0,4.0,4538.61955187236,252.14553065957554
07:01:00,34,1.156560215600055,0,311.42857142857144,3,0.8888888888888888,-1134398600#1_0,0.0,4729.578892398248,225.21804249515466
07:02:00,33,1.1527139002724611,0,305.45454545454544,1,0.5449591280653951,225470234#0_0,0.0,4835.134076780028,219.7788216718195
07:03:00,30,1.1436719508800453,0,297.6,3,0.16778523489932887,225470240#4_0,0.0,5453.941940942869,218.15767763771476
07:04:00,27,1.0805849342304965,0,297.85714285714283,3,0.24449877750611249,:2342415516_3_0,0.0,6402.708616112585,228.66816486116377
07:05:00,20,1.0218134525699702,0,310.2857142857143,7,0.4282655246252677,:2342566230_4_0,0.0,8411.549379009795,240.32998225742273
07:06:00,13,1.0188466151749807,0,328.57142857142856,7,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,11043.795268644155,262.9475063962894
07:07:00,6,0.8607541008981737,0,350.2040816326531,7,0.4048582995951417,:5257043612_0_0,0.0,14180.31728553201,289.3942303169798
07:08:00,5,0.8347733651737409,0,354.0,1,0.12062726176115804,:2342576027_6_0,0.0,14621.423989427882,292.42847978855764
07:09:00,4,0.827549946720155,0,358.8235294117647,1,0.07880220646178093,565245611#1_0,0.0,14986.714537763306,293.8571477992805
07:10:00,3,0.8062461382415731,0,364.61538461538464,1,0.04221190375685943,372715931#0_0,0.0,15523.505599896982,298.52895384417275
07:11:00,3,0.7707218468347525,0,364.61538461538464,0,0.014232849416453173,563602514_0,0.0,15523.505599896982,298.52895384417275
07:12:00,0,0,0,387.27272727272725,3,0,,0,17156.211698389616,311.9311217889021
07:13:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:14:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:15:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:16:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:17:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:18:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:19:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:20:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:21:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:22:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:23:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:24:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:25:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:26:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:27:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:28:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:29:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:30:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:31:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:32:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:33:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:34:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:35:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:36:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:37:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:38:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:39:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:40:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:41:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:42:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:43:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:44:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:45:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:46:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:47:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:48:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:49:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:50:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:51:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:52:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:53:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:54:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:55:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:56:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:57:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:58:00,0,0,0,387.27272727272725,0,0,,0,17156.211698389616,311.9311217889021
07:59:00,131,0.0,0,387.27272727272725,0,2.4419297200714714,225466096#3_0,0.0,17156.211698389616,311.9311217889021
08:00:00,115,1.1332151140869422,0,313.5211267605634,16,5.0,-225470245#2_0,0.0,17156.211698389616,241.6367844843608
08:01:00,109,1.1474991169719873,0,298.4415584415584,6,5.0,-225470245#2_0,0.0,17492.521308191248,227.17560140508115
08:02:00,101,1.1066013466784068,1,287.29411764705884,8,0.5671077504725898,:8549651552_6_0,2.0,18428.528131341915,216.80621330990488
08:03:00,95,1.1418249612541966,0,284.1758241758242,6,0.37453183520599254,:cluster_1906841126_5444552792_10_0,0.0,19687.72577128511,216.34863484928692
08:04:00,86,1.1194909943934708,0,285.6,9,0.4464285714285714,-372396764#6_0,0.0,22149.49223871486,221.49492238714862
08:05:00,68,1.0242594307187622,1,296.9491525423729,18,0.37453183520599254,:cluster_1906841109_5599550272_1_0,1.0,28063.554836303574,237.82673590087774
08:06:00,54,1.0285746690803508,0,310.0,14,0.35587188612099646,372396764#4_0,0.0,33549.299923619306,254.161363057722
08:07:00,41,0.9518395224949532,0,325.2413793103448,13,0.38759689922480617,225485340#1_0,0.0,39088.796631048026,269.5779078003312
08:08:00,31,0.9259398619906599,0,339.0967741935484,10,0.19762845849802374,225470240#2_0,0.0,43511.707658828476,280.7206945730869
08:09:00,26,0.9248168029335785,0,347.25,5,0.3623188405797102,225446903#1_0,0.0,45982.03375061824,287.387710941364
08:10:00,16,0.8295987227282888,0,365.6470588235294,10,0.21097046413502107,:2342378290_1_0,0.0,51366.961037716675,302.1585943395099
08:11:00,11,0.8227594665480329,0,375.77142857142854,5,0.4464285714285714,372396764#6_0,0.0,54072.262547285165,308.9843574130581
08:12:00,7,0.7911959587516778,0,384.804469273743,4,0.13717421124828533,:2342378344_1_0,0.0,56137.07105715676,313.614922107021
08:13:00,5,0.7005491076316432,0,389.83425414364643,2,0.10493179433368312,:9941998815_1_0,0.0,57568.579105256904,318.058448095342
08:14:00,4,0.7601574856945293,0,392.6373626373626,1,0.09871668311944717,-563602516_0,0.0,58074.324325585134,319.0896940966216
08:15:00,1,0.6642809546764162,0,401.8378378378378,3,0.14064697609001406,:5602981520_1_0,0.0,59963.320936462595,324.126059116014
08:16:00,1,0.586611314590973,0,401.8378378378378,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,59963.320936462595,324.126059116014
08:17:00,1,0.5969929281976892,0,401.8378378378378,0,0.19305019305019305,:3762648117_9_0,0.0,59963.320936462595,324.126059116014
08:18:00,1,0.6351920172696444,0,401.8378378378378,0,0.024679170779861793,1046388837#0_0,0.0,59963.320936462595,324.126059116014
08:19:00,1,0.6818609183500163,0,401.8378378378378,0,0.04221190375685943,372715931#0_0,0.0,59963.320936462595,324.126059116014
08:20:00,1,0.6894786421382153,0,401.8378378378378,0,0.014232849416453173,563602514_0,0.0,59963.320936462595,324.126059116014
08:21:00,0,0,0,406.7741935483871,1,0,,0,60739.724757449134,326.55765998628567
08:22:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:23:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:24:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:25:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:26:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:27:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:28:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:29:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:30:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:31:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:32:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:33:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:34:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:35:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:36:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:37:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:38:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:39:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:40:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:41:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:42:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:43:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:44:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:45:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:46:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:47:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:48:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:49:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:50:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:51:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:52:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:53:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:54:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:55:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:56:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:57:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:58:00,0,0,0,406.7741935483871,0,0,,0,60739.724757449134,326.55765998628567
08:59:00,1231,0.0,0,406.7741935483871,0,31.745086360929125,225466096#3_0,0.0,60739.724757449134,326.55765998628567
09:00:00,1086,0.5712833623821315,474,254.86404833836858,145,21.500893388921977,225466096#3_0,60.0,60739.724757449134,183.50370017356235
09:01:00,1058,0.7830564704904988,257,244.34540389972145,28,14.532459797498511,225466096#3_0,120.0,61823.402583298404,172.21003505097048
09:02:00,988,0.8807535481724149,178,233.84615384615384,70,10.0,-225470245#2_0,180.0,67875.67343565391,158.21835299686225
09:03:00,905,1.0784202139507546,11,234.84375,83,10.0,-225470245#2_0,2.0,78610.54195254868,153.53621475107164
09:04:00,808,1.1089564410049746,8,245.2216748768473,97,10.0,-225470265#1_0,4.0,95674.90287698887,157.10164676024445
09:05:00,689,1.098112524883741,5,263.9835164835165,119,3.571428571428571,:2342378668_2_0,1.0,125452.11820225115,172.32433818990543
09:06:00,555,1.0651640321770417,3,288.2366589327146,134,5.0,-225470265#1_0,1.0,165502.14782663155,191.99785130699715
09:07:00,425,1.0013374011316472,2,313.366935483871,130,5.0,-225470265#1_0,2.0,211374.37165708482,213.07900368657744
09:08:00,323,0.9694364620658116,0,334.49725776965266,102,0.6779661016949152,:2342415495_4_0,0.0,250878.96488601906,229.32263700733003
09:09:00,232,0.8912969863802186,1,354.88607594936707,91,5.0,-225470265#1_0,1.0,288529.55608855723,243.4848574586981
09:10:00,156,0.8247767794019304,0,373.27517842981763,76,0.6779661016949152,:2342415495_4_0,0.0,322279.29222725093,255.5743792444496
09:11:00,106,0.7725735089370677,0,386.49885583524025,50,0.47619047619047616,563616188#1_0,0.0,345096.8277106274,263.2317526396853
09:12:00,67,0.7652261981213967,0,397.8666666666667,39,0.4566210045662101,:1906841229_3_0,0.0,363382.21014250297,269.17200751296514
09:13:00,43,0.7338822073819365,0,405.589519650655,24,0.3488372093023256,:5431067234_0_0,0.0,375390.5826791427,273.210031061967
09:14:00,27,0.69840099020853,0,411.28057553956836,16,0.2188183807439825,:3428765298_4_0,0.0,382823.0811753942,275.4122886153915
09:15:00,15,0.6907206376941778,0,415.9771754636234,12,0.11273957158962797,:10575648972_6_0,0.0,389119.024249053,277.54566636879673
09:16:00,5,0.7088560602754688,0,420.25495750708217,10,0.09718172983479106,:2343337348_5_0,0.0,394513.9312311798,279.4008011552265
09:17:00,1,0.6363008194297465,0,422.1186440677966,4,0.036845983787767135,225466102#1_0,0.0,396904.49793157727,280.2997866748427
09:18:00,1,0.6656552564915378,0,422.1186440677966,0,0.054824561403508776,225466100#5_0,0.0,396904.49793157727,280.2997866748427
09:19:00,0,0,0,422.66760762173607,1,0,,0,397603.30576683977,280.5951346272687
09:20:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:21:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:22:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:23:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:24:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:25:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:26:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:27:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:28:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:29:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:30:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:31:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:32:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:33:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:34:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:35:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:36:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:37:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:38:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:39:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:40:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:41:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:42:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:43:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:44:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:45:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:46:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:47:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:48:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:49:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:50:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:51:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:52:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:53:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:54:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:55:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:56:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:57:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:58:00,0,0,0,422.66760762173607,0,0,,0,397603.30576683977,280.5951346272687
09:59:00,1483,0.0,0,422.66760762173607,0,24.18106015485408,225466096#3_0,0.0,397603.30576683977,280.5951346272687
10:00:00,1310,0.6021192949100298,544,383.20754716981133,173,14.651578320428827,225466096#3_0,60.0,397603.30576683977,250.06497218040238
10:01:00,1289,0.8280450774462768,277,379.77653631284915,21,7.861822513400834,225466096#3_0,120.0,398543.3078805774,247.38876963412625
10:02:00,1217,0.9706680109830687,78,371.2299465240642,72,5.0,-180244645_0,180.0,404565.0030493867,240.38324601864926
10:03:00,1124,0.9431099308647836,121,364.3581081081081,93,5.0,-225466081#2_0,11.0,416805.9375167283,234.6880278810407
10:04:00,1032,1.0028884735032508,78,361.18843683083514,92,5.0,-225470245#2_0,12.0,434764.5462302857,232.74333309972468
10:05:00,928,1.0383035600284798,49,361.1257606490872,104,5.0,-180244645_0,8.0,461549.9624288388,234.05170508561804
10:06:00,807,1.089278199779957,10,364.52938365981845,121,5.0,-225470262#0_0,3.0,501378.0881554003,239.54997045169628
10:07:00,657,1.0634144277132436,5,372.251448952296,150,5.0,-180244645_0,1.0,554580.0105037938,247.24922447783942
10:08:00,491,1.000509310145581,3,383.8107098381071,166,3.571428571428571,:2342378668_2_0,1.0,621808.0251024886,258.1187318814814
10:09:00,367,0.9431960874567397,0,394.3939992104224,124,1.6194331983805668,:5257043612_0_0,0.0,672832.6709486636,265.6267946895632
10:10:00,259,0.8731683959628932,0,405.2555850056797,108,1.075268817204301,-1134398600#2_0,0.0,719557.7012081712,272.45653207427915
10:11:00,172,0.8095973575217322,0,415.2932551319648,87,5.0,-180244645_0,0.0,758506.9950748761,278.04508617114226
10:12:00,107,0.7741826826280647,0,423.78088077336196,65,0.7246376811594204,:2342566394_3_0,0.0,787845.6139206942,282.07863011840107
10:13:00,70,0.7494952711629619,0,429.2226148409894,37,0.3472222222222222,335766013#0_0,0.0,805463.1560739068,284.61595620986105
10:14:00,44,0.707758329741334,1,433.50840336134456,26,3.571428571428571,:2342378668_2_0,1.0,818721.0338598924,286.6670286624273
10:15:00,25,0.7278502712111158,0,436.98782608695655,19,0.4444444444444444,-1134398600#1_0,0.0,828771.2141183489,288.2682483889909
10:16:00,11,0.7753465863263845,0,439.8130841121495,14,0.2680965147453083,:2342378503_2_0,0.0,836343.8276481843,289.4924983205899
10:17:00,4,0.6878990874144438,0,441.36049723756906,7,0.1984126984126984,-1134398596#1_0,0.0,841403.5940770276,290.5399150818466
10:18:00,4,0.7028061434449084,0,441.36049723756906,0,0.07225433526011561,:2342378636_8_0,0.0,841403.5940770276,290.5399150818466
10:19:00,3,0.6891843889876617,0,441.62236796686227,1,0.11160714285714285,:2342378412_5_0,0.0,842103.2723925171,290.68114338713053
10:20:00,0,0,0,442.4689655172414,3,0,,0,844380.2023155955,291.16558700537774
10:21:00,0,0,0,442.4689655172414,0,0,,0,844380.2023155955,291.16558700537774
10:22:00,0,0,0,442.4689655172414,0,0,,0,844380.2023155955,291.16558700537774
10:23:00,0,0,0,442.4689655172414,0,0,,0,844380.2023155955,291.16558700537774
10:24:00,0,0,0,442.4689655172414,0,0,,0,844380.2023155955,291.16558700537774
10:25:00,0,0,0,442.4689655172414,0,0,,0,844380.2023155955,291.16558700537774
10:26:00,0,0,0,442.4689655172414,0,0,,0,844380.2023155955,291.16558700537774
