Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:34:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:35:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:36:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:37:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:38:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:39:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:40:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:41:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:42:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:43:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:44:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:45:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:46:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:47:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:48:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:49:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:50:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:51:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:52:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:53:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:54:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:55:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:56:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:57:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:58:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:59:00,6,0.0,0,395.29411764705884,0,0.1786777843954735,225466096#3_0,0.0,5061.741521215018,297.74950124794225
06:00:00,6,1.0772198980370626,0,395.29411764705884,0,0.3067484662576687,:2342415677_6_0,0.0,5061.741521215018,297.74950124794225
06:01:00,5,1.1170032212218215,0,380.0,1,5.0,-225470245#2_0,0.0,5114.931910853002,284.16288393627786
06:02:00,5,1.1533852740628596,0,380.0,0,0.16778523489932887,225470240#4_0,0.0,5114.931910853002,284.16288393627786
06:03:00,4,1.1560868569838842,0,372.63157894736844,1,2.0833333333333335,-225485362#1_0,0.0,5329.907530518652,280.5214489746659
06:04:00,1,0.7243836962438921,0,362.72727272727275,3,0.05027652086475616,225485323#0_0,0.0,6091.791191096302,276.8995995952865
06:05:00,1,0.6953205927270169,0,362.72727272727275,0,0.08896797153024912,:2342445493_3_0,0.0,6091.791191096302,276.8995995952865
06:06:00,1,0.7478979421005955,0,362.72727272727275,0,0.01594387755102041,1134398609_0,0.0,6091.791191096302,276.8995995952865
06:07:00,0,0,0,367.82608695652175,1,0,,0,6349.7719481108825,276.0770412222123
06:08:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:09:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:10:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:11:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:12:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:13:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:14:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:15:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:16:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:17:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:18:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:19:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:20:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:21:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:22:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:23:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:24:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:25:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:26:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:27:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:28:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:29:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:30:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:31:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:32:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:33:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:34:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:35:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:36:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:37:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:38:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:39:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:40:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:41:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:42:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:43:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:44:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:45:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:46:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:47:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:48:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:49:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:50:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:51:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:52:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:53:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:54:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:55:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:56:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:57:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:58:00,0,0,0,367.82608695652175,0,0,,0,6349.7719481108825,276.0770412222123
06:59:00,168,0.0,0,367.82608695652175,0,2.7992852888624182,225466096#3_0,0.0,6349.7719481108825,276.0770412222123
07:00:00,143,1.1663356472301325,0,207.5,25,5.0,-225470245#2_0,0.0,6349.7719481108825,132.28691558564338
07:01:00,131,1.1715540618297386,1,190.0,12,3.571428571428571,:2342378668_2_0,1.0,6984.451331999871,116.40752219999786
07:02:00,124,1.1493756970898483,2,188.955223880597,7,1.0416666666666667,:2342566260_0_0,1.0,7800.859722255127,116.43074212321085
07:03:00,109,1.1687648173761007,0,198.29268292682926,15,0.7920792079207921,:5431067224_0_0,0.0,10532.668405619212,128.44717567828306
07:04:00,91,1.1513629336080349,0,216.6,18,0.35587188612099646,-372396764#4_0,0.0,15067.959194640787,150.67959194640787
07:05:00,74,1.0827471209576582,0,237.43589743589743,17,3.571428571428571,:2342378668_2_0,0.0,20837.81185593559,178.10095603363752
07:06:00,55,1.013377605451379,0,262.94117647058823,19,5.0,-225470265#1_0,0.0,28100.244849939427,206.6194474260252
07:07:00,45,0.9814249471453788,0,277.8082191780822,10,0.3952569169960475,:3762625660_0_0,0.0,32404.588073295272,221.94923337873473
07:08:00,28,0.8660408462082313,0,305.15337423312883,17,0.38759689922480617,225485340#1_0,0.0,40960.86318016842,251.29363914213752
07:09:00,24,0.7962265410715589,0,312.21556886227546,4,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,42902.748901053725,256.9026880302618
07:10:00,20,0.8511422169590706,0,320.35087719298247,4,0.24630541871921185,:10575648970_0_0,0.0,44576.782497633845,260.68293858265406
07:11:00,15,0.8471281988401735,0,331.70454545454544,5,0.2881844380403458,:2342415492_0_0,0.0,47140.577705018295,267.8441915057858
07:12:00,11,0.8406829975320652,0,341.6666666666667,4,0.19762845849802374,225470240#2_0,0.0,49424.846637121715,274.58248131734285
07:13:00,8,0.7671175517504787,0,349.8360655737705,3,0.20725388601036268,:2343337348_6_0,0.0,51351.87775776909,280.61135386759065
07:14:00,6,0.793899349507023,0,355.7837837837838,2,0.32102728731942215,:10575648968_0_0,0.0,52621.55811736318,284.44085468844963
07:15:00,4,0.7704844703589813,0,362.24598930481284,2,0.2188183807439825,:3428765298_4_0,0.0,53981.68656945023,288.6721206922472
07:16:00,2,0.8166366024111966,0,369.2063492063492,2,0.013957708144322702,-1134398611_0,0.0,55257.89340538993,292.3698063777245
07:17:00,0,0,0,376.64921465968587,2,0,,0,56736.10805198538,297.0476861360491
07:18:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:19:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:20:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:21:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:22:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:23:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:24:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:25:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:26:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:27:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:28:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:29:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:30:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:31:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:32:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:33:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:34:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:35:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:36:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:37:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:38:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:39:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:40:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:41:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:42:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:43:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:44:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:45:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:46:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:47:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:48:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:49:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:50:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:51:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:52:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:53:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:54:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:55:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:56:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:57:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:58:00,0,0,0,376.64921465968587,0,0,,0,56736.10805198538,297.0476861360491
07:59:00,488,0.0,0,376.64921465968587,0,6.789755807027993,225466096#3_0,0.0,56736.10805198538,297.0476861360491
08:00:00,430,1.0437591395524015,13,302.89156626506025,58,8.333333333333334,:2342378532_2_0,3.0,56736.10805198538,227.85585563046337
08:01:00,407,1.0987697700454568,13,287.4264705882353,23,5.0,-225466081#3_0,6.0,57831.35951051575,212.61529231807262
08:02:00,371,1.1899012644633982,1,274.87012987012986,36,1.2752391073326248,:8549651553_7_0,1.0,61428.228568950726,199.4423005485413
08:03:00,331,1.1748095719187759,0,270.86206896551727,40,5.0,-225466081#2_0,0.0,68160.51275408304,195.86354239679036
08:04:00,301,1.1546653052893912,0,273.1746031746032,30,5.0,-225470262#0_0,0.0,75246.78306346899,199.06556365997088
08:05:00,247,1.1082081672618722,2,284.02777777777777,54,5.0,-225470262#0_0,1.0,92461.28603456703,214.03075470964592
08:06:00,178,1.0058997446079931,2,302.7544910179641,69,5.0,-180244645_0,1.0,118703.29840356455,236.9327313444402
08:07:00,129,0.9720177793254918,0,318.54545454545456,49,0.3618817852834741,:2342576027_6_0,0.0,138388.2237911379,251.61495234752343
08:08:00,96,0.8810461562626252,0,331.08061749571186,33,5.0,-1134398602_0,0.0,154302.24817612863,264.66937937586385
08:09:00,81,0.861517964850152,1,337.82608695652175,15,0.5555555555555556,-346382722#1_0,1.0,160908.19793352392,269.07725406943797
08:10:00,61,0.8016453166042468,1,348.252427184466,20,0.3861003861003861,:3762648117_9_0,2.0,171808.2623249194,278.006896965889
08:11:00,43,0.7903716746849919,1,358.77358490566036,18,0.22156573116691286,225470240#3_0,1.0,180696.49455973814,284.113985156821
08:12:00,32,0.7584093575699367,0,365.935085007728,11,0.38759689922480617,225485340#1_0,0.0,187149.98169729346,289.2580860854613
08:13:00,20,0.7510054827041257,0,374.56752655538696,12,0.4926108374384237,:10575648970_0_0,0.0,194009.06551989153,294.3991889527944
08:14:00,15,0.7745157525827401,0,378.5240963855422,5,0.47095761381475665,:10575648973_1_0,0.0,196616.28087267626,296.1088567359582
08:15:00,10,0.7607804906678567,0,382.86995515695065,5,0.6329113924050632,:5602981520_2_0,0.0,199839.34230287146,298.7135161477899
08:16:00,9,0.7051102609187883,0,383.82089552238807,1,2.0833333333333335,-225485362#1_0,0.0,200461.05679037736,299.19560714981696
08:17:00,2,0.7346620556952811,0,391.0192023633678,7,0.3623188405797102,225446903#1_0,0.0,205276.64543604816,303.2151335835276
08:18:00,2,0.6849827980765628,0,391.0192023633678,0,0.2188183807439825,:3428765298_4_0,0.0,205276.64543604816,303.2151335835276
08:19:00,0,0,0,393.4020618556701,2,0,,0,206738.14382068266,304.47443861661657
08:20:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:21:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:22:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:23:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:24:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:25:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:26:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:27:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:28:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:29:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:30:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:31:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:32:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:33:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:34:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:35:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:36:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:37:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:38:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:39:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:40:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:41:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:42:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:43:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:44:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:45:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:46:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:47:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:48:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:49:00,0,0,0,393.4020618556701,0,0,,0,206738.14382068266,304.47443861661657
08:50:00,1726,0.0,0,393.4020618556701,0,39.130434782608695,225466096#3_0,0.0,206738.14382068266,304.47443861661657
08:51:00,1533,0.46476059631836214,796,319.61009174311926,193,28.469326980345446,225466096#3_0,60.0,206738.14382068266,237.08502731729664
08:52:00,1510,0.7510723867552859,395,314.4804469273743,23,25.0,:2342378532_2_0,120.0,207682.8638291031,232.0478925464839
08:53:00,1426,0.8443185569534685,281,302.9417773237998,84,15.008933889219774,225466096#3_0,180.0,213250.39846341318,217.82471753157628
08:54:00,1306,0.9144397229100664,192,296.06915377616014,120,7.6831447290053605,225466096#3_0,240.0,225469.77997110336,205.1590354605126
08:55:00,1184,1.0710848207988029,33,296.4619164619165,122,5.0,1134398601#2_0,300.0,246570.69130333624,201.9415981190305
08:56:00,1041,1.102241249547547,4,303.1231671554252,143,1.6949152542372883,-225470242#0_0,1.0,279512.61070809327,204.9212688475757
08:57:00,874,1.0743342528488589,7,315.87197909862834,167,5.0,1134398601#2_0,3.0,324771.14491053607,212.1300750558694
08:58:00,696,1.041666778751394,0,332.96664716208306,178,1.6949152542372883,-225470242#0_0,0.0,386597.8448703072,226.21289928046062
08:59:00,537,0.9760508807869258,4,350.58886509635977,159,3.571428571428571,:2342378668_2_0,1.0,447978.0348458161,239.81693514229983
09:00:00,397,0.9152371145430508,2,367.97808764940237,140,5.0,-225470262#0_0,1.0,505416.21789994923,251.7013037350345
09:01:00,266,0.884113668647086,0,385.86255259467043,131,5.0,-180244645_0,0.0,561976.9165697665,262.7288062504752
09:02:00,185,0.8276892867778748,0,398.05405405405406,81,0.7446808510638298,:12625990041_3_0,0.0,599068.3721491246,269.8506180851913
09:03:00,125,0.7586432341244225,0,408.10526315789474,60,5.0,-225470265#1_0,0.0,628149.1853059508,275.50402864296086
09:04:00,82,0.73150075517424,0,416.0998708566509,43,0.39603960396039606,:5431067224_0_0,0.0,649330.4617230131,279.5223683697861
09:05:00,57,0.7155797176748238,0,421.25212947189095,25,0.3472222222222222,335766013#0_0,0.0,662244.1465854546,282.04605902276603
09:06:00,34,0.7144964314202494,0,426.4782792070856,23,0.4566210045662101,:1906841229_3_0,0.0,674133.9457105664,284.32473458901995
09:07:00,23,0.6736944991783039,0,429.2191435768262,11,5.0,-225466081#2_0,0.0,680113.7672463378,285.5221524963635
09:08:00,12,0.678333285916496,0,432.21061429168407,11,0.1984126984126984,-1134398596#1_0,0.0,687063.4264234537,287.1138430520074
09:09:00,5,0.677303836867842,0,434.275,7,0.14450867052023122,:2342378636_8_0,0.0,690947.3011033583,287.89470879306594
09:10:00,2,0.6876483366712869,0,435.23096129837705,3,0.013957708144322702,-1134398611_0,0.0,692826.8757204324,288.31746804845295
09:11:00,0,0,0,435.91683991683993,2,0,,0,694364.2952854844,288.7169626966671
09:12:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:13:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:14:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:15:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:16:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:17:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:18:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:19:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:20:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:21:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:22:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:23:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:24:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:25:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:26:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:27:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:28:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:29:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:30:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:31:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:32:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:33:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:34:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:35:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:36:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:37:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:38:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:39:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:40:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:41:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:42:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:43:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:44:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:45:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:46:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:47:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:48:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:49:00,0,0,0,435.91683991683993,0,0,,0,694364.2952854844,288.7169626966671
09:50:00,2387,0.0,0,435.91683991683993,0,53.12686122692079,225466096#3_0,0.0,694364.2952854844,288.7169626966671
09:51:00,2121,0.41442727804002355,1230,398.4799700486709,266,39.726027397260275,225466096#3_0,60.0,694364.2952854844,259.9641689575007
09:52:00,2076,0.6328039653081635,761,393.8659793814433,45,32.69803454437165,225466096#3_0,120.0,696230.9967471828,256.3442550615548
09:53:00,1988,0.7434933957553864,546,387.1540656205421,88,26.265634306134604,225466096#3_0,180.0,702563.6718694926,250.55765758541105
09:54:00,1863,0.8205051005521963,443,380.87401843632637,125,19.178082191780824,225466096#3_0,240.0,715662.0602736945,244.3366542416164
09:55:00,1725,0.9235188084020594,289,377.2350831431366,138,11.55449672424062,225466096#3_0,300.0,737356.6761237347,240.41626218576286
09:56:00,1568,1.0628074415249598,55,376.3957816377171,157,5.0,-225470262#0_0,7.0,774394.2917169004,240.19674060697903
09:57:00,1388,1.0772763060019732,25,378.7015276145711,180,10.0,-180244645_0,5.0,826498.7855908866,242.80222843445551
09:58:00,1165,1.0594439839246372,8,384.929693961952,223,5.0,-225466081#3_0,2.0,898478.6566818766,247.71950832144378
09:59:00,947,1.0280058688672633,4,393.7217165149545,218,5.0,-180244645_0,1.0,977025.3583509839,254.10282401846135
10:00:00,712,1.0034676976810748,2,405.6029411764706,235,2.0833333333333335,-225485362#1_0,1.0,1070914.8139466932,262.479121065366
10:01:00,538,0.9469155676158347,1,416.00846262341327,174,2.0833333333333335,-225485362#1_0,1.0,1144742.0574897388,269.0978038292757
10:02:00,377,0.8681031372067545,0,427.09399773499433,161,1.6949152542372883,-225470242#0_0,0.0,1217778.245682052,275.82746221564037
10:03:00,273,0.8102555328262734,1,435.2157556981633,104,5.0,-1134398602_0,1.0,1266837.4124393084,280.33578500537914
10:04:00,195,0.7800122245980605,0,442.08396780509025,78,5.0,-180244645_0,0.0,1304916.584388985,283.8626461581434
10:05:00,126,0.7546627858830116,1,448.8555507929704,69,0.4926108374384237,:10575648970_0_0,1.0,1340538.6924013963,287.29933399086934
10:06:00,79,0.7549128209501199,0,453.9528962444303,47,0.4444444444444444,-1134398600#1_0,0.0,1365858.6367767726,289.80662779053097
10:07:00,45,0.7372779728252804,0,458.0071624183695,34,0.39603960396039606,:5431067224_0_0,0.0,1385198.9126986803,291.8051216976365
10:08:00,26,0.7285759100307712,0,460.4867813680235,19,0.32102728731942215,:10575648968_0_0,0.0,1395648.1532808316,292.8342747127217
10:09:00,11,0.6904165017500655,0,462.61869901694206,15,0.11534025374855825,563616188#3_0,0.0,1404013.8602128248,293.6653127406034
