Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,162,1.1564262625804547,0,412.2703273495248,21,8.333333333333334,:2342378532_2_0,0.0,313335.1331748693,330.87131275065394
05:01:00,156,1.1593360086097881,0,410.4302203567681,6,1.6949152542372883,225470242#0_0,0.0,313665.3913417822,329.1347233387011
05:02:00,147,1.162750024219851,1,408.27442827442826,9,0.6472491909385114,:2342415516_2_0,1.0,314539.6203080827,326.9642622745143
05:03:00,132,1.1639312895317233,0,405.69089048106446,15,0.5952380952380952,-563616188#1_0,0.0,317271.26239908166,324.74028904716647
05:04:00,115,1.1484364552982549,0,403.88329979879273,17,0.48899755501222497,:2342415516_3_0,0.0,321633.84707434016,323.5752988675454
05:05:00,92,1.0886972614584272,1,402.89085545722713,23,0.5555555555555556,-346382722#1_0,1.0,329261.6221133035,323.7577405243889
05:06:00,72,1.0538516432120622,0,403.2208293153327,20,5.0,-225470262#0_0,0.0,337158.56953848357,325.1288037979591
05:07:00,53,0.9501584224040518,0,404.60227272727275,19,5.0,-180244645_0,0.0,346075.70780141826,327.72320814528246
05:08:00,43,0.9461091084319979,0,405.87242026266415,10,5.0,-225470265#1_0,0.0,350934.62175959157,329.206962251024
05:09:00,37,0.8969678962152378,0,406.9589552238806,6,0.4807692307692307,:5599550287_5_0,0.0,354115.8431888836,330.33194327321235
05:10:00,30,0.8565769287863322,0,408.6005560704356,7,0.3424657534246575,:2342378480_2_0,0.0,358101.5381295424,331.8827971543488
05:11:00,22,0.7720592685206721,0,410.8923643054278,8,0.14771048744460857,225470240#3_0,0.0,363014.2583489919,333.95975929070096
05:12:00,17,0.7755205726099946,0,412.5824175824176,5,0.16501650165016502,:2342205389_1_0,0.0,365507.8352895126,334.71413488050604
05:13:00,12,0.7680693771908321,0,414.5305378304467,5,0.07153075822603719,225470243#2_0,0.0,368456.1461414034,335.876158743303
05:14:00,6,0.7657171137483748,0,417.1713508612874,6,0.07225433526011561,:2342378636_8_0,0.0,372061.3050159205,337.31759294281096
05:15:00,3,0.7715856173880447,0,418.6437613019892,3,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,373930.5700133659,338.09273961425487
05:16:00,2,0.6896943611264725,0,419.1869918699187,1,0.19305019305019305,:3762648117_9_0,0.0,374696.7745761925,338.47947116187214
05:17:00,2,0.6791766304872844,0,419.1869918699187,0,0.20986358866736624,:9941998815_1_0,0.0,374696.7745761925,338.47947116187214
05:18:00,2,0.7023525095329319,0,419.1869918699187,0,0.08442380751371886,372715931#0_0,0.0,374696.7745761925,338.47947116187214
05:19:00,0,0,0,420.595130748422,2,0,,0,376197.7240483583,339.22247434477754
05:20:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:21:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:22:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:23:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:24:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:25:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:26:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:27:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:28:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:29:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:30:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:31:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:32:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:33:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:34:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:35:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:36:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:37:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:38:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:39:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:40:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:41:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:42:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:43:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:44:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:45:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:46:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:47:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:48:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:49:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:50:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:51:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:52:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:53:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:54:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:55:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:56:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:57:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:58:00,0,0,0,420.595130748422,0,0,,0,376197.7240483583,339.22247434477754
05:59:00,209,0.0,0,420.595130748422,0,1.7272185824895772,225466096#3_0,0.0,376197.7240483583,339.22247434477754
06:00:00,178,1.1202888035717196,0,410.7894736842105,31,1.5337423312883436,:2342415677_6_0,0.0,376197.7240483583,329.99800355119146
06:01:00,171,1.1850087929921251,0,409.0148212728858,7,1.5402843601895735,-563616188#3_0,0.0,376555.4456569984,328.29594215954523
06:02:00,163,1.1616901042487042,1,407.42857142857144,8,0.8501594048884166,:12625990041_1_0,1.0,377489.6314802665,326.8308497664645
06:03:00,153,1.164286853090981,0,405.9914163090129,10,5.0,-225470265#1_0,0.0,379484.4150090862,325.7376952867693
06:04:00,140,1.1451802498133155,1,404.8217317487267,13,0.4807692307692307,:5599550287_5_0,1.0,383083.2668224573,325.19801937390264
06:05:00,118,1.128080071954228,0,404.0,22,0.5555555555555556,-346382722#1_0,0.0,390084.3973041639,325.07033108680326
06:06:00,103,1.0808224485304798,1,404.1975308641975,15,5.0,-225470262#0_0,1.0,395914.60334973497,325.85564061706583
06:07:00,78,1.0333491210117653,0,405.7258064516129,25,5.0,-225466081#2_0,0.0,407459.4716786105,328.59634812791165
06:08:00,65,1.008917179820317,2,407.11891460494815,13,5.0,-225466110#3_0,1.0,413992.98906250286,330.4014278232265
06:09:00,45,0.974399122820839,0,410.14925373134326,20,0.4444444444444444,-1134398600#1_0,0.0,424977.1888372314,333.8391114196633
06:10:00,35,0.9024664644712919,0,412.0966484801247,10,0.3454231433506045,:10575648972_5_0,0.0,430958.2241246751,335.8988496684919
06:11:00,20,0.8611977658650869,0,415.6548536209553,15,0.14367816091954022,:2343357240_1_0,0.0,439445.0825130178,338.5555335231262
06:12:00,13,0.7967407491875499,0,417.60919540229884,7,0.20304568527918782,:1906841180_5_0,0.0,443626.9307112507,339.94400820785495
06:13:00,10,0.7922789244226205,0,418.57798165137615,3,0.1984126984126984,-1134398596#1_0,0.0,445603.1592671926,340.6751982165081
06:14:00,7,0.7294884063195514,0,419.6796338672769,3,0.11273957158962797,:10575648972_6_0,0.0,447665.08327695815,341.46840829668815
06:15:00,4,0.6925733223374738,0,420.91324200913243,3,0.15698587127158556,:10575648973_1_0,0.0,449704.40764972847,342.2407972981191
06:16:00,4,0.7232415620155636,0,420.91324200913243,0,0.036845983787767135,225466102#1_0,0.0,449704.40764972847,342.2407972981191
06:17:00,1,0.6975652126980318,0,422.41457858769934,3,0.05414185165132648,-225466081#1_0,0.0,451651.8057134022,342.9398676639349
06:18:00,1,0.673191262988655,0,422.41457858769934,0,0.035448422545196735,-1134398596#0_0,0.0,451651.8057134022,342.9398676639349
06:19:00,1,0.7040651632142365,0,422.41457858769934,0,0.006978854072161351,-1134398611_0,0.0,451651.8057134022,342.9398676639349
06:20:00,0,0,0,423.05007587253414,1,0,,0,452405.78173234593,343.2517312081532
06:21:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:22:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:23:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:24:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:25:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:26:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:27:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:28:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:29:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:30:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:31:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:32:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:33:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:34:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:35:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:36:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:37:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:38:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:39:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:40:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:41:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:42:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:43:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:44:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:45:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:46:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:47:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:48:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:49:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:50:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:51:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:52:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:53:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:54:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:55:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:56:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:57:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:58:00,0,0,0,423.05007587253414,0,0,,0,452405.78173234593,343.2517312081532
06:59:00,535,0.0,0,423.05007587253414,0,4.169148302561048,225466096#3_0,0.0,452405.78173234593,343.2517312081532
07:00:00,466,0.9916944759729235,15,404.9891852919971,69,4.929577464788733,:2342415633_7_0,2.0,452405.78173234593,326.17576188345055
07:01:00,445,1.076678791835966,5,400.7386363636364,21,5.0,1134398601#2_0,3.0,453426.33301839133,322.03574788238024
07:02:00,414,1.112153292220813,13,395.9833217512161,31,5.214723926380368,:2342415677_6_0,7.0,456655.302342866,317.3421142063002
07:03:00,387,1.206495343114597,2,393.11050477489766,27,1.2345679012345678,-225470358#2_0,1.0,461027.6517681323,314.47998074224574
07:04:00,355,1.1784873712957196,2,391.1214953271028,32,5.0,-225470262#0_0,1.0,469075.34724186355,313.13441070885415
07:05:00,308,1.1522084232171395,2,390.1747572815534,47,5.0,-180244645_0,1.0,483571.4522945877,312.9912312586328
07:06:00,245,1.1243462318620394,1,391.34328358208955,63,5.0,-225466110#3_0,1.0,505813.6667962813,314.56073805738885
07:07:00,177,1.007562629383375,0,394.9403341288783,68,5.0,-180244645_0,0.0,535434.5650366923,319.4716975159262
07:08:00,133,0.9950853482215362,0,398.6511627906977,44,2.0833333333333335,-225485362#1_0,0.0,554702.5318795446,322.50147202299104
07:09:00,97,0.9281667149246697,1,402.77904328018224,36,5.0,-1134398602_0,1.0,573472.8130737899,326.5790507253929
07:10:00,60,0.888651320115437,0,408.08700501952035,37,0.3623188405797102,:2342566394_3_0,0.0,591998.1357287689,330.1718548403619
07:11:00,43,0.8416712995900715,0,411.01657458563534,17,0.2242152466367713,1046388837#1_0,0.0,602057.3214561805,332.6283543956799
07:12:00,36,0.7808358229417709,1,412.4380847550908,7,5.0,-225466081#3_0,1.0,606182.8450727644,333.6174161104923
07:13:00,22,0.7987335097221107,0,415.70726379027855,14,0.21097046413502107,:2342378290_1_0,0.0,614475.9825818843,335.59583974980023
07:14:00,14,0.8316758813117533,0,417.81402936378464,8,0.2242152466367713,1046388837#1_0,0.0,619343.958830142,336.7830118706591
07:15:00,11,0.7962762841026582,0,418.6970684039088,3,0.3623188405797102,225446903#1_0,0.0,621540.1012123658,337.4267650447154
07:16:00,4,0.7548899306164122,0,420.9734991887507,7,0.10775862068965518,:5431067225_0_0,0.0,626380.3403514856,338.76708510085757
07:17:00,2,0.7153586376779908,0,421.6855753646677,2,0.21097046413502107,:2342378290_1_0,0.0,627812.2743133535,339.1746484675059
07:18:00,1,0.6978606237635258,0,422.07343412526996,1,0.1984126984126984,-1134398596#1_0,0.0,628557.111499358,339.39368871455616
07:19:00,1,0.6474553763234028,0,422.07343412526996,0,0.07225433526011561,:2342378636_8_0,0.0,628557.111499358,339.39368871455616
07:20:00,1,0.7246327550495942,0,422.07343412526996,0,0.006978854072161351,-1134398611_0,0.0,628557.111499358,339.39368871455616
07:21:00,0,0,0,422.5580140313006,1,0,,0,629321.245144593,339.6229061762509
07:22:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:23:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:24:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:25:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:26:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:27:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:28:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:29:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:30:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:31:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:32:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:33:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:34:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:35:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:36:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:37:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:38:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:39:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:40:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:41:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:42:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:43:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:44:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:45:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:46:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:47:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:48:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:49:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:50:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:51:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:52:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:53:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:54:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:55:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:56:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:57:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:58:00,0,0,0,422.5580140313006,0,0,,0,629321.245144593,339.6229061762509
07:59:00,475,0.0,0,422.5580140313006,0,4.466944609886838,225466096#3_0,0.0,629321.245144593,339.6229061762509
08:00:00,432,0.9920468133124639,5,414.3354430379747,43,5.0,-225470245#2_0,1.0,629321.245144593,331.9204879454604
08:01:00,410,1.0680797779799127,4,410.95933263816477,22,15.0,-225470245#2_0,2.0,630279.4119431311,328.61283208713826
08:02:00,389,1.1518606437078012,2,408.457968024755,21,5.0,-1134398602_0,1.0,632374.5125238694,326.1343540607888
08:03:00,354,1.1739442689244761,0,405.4711246200608,35,1.6949152542372883,-225470242#0_0,0.0,637729.7788340786,323.06473091898613
08:04:00,320,1.1549367454136885,1,403.68525896414343,34,1.4423076923076923,:5599550287_5_0,1.0,646167.7726010294,321.7966995025047
08:05:00,275,1.1232344242530996,0,402.72771553823674,45,0.8097165991902834,:5257043612_0_0,0.0,660638.1740652061,321.7916093839289
08:06:00,223,1.0623300025679383,1,403.1543942992874,52,5.0,-225470265#1_0,1.0,680115.3060540608,323.09515727033767
08:07:00,174,1.0076786585296627,0,404.9025069637883,49,0.5555555555555556,-346382722#1_0,0.0,701057.8188882091,325.46788249220475
08:08:00,137,0.9609656400781729,0,407.18393427658606,37,0.4807692307692307,:5599550287_5_0,0.0,718179.557075203,327.7861967481529
08:09:00,107,0.895015734266669,0,409.78838361098605,30,5.0,-1134398602_0,0.0,734502.4124123254,330.7079749717809
08:10:00,81,0.8532348199775176,0,412.68357810413886,26,5.0,-225466081#2_0,0.0,747309.8380052841,332.58114730987273
08:11:00,59,0.823963261211846,0,415.66328779197886,22,0.3424657534246575,:2342378480_2_0,0.0,759184.7272789789,334.5900076152397
08:12:00,44,0.7890577273934546,0,418.05604203152365,15,0.631578947368421,225470243#1_0,0.0,767856.3183854541,336.1892812545771
08:13:00,30,0.778149894628408,0,420.6266318537859,14,0.4048582995951417,:5257043612_0_0,0.0,775897.3903916779,337.64029172831937
08:14:00,25,0.7543519224679368,0,421.66739036039945,5,0.4048582995951417,:5257043612_0_0,0.0,779023.3600910496,338.26459404735107
08:15:00,18,0.7660391977364157,0,423.2987012987013,7,0.17271157167530224,:5602981520_12_0,0.0,783448.1183300257,339.15502958009773
08:16:00,11,0.7614584457068078,0,425.1014242555028,7,0.1584786053882726,:9654224079_4_0,0.0,788148.9608261836,340.15924075363984
08:17:00,6,0.7361429497341058,0,426.51162790697674,5,0.13717421124828533,:2342378344_1_0,0.0,791648.9037886469,340.93406709244056
08:18:00,3,0.6585969021911285,0,427.43225806451613,3,0.10775862068965518,:5431067225_0_0,0.0,793864.6087204033,341.44714353565735
08:19:00,1,0.664259064287433,0,428.0962612806188,2,0.04221190375685943,372715931#0_0,0.0,795344.3146683144,341.78956367353436
08:20:00,1,0.6979111634702826,0,428.0962612806188,0,0.10775862068965518,:5431067225_0_0,0.0,795344.3146683144,341.78956367353436
08:21:00,0,0,0,428.47938144329896,1,0,,0,796096.7454151117,341.9659559343263
08:22:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:23:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:24:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:25:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:26:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:27:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:28:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:29:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:30:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:31:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:32:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:33:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:34:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:35:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:36:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:37:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:38:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:39:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:40:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:41:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:42:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:43:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:44:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:45:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:46:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:47:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:48:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:49:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:50:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:51:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:52:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:53:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:54:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:55:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:56:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:57:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:58:00,0,0,0,428.47938144329896,0,0,,0,796096.7454151117,341.9659559343263
08:59:00,880,0.0,0,428.47938144329896,0,6.0750446694460996,225466096#3_0,0.0,796096.7454151117,341.9659559343263
09:00:00,782,0.722399803760745,213,413.5943940643034,98,5.0,-1134398602_0,60.0,796096.7454151117,328.15199728570144
09:01:00,755,0.9074317497245802,80,410.36282103546677,27,5.0,-225470245#2_0,120.0,797281.813770151,325.0231609336123
09:02:00,724,0.9681671383252265,77,407.487922705314,31,10.0,-225470245#2_0,6.0,800392.3810366844,322.21915500671673
09:03:00,689,1.0228313344210933,50,405.1607780865423,35,5.214723926380368,:2342415677_6_0,5.0,805857.303270063,319.91159319970745
09:04:00,650,1.0811376462403575,43,403.5574667709148,39,10.0,-180244645_0,8.0,815093.7677228977,318.64494437955346
09:05:00,573,1.151190053119498,3,402.2846299810247,77,5.0,-225470265#1_0,2.0,837650.3251706166,317.89386154482605
09:06:00,494,1.1184703147819965,1,402.8002947678703,79,5.0,-180244645_0,1.0,865514.4937142108,318.9073300347129
09:07:00,409,1.080027077847711,1,405.14469453376205,85,5.0,-180244645_0,1.0,898401.1739603996,320.9721950555197
09:08:00,310,1.0120729706346667,1,409.75155279503105,99,5.0,-225466081#2_0,1.0,938321.8858559259,323.78256930846305
09:09:00,214,0.9479761856236627,0,415.8517034068136,96,0.6012024048096192,:5444491624_7_0,0.0,981203.0354434227,327.72312473060214
09:10:00,145,0.8818820282476235,0,421.35161606268366,69,1.0869565217391306,225446903#1_0,0.0,1013749.3318773725,330.96615471020976
09:11:00,106,0.8536590757535668,0,425.1063829787234,39,5.0,-225466081#2_0,0.0,1032696.2119333802,332.9130277025726
09:12:00,71,0.8120775005636721,0,429.0659866114122,35,0.3021148036253776,-335765998_0,0.0,1051272.4644162427,335.1203265592103
09:13:00,41,0.75099530451202,0,432.95863593305967,30,0.47095761381475665,:10575648973_1_0,0.0,1068123.9973947476,337.26681319695217
09:14:00,33,0.7750814012031217,0,434.13543307086616,8,0.3169572107765452,:9654224079_4_0,0.0,1072610.6874978994,337.83013779461396
09:15:00,26,0.7567115058214667,0,435.29226901319925,7,0.17271157167530224,:5602981520_12_0,0.0,1076855.7861052616,338.4210515729923
09:16:00,15,0.731821236720699,0,437.30660820544944,11,0.10775862068965518,:5431067225_0_0,0.0,1084120.5559598776,339.53039647976124
09:17:00,9,0.706920772882987,0,438.5120350109409,6,0.16242555495397942,-225466081#1_0,0.0,1088377.0960576478,340.2241625688177
09:18:00,7,0.68756265627785,0,438.95032802249295,2,0.19801980198019803,:5431067224_0_0,0.0,1089804.518874882,340.45751917365885
09:19:00,4,0.6875074850855291,0,439.6629213483146,3,0.2232142857142857,:2342378412_5_0,0.0,1091996.3342578171,340.8228259231639
09:20:00,0,0,0,440.6857855361596,4,0,,0,1094995.1499023023,341.3326527126878
09:21:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:22:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:23:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:24:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:25:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:26:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:27:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:28:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:29:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
