Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,213,1.1221035335804799,4,421.53374233128835,8,1.8404907975460123,:2342415677_6_0,2.0,326287.54304556706,333.62734462736915
05:02:00,199,1.1562684082049128,0,418.125,14,5.0,778437844#0_0,0.0,327903.6575404994,330.54804187550343
05:03:00,188,1.134979471347473,3,416.1714855433699,11,1.0416666666666667,:2342566260_0_0,3.0,329910.69689532527,328.92392511996536
05:04:00,164,1.1244129879709723,0,413.4566699123661,24,5.0,-180244645_0,0.0,336291.738038174,327.4505725785531
05:05:00,139,1.0700321772221977,0,412.18631178707227,25,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,344460.72076209227,327.4341452111143
05:06:00,101,1.004787726904266,0,412.45871559633025,38,0.3952569169960475,225470240#2_0,0.0,358473.2737862993,328.8745631066966
05:07:00,78,0.9794013167630683,0,413.8544474393531,23,0.4310344827586207,-372396764#3_0,0.0,367656.70507598843,330.3294744618045
05:08:00,61,0.9381995742920339,0,415.75221238938053,17,0.24154589371980678,:2342415764_6_0,0.0,375421.05735846615,332.231024211032
05:09:00,46,0.8828092392215183,0,418.1659388646288,15,0.2680965147453083,:2342378503_2_0,0.0,382905.40903236653,334.4152043950799
05:10:00,38,0.8745078688545584,0,419.8438855160451,8,0.3656307129798903,:2342378650_0_0,0.0,386867.6337258434,335.5313388775745
05:11:00,22,0.8392365247686399,0,423.9520958083832,16,0.2881844380403458,:2342415492_0_0,0.0,395512.0620800748,338.3336715826132
05:12:00,16,0.8201309864968428,0,425.77021276595747,6,0.30456852791878175,:1906841180_5_0,0.0,398941.83068617235,339.52496228610414
05:13:00,13,0.7756967641162286,0,426.8251273344652,3,0.4048582995951417,:5257043612_0_0,0.0,400734.4295726623,340.1820284997133
05:14:00,10,0.7448283034197397,0,428.0270956816257,3,0.11627906976744186,:5431067234_0_0,0.0,402824.2596321683,341.0874340661882
05:15:00,9,0.7718261388860537,0,428.47715736040607,1,0.13717421124828533,:2342378344_1_0,0.0,403457.76713429973,341.334828370812
05:16:00,7,0.766268719911114,0,429.47635135135135,2,0.13315579227696403,180244637#0_0,0.0,404899.1142024429,341.97560321152275
05:17:00,5,0.7172754698869175,0,430.5733558178752,2,0.07403751233958539,1046388837#0_0,0.0,406422.44551382953,342.68334360356624
05:18:00,4,0.7112770917355038,0,431.17101937657964,1,0.11627906976744186,:5431067234_0_0,0.0,407096.09144723054,342.9621663413905
05:19:00,3,0.6280688895936498,0,431.8181818181818,1,0.3232758620689655,:5431067225_0_0,0.0,407839.24683891,343.29902932568183
05:20:00,0,0,0,433.904282115869,3,0,,0,410103.3762422308,344.33532849893436
05:21:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:22:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:23:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:24:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:25:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:26:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:27:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:28:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:29:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:30:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:31:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:32:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:33:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:34:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:35:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:36:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:37:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:38:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:39:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:40:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:41:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:42:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:43:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:44:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:45:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:46:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:47:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:48:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:49:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:50:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:51:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:52:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:53:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:54:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:55:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:56:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:57:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:58:00,0,0,0,433.904282115869,0,0,,0,410103.3762422308,344.33532849893436
05:59:00,187,0.0,0,433.904282115869,0,1.6081000595592616,225466096#3_0,0.0,410103.3762422308,344.33532849893436
06:00:00,172,1.158720884701923,0,429.25373134328356,15,5.0,1134398601#2_0,0.0,410103.3762422308,340.0525507812859
06:01:00,161,1.2081293974348006,0,426.45850451930977,11,1.0626992561105206,:8549651553_7_0,0.0,410695.9234841064,337.465836880942
06:02:00,150,1.2179735926837492,0,424.25081433224756,11,0.7142857142857143,-563616188#1_0,0.0,411848.58173403674,335.3815812166423
06:03:00,140,1.241985739484985,0,422.76252019386106,10,0.5747126436781609,-372396764#3_0,0.0,413462.4142438173,333.9761019740043
06:04:00,122,1.1962485039015152,0,421.0031847133758,18,5.0,-225470262#0_0,0.0,418435.1411787746,333.14899775380144
06:05:00,103,1.160199131917877,0,420.09411764705885,19,5.0,-225470262#0_0,0.0,424862.43683762953,333.22544065696434
06:06:00,89,1.1430985215491036,0,420.0930954228084,14,0.3472222222222222,335766013#0_0,0.0,430017.06580997683,333.60517130331795
06:07:00,64,1.0659969489559322,1,421.2328767123288,25,5.0,-225466110#3_0,2.0,441782.33639574813,336.21182374105643
06:08:00,47,1.021284742665888,0,422.74981217129977,17,5.0,-225470262#0_0,0.0,450702.04506586556,338.6191172545947
06:09:00,36,0.9409670549088377,0,424.2026825633383,11,0.3623188405797102,:2342566394_3_0,0.0,457003.1316870821,340.53884626459177
06:10:00,28,0.920383742948191,0,425.6,8,0.3623188405797102,225446903#1_0,0.0,461338.1587176392,341.7319694204735
06:11:00,22,0.854135197326067,0,426.9026548672566,6,0.5555555555555556,-346382722#1_0,0.0,465012.63014359144,342.9296682474863
06:12:00,17,0.8342326471188922,0,428.1998530492285,5,0.20202020202020202,:3428758088_1_0,0.0,468334.76957821765,344.1107785291827
06:13:00,10,0.7860794444037784,0,430.3070175438597,7,0.12062726176115804,:2342576027_6_0,0.0,472797.4140478258,345.6121447718025
06:14:00,6,0.7007174183425885,0,431.67638483965015,4,0.151285930408472,:2342566394_14_0,0.0,475294.02772411564,346.42421845781024
06:15:00,5,0.6800857859664526,0,432.0611798980335,1,0.15698587127158556,:10575648973_1_0,0.0,476051.54999197804,346.7236343714334
06:16:00,3,0.7021708658242894,0,432.91636363636366,2,1.075268817204301,-1134398600#2_0,0.0,477261.24554074864,347.09908766599904
06:17:00,2,0.6999762855909606,0,433.38662790697674,1,0.3623188405797102,225446903#1_0,0.0,477923.5440027646,347.3281569787534
06:18:00,1,0.589291605838621,0,433.89978213507624,1,0.13717421124828533,:2342378344_1_0,0.0,478604.5864570212,347.57050577851936
06:19:00,0,0,0,434.455732946299,1,0,,0,479305.0760414076,347.82661541466445
06:20:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:21:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:22:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:23:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:24:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:25:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:26:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:27:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:28:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:29:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:30:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:31:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:32:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:33:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:34:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:35:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:36:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:37:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:38:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:39:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:40:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:41:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:42:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:43:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:44:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:45:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:46:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:47:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:48:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:49:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:50:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:51:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:52:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:53:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:54:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:55:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:56:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:57:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:58:00,0,0,0,434.455732946299,0,0,,0,479305.0760414076,347.82661541466445
06:59:00,577,0.0,0,434.455732946299,0,4.526503871351996,225466096#3_0,0.0,479305.0760414076,347.82661541466445
07:00:00,510,0.9414411883591899,50,417.0934256055363,67,5.0,225470359#0_0,60.0,479305.0760414076,331.69901456152775
07:01:00,479,1.0315805672481377,32,410.8536585365854,31,4.294478527607362,:2342415677_6_0,7.0,481141.9264725962,325.97691495433344
07:02:00,448,1.0003681756342062,51,406.1048440610484,31,5.0,-1134398602_0,7.0,484659.68883654,321.60563293731917
07:03:00,427,1.144090600594762,12,403.8219895287958,21,5.0,-225470265#1_0,3.0,488103.6434407682,319.4395572256336
07:04:00,394,1.1687951432500343,3,401.6271620755926,33,5.0,-180244645_0,1.0,495343.5746375781,317.3245193065843
07:05:00,352,1.1539424911047145,0,400.536494073612,42,0.8379888268156425,:2342378290_6_0,0.0,508281.86480415834,317.0816374324132
07:06:00,279,1.102087473947726,2,401.3842482100239,73,1.075268817204301,-1134398600#2_0,1.0,534539.7911283048,318.93782286891695
07:07:00,202,1.0200621158208392,0,404.8374215630348,77,0.8103727714748784,:2342415685_6_0,0.0,566002.3015789143,322.87638424353355
07:08:00,148,0.96532748651791,0,408.8765910348644,54,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,589840.1432656613,326.4195590844833
07:09:00,105,0.9277932629935388,0,413.31891891891894,43,5.0,-778437843#0_0,0.0,609373.7368828342,329.39120912585634
07:10:00,80,0.9068285473973182,0,416.608,25,0.5555555555555556,-346382722#1_0,0.0,620583.9607324445,330.9781123906371
07:11:00,47,0.8653553626876349,0,421.8553459119497,33,0.24630541871921185,:10575648970_0_0,0.0,638499.5282828065,334.6433586387875
07:12:00,29,0.8137472938739057,0,425.20249221183803,18,0.24630541871921185,:10575648970_0_0,0.0,648850.5169782677,336.8901957311878
07:13:00,20,0.7681344338571948,0,427.13178294573646,9,0.2242152466367713,1046388837#1_0,0.0,654133.2485063188,338.05335840119835
07:14:00,18,0.7822482208904549,0,427.6200309757357,2,0.21052631578947367,225470243#1_0,0.0,655311.9598356206,338.3128341949513
07:15:00,12,0.7623634996618135,0,429.2640247040659,6,0.22547914317925594,:10575648972_6_0,0.0,659155.0985800817,339.2460620587142
07:16:00,7,0.7426076249051204,0,430.7802874743326,5,0.8888888888888888,-1134398600#1_0,0.0,662752.8260849655,340.22218998201515
07:17:00,5,0.699541096275677,0,431.44615384615383,2,0.2680965147453083,:2342378503_2_0,0.0,664264.5839540219,340.6485045918061
07:18:00,3,0.6591642016246914,0,432.172131147541,2,0.1984126984126984,-1134398596#1_0,0.0,665696.0505328574,341.03281277298026
07:19:00,1,0.6849641739424016,0,432.9580348004094,2,0.07225433526011561,:2342378636_8_0,0.0,667161.3422798155,341.433644974317
07:20:00,1,0.6921125856621957,0,432.9580348004094,0,0.006978854072161351,-1134398611_0,0.0,667161.3422798155,341.433644974317
07:21:00,0,0,0,433.4117647058824,1,0,,0,667935.0447059331,341.65475432528547
07:22:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:23:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:24:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:25:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:26:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:27:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:28:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:29:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:30:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:31:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:32:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:33:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:34:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:35:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:36:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:37:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:38:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:39:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:40:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:41:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:42:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:43:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:44:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:45:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:46:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:47:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:48:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:49:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:50:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:51:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:52:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:53:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:54:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:55:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:56:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:57:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:58:00,0,0,0,433.4117647058824,0,0,,0,667935.0447059331,341.65475432528547
07:59:00,484,0.0,0,433.4117647058824,0,4.169148302561048,225466096#3_0,0.0,667935.0447059331,341.65475432528547
08:00:00,429,0.903940708323217,34,423.1940298507463,55,5.0,-1134398602_0,60.0,667935.0447059331,332.3059923910115
08:01:00,411,1.0790961480838352,0,420.50295857988164,18,5.0,-225470245#2_0,0.0,668787.3291749243,329.77678953398635
08:02:00,390,1.062546066099106,11,418.0380673499268,21,5.521472392638037,:2342415677_6_0,2.0,671160.7643182332,327.55527785174877
08:03:00,372,1.1720339797388342,2,416.4876632801161,18,5.0,225470245#2_0,1.0,674230.8501054654,326.1881229344293
08:04:00,342,1.158850205351081,1,414.82117310443493,30,5.0,-225470262#0_0,1.0,680969.3762085957,324.73503872608285
08:05:00,315,1.1417372596125852,0,414.1242937853107,27,2.0833333333333335,-225485362#1_0,0.0,689168.2442718614,324.4671583200854
08:06:00,263,1.09796005412846,0,414.2647058823529,52,0.790513833992095,225470240#2_0,0.0,706658.0805374865,324.75095612935957
08:07:00,196,1.021752385975607,2,416.22826571555953,67,5.0,-778437843#0_0,2.0,734833.1443720633,327.61174515027346
08:08:00,137,0.9463417998249837,0,419.4005212858384,59,1.075268817204301,-1134398600#2_0,0.0,762414.2995950173,331.19648114466435
08:09:00,105,0.8725542925924409,0,421.87660668380465,32,3.571428571428571,:2342378668_2_0,0.0,778221.6088938542,333.42828144552453
08:10:00,67,0.8064634788489282,0,425.6913996627319,38,5.0,-225466110#3_0,0.0,797639.6136560484,336.2730243069344
08:11:00,52,0.7403191601034412,2,427.54084625052366,15,0.4195804195804196,:2343357249_1_0,1.0,805686.789748753,337.5311226429631
08:12:00,37,0.7717561200738706,0,429.74188176519567,15,0.2881844380403458,:2342415492_0_0,0.0,813918.1060798775,338.8501690590664
08:13:00,27,0.7369571947342075,0,431.44278606965173,10,0.5300353356890459,:2342415689_6_0,0.0,819376.0811782659,339.7081596924817
08:14:00,20,0.7160898983970727,0,432.7986771393138,7,0.3656307129798903,:2342378650_0_0,0.0,823443.02336563,340.4063759262629
08:15:00,17,0.7140136764666083,0,433.45169281585464,3,0.16051364365971107,:10575648968_0_0,0.0,825414.6610695036,340.7987865687463
08:16:00,11,0.7425816344603375,0,434.90115321252057,6,0.3139717425431711,:10575648973_1_0,0.0,828990.5826341538,341.42939976694964
08:17:00,8,0.713200214654507,0,435.6972439325381,3,0.11627906976744186,:5431067234_0_0,0.0,830944.4817704054,341.81179834241277
08:18:00,6,0.6787238328787929,0,436.2762022194821,2,0.10828370330265295,-225466081#1_0,0.0,832437.268340441,342.1443766298566
08:19:00,4,0.6045418721695286,0,436.9034907597536,2,0.11627906976744186,:5431067234_0_0,0.0,833928.686586343,342.47584664736877
08:20:00,4,0.6606964892359745,0,436.9034907597536,0,0.2232142857142857,:2342378412_5_0,0.0,833928.686586343,342.47584664736877
08:21:00,2,0.6824902029044615,0,437.6282314320886,2,0.013957708144322702,-1134398611_0,0.0,835461.8321320565,342.82389500699895
08:22:00,0,0,0,438.4009840098401,2,0,,0,837032.4874781417,343.1867517335554
08:23:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:24:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:25:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:26:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:27:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:28:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:29:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:30:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:31:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:32:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:33:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:34:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:35:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:36:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:37:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:38:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:39:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:40:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:41:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:42:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:43:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:44:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:45:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:46:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:47:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:48:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:49:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:50:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:51:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:52:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:53:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:54:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:55:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:56:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:57:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:58:00,0,0,0,438.4009840098401,0,0,,0,837032.4874781417,343.1867517335554
08:59:00,913,0.0,0,438.4009840098401,0,9.291244788564622,225466096#3_0,0.0,837032.4874781417,343.1867517335554
09:00:00,795,0.7963857588305875,145,420.93859992178335,118,5.405405405405405,:2342378668_0_0,60.0,837032.4874781417,327.34942803212425
09:01:00,774,0.9595633596817259,25,418.48719937936386,21,5.214723926380368,:2342415677_6_0,3.0,838019.4531322364,325.06573046246564
09:02:00,727,0.9487085554536905,69,414.21714285714285,47,15.0,-225470245#2_0,12.0,842120.9163801962,320.80796814483665
09:03:00,682,1.0476040200680579,49,411.2808988764045,45,5.214723926380368,:2342415677_6_0,8.0,848585.8423041013,317.822412847978
09:04:00,636,1.1348222169224331,5,409.3961708394698,46,10.0,-225470245#2_0,2.0,858279.3128712918,316.0085835314035
09:05:00,578,1.1363004276704556,0,408.3633741888969,58,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,875381.7551872322,315.5666024467311
09:06:00,497,1.1094526169745207,1,408.6935201401051,81,0.9020618556701031,:cluster_5431067087_5599550278_9654224073_0_0,1.0,903503.1489839456,316.4634497316797
09:07:00,418,1.0448331147741377,4,410.6134969325153,79,5.0,-225470262#0_0,3.0,934856.4715498537,318.6286542433039
09:08:00,324,0.9854185493042023,1,414.6301188903567,94,5.0,-225466081#2_0,1.0,976826.5099717116,322.5979227119259
09:09:00,237,0.9056548820374023,2,419.8073836276084,87,5.0,-225466081#3_0,1.0,1015697.4668711872,326.0666025268659
09:10:00,166,0.8558650356310731,0,425.16007532956684,71,5.0,-1134398602_0,0.0,1051115.4186958591,329.9169550206714
09:11:00,114,0.8349491344927705,0,429.8949969116739,52,0.39292730844793716,:8549651553_1_0,0.0,1076391.9057126758,332.4249245561074
09:12:00,76,0.7904115561566731,0,433.95604395604397,38,0.2881844380403458,:2342415492_0_0,0.0,1096879.9571058708,334.8229417295088
09:13:00,56,0.7911819311656794,0,436.41990291262135,20,0.42105263157894735,225470243#1_0,0.0,1107871.7057666178,336.12612432239615
09:14:00,39,0.7559223435166821,0,438.79867189858135,17,0.4444444444444444,-1134398600#1_0,0.0,1118184.4641880079,337.51417572834526
09:15:00,24,0.7735478471678522,0,441.14783653846155,15,0.38759689922480617,225485340#1_0,0.0,1127431.4823691605,338.7714790772718
09:16:00,18,0.7419199068815898,0,442.1895620875825,6,0.4444444444444444,-1134398600#1_0,0.0,1131536.913625504,339.39319544856147
09:17:00,11,0.7452889806139228,0,443.5258904519605,7,0.2232142857142857,:2342378412_5_0,0.0,1136526.8451611612,340.1756495543733
09:18:00,6,0.6582976374761021,0,444.56664674237896,5,0.13717421124828533,:2342378344_1_0,0.0,1140123.3365908673,340.74218069063573
09:19:00,1,0.7027537162576213,0,445.69382273948077,5,0.054824561403508776,225466100#5_0,0.0,1143727.682464067,341.30936510416797
09:20:00,0,0,0,445.936754176611,1,0,,0,1144423.6672670373,341.4151751989968
09:21:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:22:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:23:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:24:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:25:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:26:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:27:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:28:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:29:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
