Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:48:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:49:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:50:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:51:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:52:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:53:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:54:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:55:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:56:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:57:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:58:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:59:00,4,0.0,0,272.72727272727275,0,0.11911852293031568,225466096#3_0,0.0,2454.5575511199463,223.14159555635877
06:00:00,4,1.108167205540035,0,272.72727272727275,0,0.10309278350515465,:2342576027_4_0,0.0,2454.5575511199463,223.14159555635877
06:01:00,4,1.0766351470118092,0,272.72727272727275,0,0.07299270072992702,1134398601#1_0,0.0,2454.5575511199463,223.14159555635877
06:02:00,4,1.124202895048331,0,272.72727272727275,0,0.11848341232227488,-563616188#3_0,0.0,2454.5575511199463,223.14159555635877
06:03:00,4,1.1351370550152313,0,272.72727272727275,0,0.10626992561105207,:12625990039_1_0,0.0,2454.5575511199463,223.14159555635877
06:04:00,4,1.1357581540684882,0,272.72727272727275,0,0.07374631268436578,563616187#1_0,0.0,2454.5575511199463,223.14159555635877
06:05:00,4,1.043323720513442,0,272.72727272727275,0,0.14285714285714285,:5599550287_8_0,0.0,2454.5575511199463,223.14159555635877
06:06:00,2,0.8841752300776732,0,295.38461538461536,2,0.10764262648008613,:8549651550_1_0,0.0,3317.710694846797,255.20851498821517
06:07:00,2,0.7888032320037074,0,295.38461538461536,0,0.023299161230195712,-372396764#0_0,0.0,3317.710694846797,255.20851498821517
06:08:00,2,0.794280731826871,0,295.38461538461536,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,3317.710694846797,255.20851498821517
06:09:00,1,0.721578562448707,0,317.14285714285717,1,0.03190810465858328,225470240#0_0,0.0,3816.096058410254,272.5782898864467
06:10:00,1,0.746022181657842,0,317.14285714285717,0,0.024679170779861793,225470240#1_0,0.0,3816.096058410254,272.5782898864467
06:11:00,1,0.7821849425703442,0,317.14285714285717,0,0.07385524372230429,225470240#3_0,0.0,3816.096058410254,272.5782898864467
06:12:00,1,0.6792914801644541,0,317.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,3816.096058410254,272.5782898864467
06:13:00,1,0.7759680852663777,0,317.14285714285717,0,0.035765379113018594,225470243#2_0,0.0,3816.096058410254,272.5782898864467
06:14:00,1,0.7348310850587575,0,317.14285714285717,0,0.15698587127158556,:10575648973_1_0,0.0,3816.096058410254,272.5782898864467
06:15:00,1,0.7292022844894188,0,317.14285714285717,0,0.1584786053882726,:9654224079_4_0,0.0,3816.096058410254,272.5782898864467
06:16:00,1,0.7067338790229845,0,317.14285714285717,0,0.2188183807439825,:3428765298_4_0,0.0,3816.096058410254,272.5782898864467
06:17:00,0,0,0,368.0,1,0,,0,4498.151933587709,299.87679557251397
06:18:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:19:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:20:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:21:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:22:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:23:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:24:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:25:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:26:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:27:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:28:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:29:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:30:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:31:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:32:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:33:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:34:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:35:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:36:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:37:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:38:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:39:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:40:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:41:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:42:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:43:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:44:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:45:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:46:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:47:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:48:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:49:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:50:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:51:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:52:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:53:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:54:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:55:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:56:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:57:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:58:00,0,0,0,368.0,0,0,,0,4498.151933587709,299.87679557251397
06:59:00,40,0.0,0,368.0,0,0.9529481834425254,225466096#3_0,0.0,4498.151933587709,299.87679557251397
07:00:00,33,1.1282121813373422,0,270.0,7,5.0,-225470245#2_0,0.0,4498.151933587709,204.46145152671406
07:01:00,30,1.137178350844649,0,252.0,3,1.2345679012345678,-225470358#2_0,0.0,4713.054515745992,188.52218062983968
07:02:00,27,1.1247747829169574,0,244.28571428571428,3,0.24449877750611249,:2342415516_3_0,0.0,5016.470450673985,179.15965895264233
07:03:00,25,1.1404312268579793,0,244.0,2,0.24570024570024568,:7265220269_6_0,0.0,5354.286963673069,178.47623212243565
07:04:00,20,1.0808278544371812,0,252.0,5,0.1392757660167131,:2342415540_9_0,0.0,6772.238052985481,193.49251579958516
07:05:00,16,1.0091558639152152,0,263.0769230769231,4,0.14285714285714285,:2342415633_0_0,0.0,7933.828855310326,203.43150911052118
07:06:00,10,0.9817070893036831,0,284.0,6,0.10775862068965518,:5431067225_0_0,0.0,10022.791937682192,222.72870972627092
07:07:00,6,0.894080934187779,0,300.0,4,0.2178649237472767,:10575648984_0_0,0.0,11712.396814600132,239.02850642041085
07:08:00,3,0.8619228069175161,0,313.84615384615387,3,0.07639419404125286,225470236#0_0,0.0,12844.27999825769,247.00538458187867
07:09:00,2,0.7866011298957556,0,319.24528301886795,1,0.01588057805304113,586002131#0_0,0.0,13259.518851727844,250.17960097599706
07:10:00,1,0.7445324830059883,0,325.55555555555554,1,0.2004008016032064,:5444491624_7_0,0.0,13842.027050110048,256.33383426129717
07:11:00,1,0.6337176365823912,0,325.55555555555554,0,0.004428109639994686,-372398472_0,0.0,13842.027050110048,256.33383426129717
07:12:00,1,0.6355863690316907,0,325.55555555555554,0,0.004428109639994686,-372398472_0,0.0,13842.027050110048,256.33383426129717
07:13:00,1,0.6691001132393125,0,325.55555555555554,0,0.004428109639994686,-372398472_0,0.0,13842.027050110048,256.33383426129717
07:14:00,0,0,0,336.0,1,0,,0,14436.756568634733,262.48648306608607
07:15:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:16:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:17:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:18:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:19:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:20:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:21:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:22:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:23:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:24:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:25:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:26:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:27:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:28:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:29:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:30:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:31:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:32:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:33:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:34:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:35:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:36:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:37:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:38:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:39:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:40:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:41:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:42:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:43:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:44:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:45:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:46:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:47:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:48:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:49:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:50:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:51:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:52:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:53:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:54:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:55:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:56:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:57:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:58:00,0,0,0,336.0,0,0,,0,14436.756568634733,262.48648306608607
07:59:00,131,0.0,0,336.0,0,2.4419297200714714,225466096#3_0,0.0,14436.756568634733,262.48648306608607
08:00:00,116,1.1719998076620828,0,276.85714285714283,15,1.0416666666666667,-335766013#0_0,0.0,14436.756568634733,206.23937955192477
08:01:00,110,1.1893791238825242,0,264.4736842105263,6,0.6134969325153374,:2342415677_6_0,0.0,14721.84932077632,193.70854369442526
08:02:00,103,1.161896839881625,0,257.34939759036143,7,5.0,-225470265#1_0,0.0,15519.061714736597,186.97664716550116
08:03:00,94,1.1620020114272727,0,255.65217391304347,9,0.45454545454545453,225470252#5_0,0.0,17136.98083132453,186.27153077526663
08:04:00,80,1.100537103725499,0,261.50943396226415,14,5.0,-225470262#0_0,0.0,21218.029173210198,200.17008653971885
08:05:00,69,1.1090694369414562,0,270.7692307692308,11,5.0,-180244645_0,0.0,24607.752007141917,210.32266672770868
08:06:00,57,1.0443711966767775,0,284.6511627906977,12,0.35587188612099646,372396764#4_0,0.0,29776.444026526566,230.825147492454
08:07:00,43,0.9644926243224616,0,303.7762237762238,14,0.3472222222222222,335766013#0_0,0.0,36287.395981303176,253.75801385526697
08:08:00,36,0.9516731623984644,0,314.8,7,3.571428571428571,:2342378668_2_0,0.0,39667.66656698884,264.4511104465923
08:09:00,28,0.9418667262737656,0,329.24050632911394,8,0.3454231433506045,:5602981520_12_0,0.0,43213.650490444015,273.5041170281267
08:10:00,18,0.9624517754468429,0,348.92857142857144,10,0.2127659574468085,:12625990043_3_0,0.0,48509.7922342321,288.74876329900064
08:11:00,10,0.8611181226354272,0,365.79545454545456,8,0.11904761904761904,563616188#1_0,0.0,53345.297856921905,303.0982832779654
08:12:00,6,0.8334259960314204,0,375.0,4,0.12562814070351758,:10575648984_4_0,0.0,55697.54628653423,309.43081270296796
08:13:00,4,0.8378089939753873,0,380.1098901098901,2,0.09871668311944717,-563602516_0,0.0,56822.67666060411,312.21250912419845
08:14:00,2,0.7814955708643745,0,385.7608695652174,2,0.05952380952380952,:2342378689_3_0,0.0,58081.30854980803,315.6592855967828
08:15:00,1,0.6071236457593643,0,388.86486486486484,1,0.3424657534246575,:2342378480_2_0,0.0,58840.605097556894,318.0573248516589
08:16:00,0,0,0,392.258064516129,1,0,,0,59446.63657330946,319.60557297478204
08:17:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:18:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:19:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:20:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:21:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:22:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:23:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:24:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:25:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:26:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:27:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:28:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:29:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:30:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:31:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:32:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:33:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:34:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:35:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:36:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:37:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:38:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:39:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:40:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:41:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:42:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:43:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:44:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:45:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:46:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:47:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:48:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:49:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:50:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:51:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:52:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:53:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:54:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:55:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:56:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:57:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:58:00,0,0,0,392.258064516129,0,0,,0,59446.63657330946,319.60557297478204
08:59:00,1232,0.0,0,392.258064516129,0,31.745086360929125,225466096#3_0,0.0,59446.63657330946,319.60557297478204
09:00:00,1109,0.5461018679390681,485,260.0,123,21.679571173317452,225466096#3_0,60.0,59446.63657330946,192.38393713045133
09:01:00,1074,0.738396038534045,299,245.75581395348837,35,15.0,-225470245#2_0,120.0,60719.609536604796,176.51049283896742
09:02:00,1016,0.872761866854529,188,236.26865671641792,58,10.0,-225470245#2_0,180.0,65318.214423244644,162.48312045583245
09:03:00,923,1.0313773785177505,58,236.96969696969697,93,10.0,-225470245#2_0,240.0,77231.48277728185,156.02319752986233
09:04:00,827,1.1315311142925215,3,247.20812182741116,96,5.0,-180244645_0,2.0,93618.32168101749,158.40663567008036
09:05:00,705,1.132247998619391,3,266.507713884993,122,1.174496644295302,-225470240#4_0,1.0,122334.81109229397,171.57757516450766
09:06:00,562,1.064967706023962,3,292.14953271028037,143,5.0,-180244645_0,2.0,167558.37040085858,195.74575981408714
09:07:00,430,1.0155835312602037,2,317.246963562753,132,3.571428571428571,:2342378668_2_0,1.0,212951.14742434924,215.53759860764094
09:08:00,309,0.9328831821533813,2,341.55094679891795,121,1.3861386138613863,:5431067224_0_0,1.0,256702.0699603061,231.47165911659704
09:09:00,212,0.8707180722284354,1,362.33830845771143,97,0.425531914893617,:12625990041_3_0,1.0,295342.9250681405,244.89463106810987
09:10:00,158,0.8315586582575576,0,375.0952380952381,54,0.7246376811594204,225446903#1_0,0.0,318013.04367883684,252.39130450701336
09:11:00,114,0.8115827396868174,0,386.73312883435585,44,0.4566210045662101,:1906841229_3_0,0.0,338809.09605911776,259.8229264257038
09:12:00,70,0.7832779949250076,0,399.56973293768544,44,0.3472222222222222,335766013#0_0,0.0,359998.3001141836,267.06105349716887
09:13:00,46,0.7510818708069035,0,407.27405247813414,24,0.4566210045662101,:1906841229_3_0,0.0,371952.6385819707,271.1025062550807
09:14:00,27,0.698532468325501,1,414.00431344356576,19,0.21551724137931036,:5431067225_0_0,1.0,381418.31879639014,274.20439884715324
09:15:00,15,0.6977859084395674,0,418.6742694226657,12,0.24630541871921185,:10575648970_0_0,0.0,387256.5841921854,276.0203736223702
09:16:00,6,0.681334020831764,0,422.5070821529745,9,0.10493179433368312,:9941998815_1_0,0.0,392146.6055635621,277.72422490337254
09:17:00,5,0.7321887197820268,0,422.9723991507431,1,0.10493179433368312,:9941998815_1_0,0.0,392604.02868727874,277.851400344854
09:18:00,1,0.7487179727076883,0,424.99647141848976,4,0.19801980198019803,:5431067224_0_0,0.0,395306.69137989916,278.97437641489
09:19:00,0,0,0,425.54301833568405,1,0,,0,396058.1607657144,279.3075886923233
09:20:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:21:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:22:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:23:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:24:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:25:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:26:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:27:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:28:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:29:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:30:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:31:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:32:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:33:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:34:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:35:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:36:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:37:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:38:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:39:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:40:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:41:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:42:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:43:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:44:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:45:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:46:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:47:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:48:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:49:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:50:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:51:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:52:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:53:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:54:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:55:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:56:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:57:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:58:00,0,0,0,425.54301833568405,0,0,,0,396058.1607657144,279.3075886923233
09:59:00,1483,0.0,0,425.54301833568405,0,24.18106015485408,225466096#3_0,0.0,396058.1607657144,279.3075886923233
10:00:00,1313,0.5566537867024365,580,386.41057934508814,170,14.8302561048243,225466096#3_0,60.0,396058.1607657144,249.4069022454121
10:01:00,1287,0.7510951311965511,336,382.1189591078067,26,10.0,-1134398602_0,120.0,397125.08237861027,246.0502369136371
10:02:00,1211,0.9055158337150153,128,373.0295857988166,76,5.405405405405405,:2342378668_0_0,180.0,403091.3017041082,238.51556313852555
10:03:00,1112,0.9130649072163176,151,365.66797093348237,99,10.0,-225470245#2_0,11.0,415572.1380621298,232.29297823484058
10:04:00,1026,0.9735526764243674,93,362.656,86,5.214723926380368,:2342415677_6_0,7.0,431738.1626689592,230.26035342344488
10:05:00,937,1.0065465249047696,68,362.53564154786153,89,5.0,225470262#0_0,8.0,453830.6192181699,231.07465336974028
10:06:00,814,1.0378860339685614,23,365.9223766171538,123,5.0,225470262#0_0,6.0,492332.51534162,235.90441559253475
10:07:00,672,1.049916637981091,1,373.1897711978466,142,5.0,225470245#2_0,2.0,542283.9629899607,243.28576177207748
10:08:00,539,1.019839891211745,3,382.5825571549534,133,5.0,-180244645_0,1.0,594769.6765315523,251.8076530616225
10:09:00,408,0.9612417976568859,2,394.00722021660647,131,5.0,-225466081#3_0,1.0,649233.1098353898,260.4224267289971
10:10:00,298,0.911577208285267,1,405.2477910103726,110,2.0833333333333335,-225485362#1_0,1.0,695026.0086347116,267.009607619943
10:11:00,204,0.8534042940114442,0,416.21802002224695,94,1.075268817204301,-1134398600#2_0,0.0,736603.3003933438,273.11950329749493
10:12:00,134,0.8081303939876298,0,425.42103361040836,70,0.5300353356890459,:2342415689_6_0,0.0,768622.6216863928,277.78193772547627
10:13:00,79,0.7578622410521303,0,433.50106307583275,55,0.4464285714285714,:2342378412_5_0,0.0,795469.6799531548,281.8815308125991
10:14:00,40,0.7551225220380698,0,439.86018874519397,39,0.3488372093023256,:5431067234_0_0,0.0,815306.7277980653,284.9726416630777
10:15:00,29,0.7326795776167989,0,441.8523676880223,11,0.6600660066006601,:2342205389_1_0,0.0,821655.3458260577,286.09169422912873
10:16:00,12,0.7038949014137023,0,445.2544132917965,17,0.3623188405797102,225446903#1_0,0.0,831146.0162600962,287.6933251159904
10:17:00,8,0.6346955388877726,0,446.1320428620809,4,0.437636761487965,:3428765298_4_0,0.0,833898.226387939,288.24688088072554
10:18:00,5,0.7064630966629706,0,446.8508287292818,3,0.38759689922480617,225485340#1_0,0.0,835980.7201774277,288.6673757518742
10:19:00,4,0.658209192441966,0,447.11080428029,1,0.027915416288645405,-1134398611_0,0.0,836742.6729331249,288.83074661136516
10:20:00,0,0,0,448.2316442605998,4,0,,0,839836.9885428454,289.49913427881603
10:21:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:22:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:23:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:24:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:25:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:26:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:27:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:28:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:29:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:30:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
10:31:00,0,0,0,448.2316442605998,0,0,,0,839836.9885428454,289.49913427881603
