Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,158,1.2024232999111046,2,431.3564668769716,25,8.333333333333334,:2342378532_2_0,2.0,320804.1232471749,337.3334629307833
05:01:00,144,1.2682607143711815,0,426.83937823834196,14,5.0,-225470245#2_0,0.0,321620.04010760033,333.2850156555444
05:02:00,132,1.270758704875624,0,423.80757420675536,12,0.5170630816959669,:2342445266_0_0,0.0,323046.6622228098,330.651650176878
05:03:00,121,1.2216170826683463,3,421.7611336032389,11,5.0,225470245#2_0,1.0,325138.99577230425,329.08805240111764
05:04:00,102,1.2103733368011471,0,419.4637537239325,19,0.5586592178770949,:2342378290_6_0,0.0,330494.64994483837,328.1972690614085
05:05:00,81,1.1531146997793502,0,418.2490272373541,21,0.5300353356890459,:2342415689_6_0,0.0,337309.8213580957,328.1223943172137
05:06:00,61,1.0959859552487312,0,418.2824427480916,20,5.0,225470245#2_0,0.0,345326.1673461121,329.50970166613746
05:07:00,46,1.0135802941905359,1,419.1533396048918,15,0.3952569169960475,225470240#2_0,2.0,352274.74976408255,331.3967542465499
05:08:00,35,0.9794263746271444,0,420.39106145251395,11,0.45454545454545453,225470252#5_0,0.0,358135.64264740143,333.45963002551343
05:09:00,27,0.9002813898633298,0,421.7190388170055,8,0.18814675446848542,225466099#1_0,0.0,362840.06124113325,335.34201593450393
05:10:00,19,0.8392092126775953,0,423.4678899082569,8,0.18281535648994515,:2342378650_0_0,0.0,367045.4381987952,336.738934127335
05:11:00,13,0.8430747089978348,0,425.09124087591243,6,0.16501650165016502,:2342205389_1_0,0.0,370189.77080247604,337.76438941831753
05:12:00,11,0.8116601934986449,0,425.73770491803276,2,0.09871668311944717,-563602516_0,0.0,371256.932198453,338.1210675760046
05:13:00,6,0.7460029615779575,0,427.6155938349955,5,0.07153075822603719,225470243#2_0,0.0,374463.4399121053,339.49541243164583
05:14:00,6,0.7375699362115483,0,427.6155938349955,0,0.33003300330033003,:2342205389_1_0,0.0,374463.4399121053,339.49541243164583
05:15:00,3,0.7262909147058029,0,429.0596745027125,3,0.4048582995951417,:5257043612_0_0,0.0,376371.89836952375,340.3000889417032
05:16:00,2,0.7114344537095871,0,429.5934959349593,1,0.1984126984126984,-1134398596#1_0,0.0,376970.1007017576,340.53306296455065
05:17:00,1,0.7334415647682354,0,430.18050541516243,1,0.07225433526011561,:2342378636_8_0,0.0,377653.5942434011,340.8425940824919
05:18:00,1,0.7002513465312596,0,430.18050541516243,0,0.006978854072161351,-1134398611_0,0.0,377653.5942434011,340.8425940824919
05:19:00,0,0,0,430.8746618575293,1,0,,0,378414.77275055007,341.22161654693423
05:20:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:21:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:22:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:23:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:24:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:25:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:26:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:27:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:28:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:29:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:30:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:31:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:32:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:33:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:34:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:35:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:36:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:37:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:38:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:39:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:40:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:41:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:42:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:43:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:44:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:45:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:46:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:47:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:48:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:49:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:50:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:51:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:52:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:53:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:54:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:55:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:56:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:57:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:58:00,0,0,0,430.8746618575293,0,0,,0,378414.77275055007,341.22161654693423
05:59:00,209,0.0,0,430.8746618575293,0,1.7272185824895772,225466096#3_0,0.0,378414.77275055007,341.22161654693423
06:00:00,182,1.1401440783210395,0,422.0598591549296,27,0.8144020574367767,-225470257_0,0.0,378414.77275055007,333.11159573111803
06:01:00,173,1.1930955529530456,1,419.68558951965065,9,5.0,-225470245#2_0,1.0,378868.48184272833,330.8895037927758
06:02:00,150,1.1880547880450494,0,414.9657534246575,23,1.2345679012345678,-225470358#2_0,0.0,381530.0103508469,326.6524061223004
06:03:00,137,1.1710262914238136,0,413.0397967823878,13,1.2345679012345678,-225470358#2_0,0.0,383904.66108550207,325.06745223158515
06:04:00,117,1.1375577661450171,0,411.1573688592839,20,5.0,225470245#2_0,0.0,389407.80421427306,324.2363065897361
06:05:00,99,1.1017152112657584,0,410.4019688269073,18,5.0,-180244645_0,0.0,395196.81116443,324.1975481250451
06:06:00,83,1.0709098018369907,0,410.5263157894737,16,0.7246376811594204,225446903#1_0,0.0,401927.2849780395,325.447194314202
06:07:00,68,0.9977251582263437,0,411.36,15,5.0,-180244645_0,0.0,408891.33114144416,327.1130649131553
06:08:00,54,0.9858075040399227,0,412.7848101265823,14,0.35335689045936397,:2342415689_6_0,0.0,415156.82218700915,328.4468529960515
06:09:00,41,0.8969683653644571,0,414.69068128426,13,5.0,-180244645_0,0.0,422670.9285432956,330.9874146776003
06:10:00,32,0.8585195924191231,0,416.40746500777607,9,0.151285930408472,:2342566394_14_0,0.0,427696.507887654,332.5789330386112
06:11:00,25,0.845263413640038,0,418.0510440835267,7,0.19762845849802374,225470240#2_0,0.0,431665.3248106685,333.8478923516384
06:12:00,19,0.7910322211217894,0,419.7228637413395,6,0.19762845849802374,225470240#2_0,0.0,435177.4490427408,335.00958355869193
06:13:00,16,0.7338204815238057,0,420.6912442396313,3,0.2717391304347826,:10575648963_0_0,0.0,437126.03547818435,335.734282241309
06:14:00,12,0.7480588446537602,0,422.1592649310873,4,0.19305019305019305,:3762648117_9_0,0.0,439592.86348973896,336.59484187575725
06:15:00,11,0.7424984520922646,0,422.5707727620505,1,0.19801980198019803,:5431067224_0_0,0.0,440168.9341433896,336.7780674394717
06:16:00,6,0.7645299127322165,0,424.8475609756098,5,0.19801980198019803,:5431067224_0_0,0.0,443462.2536150896,338.0047664749158
06:17:00,2,0.6751566360828407,0,426.838905775076,4,0.04221190375685943,372715931#0_0,0.0,446354.2393354931,339.1749539023504
06:18:00,2,0.7668404319184587,0,426.838905775076,0,0.054824561403508776,225466100#5_0,0.0,446354.2393354931,339.1749539023504
06:19:00,0,0,0,428.01213960546283,2,0,,0,447817.8857581429,339.7707782686972
06:20:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:21:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:22:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:23:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:24:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:25:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:26:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:27:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:28:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:29:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:30:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:31:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:32:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:33:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:34:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:35:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:36:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:37:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:38:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:39:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:40:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:41:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:42:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:43:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:44:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:45:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:46:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:47:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:48:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:49:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:50:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:51:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:52:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:53:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:54:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:55:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:56:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:57:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:58:00,0,0,0,428.01213960546283,0,0,,0,447817.8857581429,339.7707782686972
06:59:00,535,0.0,0,428.01213960546283,0,4.169148302561048,225466096#3_0,0.0,447817.8857581429,339.7707782686972
07:00:00,475,0.9610508390591251,11,411.98838896952105,60,5.0,1134398601#2_0,2.0,447817.8857581429,324.9766950349368
07:01:00,451,1.078440090699997,4,406.9900142653352,24,5.0,-225470245#2_0,3.0,448970.0513868461,320.23541468391306
07:02:00,427,1.0734456027055854,16,403.1697054698457,24,10.0,-225470245#2_0,9.0,451425.7578823353,316.56785265240904
07:03:00,398,1.1754164053963119,0,399.91752577319585,29,10.0,-180244645_0,0.0,455716.33822396066,313.20710530856405
07:04:00,366,1.1521254607165365,1,397.7673167451244,32,0.8928571428571428,-372396764#6_0,1.0,463642.9215749877,311.7975262777322
07:05:00,331,1.122700188887123,2,396.8988173455979,35,0.790513833992095,225470240#2_0,1.0,474734.18091592775,311.9147049381917
07:06:00,267,1.056712062284347,2,397.83102143757884,64,1.5584415584415585,:9654224079_1_0,1.0,498418.235026524,314.2611822361438
07:07:00,203,0.9912221697578681,2,401.0181818181818,64,2.0833333333333335,-225485362#1_0,1.0,524535.3664600793,317.9002220970178
07:08:00,151,0.961144062783938,0,405.26439482961223,52,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,547487.1614441418,321.6728328108941
07:09:00,113,0.90125805999645,0,409.51724137931035,38,5.0,-225466081#2_0,0.0,566875.1371901982,325.79030872999897
07:10:00,90,0.8694956497468472,0,412.78502552467387,23,0.6944444444444444,335766013#0_0,0.0,579130.0210226735,328.49122009227085
07:11:00,69,0.8644131011114972,0,416.4013452914798,21,1.075268817204301,-1134398600#2_0,0.0,589812.2025500486,330.61222116034116
07:12:00,50,0.8237753020103231,0,420.2329450915141,19,0.6944444444444444,335766013#0_0,0.0,600593.7358315446,333.10800656214343
07:13:00,29,0.7930300977056292,0,425.0657894736842,21,0.2242152466367713,1046388837#1_0,0.0,613244.1307064892,336.20840499259276
07:14:00,22,0.746819564929818,0,426.8814855270344,7,2.0833333333333335,-225485362#1_0,0.0,617643.2231143011,337.32562704221795
07:15:00,14,0.7189415054513005,0,429.2006525285481,8,0.1984126984126984,-1134398596#1_0,0.0,622803.5961326272,338.6642719590143
07:16:00,9,0.705939649089391,0,430.80260303687635,5,0.4048582995951417,:5257043612_0_0,0.0,626263.701119121,339.62239757002226
07:17:00,9,0.7144140311200997,0,430.80260303687635,0,0.11160714285714285,:2342378412_5_0,0.0,626263.701119121,339.62239757002226
07:18:00,3,0.6638934899404072,0,433.1027027027027,6,0.2242152466367713,1046388837#1_0,0.0,630587.9071105231,340.8583281678503
07:19:00,2,0.7086302364629665,0,433.51701782820095,1,0.19801980198019803,:5431067224_0_0,0.0,631287.389570827,341.0520743224349
07:20:00,1,0.6704313907852933,0,433.963282937365,1,0.09871668311944717,-563602516_0,0.0,632031.6054298185,341.2697653508739
07:21:00,0,0,0,434.44144630329197,1,0,,0,632777.9585953673,341.4883748490919
07:22:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:23:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:24:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:25:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:26:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:27:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:28:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:29:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:30:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:31:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:32:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:33:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:34:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:35:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:36:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:37:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:38:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:39:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:40:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:41:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:42:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:43:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:44:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:45:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:46:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:47:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:48:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:49:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:50:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:51:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:52:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:53:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:54:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:55:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:56:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:57:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:58:00,0,0,0,434.44144630329197,0,0,,0,632777.9585953673,341.4883748490919
07:59:00,474,0.0,0,434.44144630329197,0,4.466944609886838,225466096#3_0,0.0,632777.9585953673,341.4883748490919
08:00:00,420,1.03196363706303,5,423.8384897745149,54,5.0,-225470245#2_0,2.0,632777.9585953673,331.8185414763331
08:01:00,393,1.1309447838983822,3,419.59669079627713,27,5.0,-180244645_0,3.0,634011.2247778231,327.8237977134556
08:02:00,358,1.1694364303381337,2,415.3377348908075,35,1.3285024154589373,-563616188#0_0,1.0,637475.720626703,323.7560795463194
08:03:00,333,1.1778738274720713,1,413.1394182547643,25,1.0416666666666667,-778437850_0,1.0,641816.3428528818,321.87379280485544
08:04:00,291,1.1475016933502726,3,410.8055009823183,42,3.571428571428571,:2342378668_2_0,1.0,651535.8679975374,320.0077937119535
08:05:00,244,1.1346258569802186,0,409.6591454632741,47,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,667118.1820812939,320.26797027426494
08:06:00,199,1.0822023349174972,0,409.8778195488722,45,0.4566210045662101,:1906841229_3_0,0.0,683782.943479245,321.3265711838557
08:07:00,149,1.0216006529730108,1,411.4876033057851,50,5.0,-778437843#0_0,1.0,704375.081219388,323.40453683167493
08:08:00,113,0.964062663988826,0,413.5772357723577,36,0.6818181818181818,225470252#5_0,0.0,721751.6970177513,325.99444309744865
08:09:00,85,0.8795433417147448,0,415.90544157002677,28,0.4424778761061947,:2342378748_1_0,0.0,736753.8374699766,328.61455730150607
08:10:00,69,0.8773659506696091,0,417.6350752878654,16,0.30456852791878175,:1906841180_5_0,0.0,745161.533562321,330.00953656435826
08:11:00,50,0.8275692001406385,0,420.15810276679844,19,0.22156573116691286,225470240#3_0,0.0,755482.6569117282,331.7886064610137
08:12:00,30,0.821978200320031,0,423.2912494558119,20,1.2658227848101264,:5602981520_2_0,0.0,766462.8467980777,333.67995071749135
08:13:00,22,0.7960010422376125,0,424.73752711496746,8,0.2680965147453083,:2342378503_2_0,0.0,771370.0429291729,334.65077784345897
08:14:00,12,0.7389221663881713,0,426.7904967602592,10,1.075268817204301,-1134398600#2_0,0.0,777541.2537980212,335.870951964588
08:15:00,9,0.7522884305870053,0,427.48058671268336,3,0.06807351940095303,225446903#0_0,0.0,779462.001897385,336.2648843388201
08:16:00,7,0.7286585816500109,0,427.9913793103448,2,0.2242152466367713,1046388837#1_0,0.0,780745.4912082786,336.5282289690856
08:17:00,4,0.6707090994663298,0,428.8334050796384,3,0.09871668311944717,-563602516_0,0.0,782877.0668090988,337.0112211834261
08:18:00,1,0.6584448366045886,0,429.75064488392087,3,0.006978854072161351,-1134398611_0,0.0,784889.7918412834,337.44187095498
08:19:00,0,0,0,430.081650193382,1,0,,0,785632.8318229729,337.6161718190687
08:20:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:21:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:22:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:23:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:24:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:25:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:26:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:27:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:28:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:29:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:30:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:31:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:32:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:33:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:34:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:35:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:36:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:37:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:38:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:39:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:40:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:41:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:42:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:43:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:44:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:45:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:46:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:47:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:48:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:49:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:50:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:51:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:52:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:53:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:54:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:55:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:56:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:57:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:58:00,0,0,0,430.081650193382,0,0,,0,785632.8318229729,337.6161718190687
08:59:00,881,0.0,0,430.081650193382,0,6.0750446694460996,225466096#3_0,0.0,785632.8318229729,337.6161718190687
09:00:00,774,0.721593931648626,220,413.8126540673788,107,5.0,1134398601#2_0,60.0,785632.8318229729,322.77437626251964
09:01:00,747,0.9540462054255587,38,410.5891913856156,27,5.0,-225470245#2_0,120.0,786839.6008434402,319.7235273642585
09:02:00,710,0.9269373259000949,94,407.173738991193,37,10.0,-225470245#2_0,7.0,790441.4933903734,316.4297411490686
09:03:00,665,0.9714051588647603,94,404.21549351160047,45,5.0,-180244645_0,8.0,797964.9946074741,313.7888299675478
09:04:00,617,1.0645217061694312,45,402.284832111154,48,5.0,-180244645_0,6.0,809462.9963248776,312.4133524989879
09:05:00,566,1.137908709605921,2,401.46858440575323,51,5.0,-180244645_0,1.0,824421.7824251718,312.0445807816699
09:06:00,488,1.112329874497526,3,402.0,78,5.0,-1134398602_0,1.0,851248.1244571749,312.95886928572605
09:07:00,405,1.0765021247415874,2,404.30966821262933,83,5.0,-225466081#2_0,1.0,882376.8298880309,314.79729928220866
09:08:00,316,1.022601893986589,2,408.48547717842325,89,1.3966480446927374,:2342378290_6_0,1.0,919077.1879514811,317.799857521259
09:09:00,228,0.9503518651597836,0,414.1409395973154,88,5.0,-180244645_0,0.0,956972.0158662465,321.1315489484049
09:10:00,160,0.8741192084090377,1,419.62598425196853,68,5.0,-225466081#2_0,1.0,988079.0833719792,324.1729276154787
09:11:00,110,0.8410920563933539,0,424.473854099419,50,0.7246376811594204,225446903#1_0,0.0,1013427.0972831437,327.1230139713182
09:12:00,70,0.8382688341367105,0,429.0057361376673,40,0.4754358161648178,:9654224079_4_0,0.0,1033223.6444200593,329.2618369726129
09:13:00,44,0.7781964172142334,0,432.38305941845766,26,5.0,-1134398602_0,0.0,1047571.9731087685,331.0910155211026
09:14:00,29,0.7749589808177041,0,434.58949355143125,15,0.437636761487965,:3428765298_4_0,0.0,1056957.0631232802,332.4809887144637
09:15:00,18,0.741948311327874,0,436.4012539184953,11,0.21097046413502107,:2342378290_1_0,0.0,1063727.7563502828,333.45697691231436
09:16:00,12,0.7416829392887744,0,437.4968710888611,6,0.411522633744856,:2342378344_1_0,0.0,1067511.8995739922,334.0149873510614
09:17:00,6,0.7792958710897494,0,438.70081199250467,6,0.33482142857142855,:2342378412_5_0,0.0,1071621.893944641,334.67267143805157
09:18:00,3,0.7787759223629888,0,439.3572542901716,3,0.11160714285714285,:2342378412_5_0,0.0,1073829.0307853096,335.0480595273977
09:19:00,1,0.7342896904898656,0,439.8316183348924,2,0.006978854072161351,-1134398611_0,0.0,1075339.780291274,335.31019029974243
09:20:00,0,0,0,440.0872817955112,1,0,,0,1076107.9453485769,335.44512012112745
09:21:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:22:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:23:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:24:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:25:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:26:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:27:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:28:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:29:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:30:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:31:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
