Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:57:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:58:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:59:00,8,0.0,0,340.0,0,0.1786777843954735,225466096#3_0,0.0,3325.653393460574,277.1377827883812
06:00:00,6,0.9830526528554335,0,300.0,2,0.3067484662576687,:2342415677_6_0,0.0,3325.653393460574,237.54667096146957
06:01:00,6,1.0504147127178454,0,300.0,0,0.15313935681470137,:10575648963_6_0,0.0,3325.653393460574,237.54667096146957
06:02:00,6,1.0656821349192904,0,300.0,0,0.06807351940095303,225446903#0_0,0.0,3325.653393460574,237.54667096146957
06:03:00,5,0.9541246038329874,0,296.0,1,0.08992805755395684,:2343337350_5_0,0.0,3517.914683941232,234.52764559608212
06:04:00,5,0.9480551507163788,0,296.0,0,0.14285714285714285,:5599550287_8_0,0.0,3517.914683941232,234.52764559608212
06:05:00,3,0.9765088048922985,0,303.52941176470586,2,0.06031363088057902,225466079_0,0.0,4049.68591260541,238.21681838855352
06:06:00,3,1.038724247915351,0,303.52941176470586,0,0.13458950201884254,563616187#2_0,0.0,4049.68591260541,238.21681838855352
06:07:00,2,0.8259300081473061,0,313.3333333333333,1,0.09823182711198429,:8549651553_1_0,0.0,4593.703830718772,255.20576837326513
06:08:00,1,0.8260631246319421,0,325.2631578947368,1,0.08984725965858041,-180244637#1_0,0.0,5030.173099320893,264.74595259583646
06:09:00,1,0.7613392980472644,0,325.2631578947368,0,0.024679170779861793,1046388837#0_0,0.0,5030.173099320893,264.74595259583646
06:10:00,1,0.732823772552764,0,325.2631578947368,0,0.04221190375685943,372715931#0_0,0.0,5030.173099320893,264.74595259583646
06:11:00,1,0.7141442869440087,0,325.2631578947368,0,0.014232849416453173,563602514_0,0.0,5030.173099320893,264.74595259583646
06:12:00,0,0,0,348.0,1,0,,0,5525.649314578105,276.28246572890527
06:13:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:14:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:15:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:16:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:17:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:18:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:19:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:20:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:21:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:22:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:23:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:24:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:25:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:26:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:27:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:28:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:29:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:30:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:31:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:32:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:33:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:34:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:35:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:36:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:37:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:38:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:39:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:40:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:41:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:42:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:43:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:44:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:45:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:46:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:47:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:48:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:49:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:50:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:51:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:52:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:53:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:54:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:55:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:56:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:57:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:58:00,0,0,0,348.0,0,0,,0,5525.649314578105,276.28246572890527
06:59:00,142,0.0,0,348.0,0,2.7397260273972606,225466096#3_0,0.0,5525.649314578105,276.28246572890527
07:00:00,125,1.1276565807832621,2,215.67567567567568,17,5.0,-225470245#2_0,2.0,5525.649314578105,149.34187336697582
07:01:00,118,1.201020853711797,0,200.45454545454547,7,5.0,1134398601#2_0,0.0,5890.449931887697,133.87386208835676
07:02:00,113,1.195139141700923,0,198.3673469387755,5,0.6289308176100629,-225470357#2_0,0.0,6431.991678753123,131.26513630108414
07:03:00,95,1.1670825105159062,0,209.55223880597015,18,2.0833333333333335,-225485362#1_0,0.0,9697.16326647579,144.7337800966536
07:04:00,81,1.1441952916357883,1,225.1851851851852,14,5.0,-225470265#1_0,2.0,13327.900852093815,164.5419858283187
07:05:00,66,1.0859521307743896,0,246.25,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,18754.785137256076,195.3623451797508
07:06:00,51,0.9803342875567196,0,269.72972972972974,15,0.3597122302158274,:2342415677_4_0,0.0,24952.651133641368,224.79865886163395
07:07:00,35,0.848473574036849,1,296.2204724409449,16,5.0,-778437843#0_0,4.0,32345.94312871086,254.69246558040047
07:08:00,28,0.8548461129100914,0,308.95522388059703,7,0.2801120448179272,335766013#1_0,0.0,35352.45210805518,263.82426946309835
07:09:00,25,0.8258581585225215,0,315.3284671532847,3,0.6329113924050632,:5602981520_2_0,0.0,36823.48373554238,268.78455281417797
07:10:00,19,0.8117877611359795,0,329.7902097902098,6,0.2242152466367713,1046388837#1_0,0.0,39547.78074440057,276.5579073035005
07:11:00,12,0.7644861762361811,0,348.0,7,0.2691790040376851,563616187#2_0,0.0,43313.60654212649,288.7573769475099
07:12:00,8,0.7599030149906782,0,359.2207792207792,4,0.22547914317925594,563616188#2_0,0.0,45449.65776599083,295.1276478311093
07:13:00,3,0.695079343743996,0,374.33962264150944,5,0.01761028440609316,920874877#0_0,0.0,48246.34925657633,303.436158846392
07:14:00,1,0.6889672760377473,0,380.8695652173913,2,0.010575296108291032,-586413249#0_0,0.0,49209.85414593628,305.6512679871819
07:15:00,1,0.627758553014674,0,380.8695652173913,0,0.03987240829346093,-586413254#0_0,0.0,49209.85414593628,305.6512679871819
07:16:00,1,0.6972452781542277,0,380.8695652173913,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,49209.85414593628,305.6512679871819
07:17:00,1,0.6717259204945668,0,380.8695652173913,0,0.024679170779861793,1046388837#0_0,0.0,49209.85414593628,305.6512679871819
07:18:00,1,0.6632268178893675,0,380.8695652173913,0,0.2242152466367713,1046388837#1_0,0.0,49209.85414593628,305.6512679871819
07:19:00,1,0.5932681260577475,0,380.8695652173913,0,0.19801980198019803,:5431067224_0_0,0.0,49209.85414593628,305.6512679871819
07:20:00,0,0,0,386.2962962962963,1,0,,0,49956.89178638399,308.3758752245925
07:21:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:22:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:23:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:24:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:25:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:26:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:27:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:28:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:29:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:30:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:31:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:32:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:33:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:34:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:35:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:36:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:37:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:38:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:39:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:40:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:41:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:42:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:43:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:44:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:45:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:46:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:47:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:48:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:49:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:50:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:51:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:52:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:53:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:54:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:55:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:56:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:57:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:58:00,0,0,0,386.2962962962963,0,0,,0,49956.89178638399,308.3758752245925
07:59:00,401,0.0,0,386.2962962962963,0,8.100059559261465,225466096#3_0,0.0,49956.89178638399,308.3758752245925
08:00:00,354,1.0175920970858494,18,312.91866028708137,47,8.333333333333334,:2342378532_2_0,60.0,49956.89178638399,239.02819036547362
08:01:00,329,1.098591886799613,14,292.3076923076923,25,5.214723926380368,:2342415677_6_0,4.0,51172.26263438936,218.68488305294596
08:02:00,289,1.1746098344822715,1,275.9124087591241,40,5.0,1134398601#2_0,1.0,55248.9141694909,201.63837288135363
08:03:00,265,1.1604079255022934,2,273.02013422818794,24,5.0,-180244645_0,3.0,59234.83911649905,198.77462790771494
08:04:00,228,1.154980603845028,0,276.0,37,0.9779951100244499,:2342415516_3_0,0.0,68030.18502113008,203.07517916755248
08:05:00,197,1.1017017094691026,0,283.11475409836066,31,5.0,-180244645_0,0.0,78756.1249359732,215.1806692239705
08:06:00,161,1.0632240013421137,0,295.3731343283582,36,0.35335689045936397,:2342415689_6_0,0.0,92345.13685713308,229.71427078888826
08:07:00,112,0.9818230921467886,1,315.43237250554324,49,5.0,-225466081#2_0,2.0,112115.2229872419,248.59251216683347
08:08:00,89,0.9389895835465878,0,326.32911392405066,23,0.5602240896358543,335766013#1_0,0.0,123700.21226850002,260.9709119588608
08:09:00,57,0.8527708647412289,1,343.6363636363636,32,0.4807692307692307,:5599550287_5_0,1.0,139883.1656349777,276.44894394264367
08:10:00,42,0.8260046176110608,0,352.7447216890595,15,0.5555555555555556,-346382722#1_0,0.0,147715.3405477177,283.52272657911266
08:11:00,32,0.7832849540718886,0,359.66101694915255,10,0.3656307129798903,:2342378650_0_0,0.0,153252.75002513456,288.61158196823834
08:12:00,21,0.7326286047812042,0,368.1918819188192,11,0.28735632183908044,:2343357240_1_0,0.0,159376.9313864055,294.05337894170754
08:13:00,15,0.7311519136763407,0,373.35766423357666,6,0.21551724137931036,:5431067225_0_0,0.0,162638.8611409436,296.7862429579263
08:14:00,11,0.7386773326595574,0,377.17391304347825,4,0.2881844380403458,:2342415492_0_0,0.0,164972.2964427959,298.86285587463027
08:15:00,7,0.7388477290919518,0,381.36690647482015,4,0.2680965147453083,:2342378503_2_0,0.0,167507.31282641616,301.27214537125207
08:16:00,6,0.6933331149674323,0,382.51346499102334,1,0.33003300330033003,:2342205389_1_0,0.0,168261.42238116078,302.0851389248847
08:17:00,5,0.6820173355131963,0,383.76344086021504,1,0.3169572107765452,:9654224079_4_0,0.0,169018.6794720086,302.9008592688326
08:18:00,4,0.6716266835938399,0,385.1162790697674,1,0.27434842249657065,:2342378344_1_0,0.0,169702.2334175011,303.581812911451
08:19:00,0,0,0,390.90586145648314,4,0,,0,172610.0401904692,306.58976943244977
08:20:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:21:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:22:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:23:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:24:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:25:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:26:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:27:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:28:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:29:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:30:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:31:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:32:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:33:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:34:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:35:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:36:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:37:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:38:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:39:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:40:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:41:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:42:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:43:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:44:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:45:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:46:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:47:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:48:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:49:00,0,0,0,390.90586145648314,0,0,,0,172610.0401904692,306.58976943244977
08:50:00,2246,0.0,0,390.90586145648314,0,51.04228707564027,225466096#3_0,0.0,172610.0401904692,306.58976943244977
08:51:00,2012,0.38138492290425396,1219,293.7515683814304,234,39.07087552114354,225466096#3_0,60.0,172610.0401904692,216.5747053832738
08:52:00,1980,0.6517633333853038,716,287.0446320868516,32,32.519356759976176,225466096#3_0,120.0,173830.86729988226,209.68741531952023
08:53:00,1886,0.7617936849476846,505,276.1430119176598,94,25.8487194758785,225466096#3_0,180.0,180478.94173972693,195.53514814704977
08:54:00,1769,0.8201584501322623,421,272.0769230769231,117,18.642048838594402,225466096#3_0,240.0,192788.3142820483,185.37337911735412
08:55:00,1625,0.9165184258670654,256,275.47297297297297,144,11.31625967837999,225466096#3_0,300.0,217385.9318353526,183.6029829690478
08:56:00,1464,1.064850719551217,35,285.5910780669145,161,5.0,-1134398602_0,3.0,251561.70618289767,187.03472578654103
08:57:00,1254,1.1113311806786992,13,303.7427652733119,210,5.0,225470262#0_0,8.0,307121.6018243589,197.50585326325333
08:58:00,1044,1.0771084871939132,6,324.71388101983,210,5.0,-778437843#0_0,1.0,378136.65442063723,214.2417305499361
08:59:00,850,1.060278196449728,3,346.0336906584992,194,5.0,-225470265#1_0,1.0,448018.5912918442,228.69759637153865
09:00:00,649,1.0183568651751291,2,369.6666666666667,201,5.0,-180244645_0,1.0,525950.4240559303,243.49556669256035
09:01:00,471,0.9556147815679128,4,391.77074422583405,178,5.0,-225466081#2_0,1.0,602196.9662225647,257.56927554429626
09:02:00,329,0.9078999360324258,0,410.56451612903226,142,1.1627906976744187,225485340#1_0,0.0,662379.5740574509,267.0885379263915
09:03:00,227,0.8465761959945292,0,425.15879163439195,102,0.7142857142857143,563616188#1_0,0.0,710679.6567522773,275.2438639629269
09:04:00,144,0.7952729247846545,0,438.07879924953096,83,0.68762278978389,:8549651553_1_0,0.0,752195.6844866903,282.2497877998838
09:05:00,89,0.7851276008091179,0,447.41911764705884,55,0.425531914893617,:12625990043_3_0,0.0,779596.2651559885,286.6162739544075
09:06:00,52,0.7248188878449671,1,454.2981501632209,37,0.38759689922480617,225485340#1_0,1.0,799260.1252208779,289.9021128838875
09:07:00,29,0.7405193174255194,0,458.978417266187,23,0.4444444444444444,-1134398600#1_0,0.0,812093.9346240552,292.1201203683652
09:08:00,18,0.7017796392454835,0,461.4260121820136,11,0.19305019305019305,:3762648117_9_0,0.0,818388.4057017884,293.22407943453544
09:09:00,13,0.6912386317413642,0,462.6394849785408,5,0.19801980198019803,:5431067224_0_0,0.0,821569.416265308,293.83741640390133
09:10:00,6,0.700122622877111,0,464.4809133071709,7,0.11627906976744186,:5431067234_0_0,0.0,826164.087769627,294.74280691032
09:11:00,2,0.6470632852650473,0,465.6145350908443,4,0.09871668311944717,-563602516_0,0.0,828883.9264211942,295.2917443609527
09:12:00,0,0,0,466.22285510857955,2,0,,0,830416.3622825423,295.6270424644152
09:13:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:14:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:15:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:16:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:17:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:18:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:19:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:20:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:21:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:22:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:23:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:24:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:25:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:26:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:27:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:28:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:29:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:30:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:31:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:32:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:33:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:34:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:35:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:36:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:37:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:38:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:39:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:40:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:41:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:42:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:43:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:44:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:45:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:46:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:47:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:48:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:49:00,0,0,0,466.22285510857955,0,0,,0,830416.3622825423,295.6270424644152
09:50:00,3062,0.0,0,466.22285510857955,0,62.29898749255509,225466096#3_0,0.0,830416.3622825423,295.6270424644152
09:51:00,2723,0.2984828317420798,1848,422.47776365946635,339,49.0172721858249,225466096#3_0,60.0,830416.3622825423,263.79172880639845
09:52:00,2699,0.5233872163030084,1288,420.1891551071879,24,42.40619416319238,225466096#3_0,120.0,831357.720146233,262.0925977762399
09:53:00,2610,0.6626369129454664,916,413.63385464581415,89,35.43776057176891,225466096#3_0,180.0,837883.9817210761,256.94081009539286
09:54:00,2445,0.7584825961959543,606,405.27145359019266,165,28.826682549136393,225466096#3_0,240.0,855675.2569960834,249.75926940924793
09:55:00,2269,0.8397480459470112,489,400.12770682953914,176,22.0369267421084,225466096#3_0,300.0,881315.4116223471,244.6739066136444
09:56:00,2063,0.9795853479734966,205,397.95693277310926,206,10.0,-225470245#2_0,57.0,919117.9134716194,241.36499828561432
09:57:00,1843,1.0620842693459192,63,399.1608738828203,220,10.0,1134398601#2_0,7.0,972925.6741341141,241.54063409486446
09:58:00,1577,1.0658528189967544,23,404.16860735910575,266,5.0,-225466110#3_0,3.0,1054153.477657688,245.49452204417514
09:59:00,1331,1.0656550937339602,10,411.52863436123346,246,10.0,225470245#2_0,2.0,1142299.1385552774,251.6077397698849
10:00:00,1049,1.022035147737865,8,422.55080879303193,282,5.0,225470245#2_0,3.0,1246855.2917137053,258.57637737737565
10:01:00,795,0.9768391160958234,3,434.4326241134752,254,10.0,-180244645_0,1.0,1349794.6622215435,265.9169941334798
10:02:00,562,0.9245159901080318,1,446.96553023168207,233,5.0,-180244645_0,1.0,1447794.5467879944,272.70569726652747
10:03:00,394,0.8385994397039718,2,457.1809384699653,168,0.9564293304994687,:12625990039_3_0,1.0,1522629.2177026486,278.00423912774306
10:04:00,259,0.8001029798436201,0,466.38987883107626,135,1.1534025374855825,563616188#3_0,0.0,1586393.649874274,282.6788399633418
10:05:00,168,0.7706457501809723,0,473.3087848500789,91,0.5383580080753702,563616187#2_0,0.0,1631422.9847954374,286.06399873670654
10:06:00,111,0.738906933911923,0,478.125,57,5.0,-1134398602_0,0.0,1661476.1859370312,288.45072672517904
10:07:00,70,0.7074397359189526,0,481.9548353732115,41,5.0,-225466081#2_0,0.0,1684110.0722632601,290.31375146755045
10:08:00,43,0.7145546189599934,0,484.72546328071377,27,0.6329113924050632,:2342378290_1_0,0.0,1699253.0607299432,291.5671003311502
10:09:00,26,0.7048288328224016,0,486.6313088109495,17,0.37523452157598497,:10575648965_6_0,0.0,1709501.794782128,292.472505523033
10:10:00,12,0.6860378305652758,0,488.3358934971838,14,0.21676300578034682,:2342378636_8_0,0.0,1717325.1299624485,293.1089144841182
10:11:00,4,0.6815530107519279,0,489.3881029486961,8,0.020936562216484055,-1134398611_0,0.0,1723181.123265634,293.70736718350673
10:12:00,0,0,0,489.9540112416965,4,0,,0,1726282.8535908556,294.03557376781737
10:13:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:14:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:15:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:16:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:17:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:18:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:19:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:20:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:21:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:22:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:23:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:24:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:25:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:26:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:27:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:28:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:29:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:30:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:31:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
10:32:00,0,0,0,489.9540112416965,0,0,,0,1726282.8535908556,294.03557376781737
