Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,220,1.0899814127353422,1,414.994850669413,29,3.098591549295775,:2342415633_7_0,1.0,320060.71297320124,329.6196838035028
05:01:00,209,1.130127773036063,7,411.69042769857435,11,5.0,-225466081#3_0,4.0,320678.23008355126,326.5562424476082
05:02:00,196,1.1803577445041782,2,408.66331658291455,13,0.9876543209876544,:2342417431_12_0,1.0,322061.308435997,323.67970697085127
05:03:00,181,1.200202288424,0,406.15841584158414,15,1.2345679012345678,-225470358#2_0,0.0,324425.4825710042,321.2133490802022
05:04:00,161,1.1750980566742384,0,404.09708737864077,20,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,329502.1034942576,319.9049548487938
05:05:00,123,1.1473008115018355,0,402.5280898876405,38,0.5555555555555556,-346382722#1_0,0.0,341552.686308734,319.80588605686705
05:06:00,104,1.0814384191685873,1,402.8334866605336,19,0.3952569169960475,:3762625660_0_0,1.0,349247.94690951536,321.2952593463803
05:07:00,75,1.0515858614923619,0,404.83870967741933,29,0.5555555555555556,-346382722#1_0,0.0,361528.63595348864,323.9503906393267
05:08:00,58,0.9789768841795751,0,406.8667255075022,17,0.4444444444444444,-1134398600#1_0,0.0,370666.5269951045,327.1549223257763
05:09:00,41,0.9295300209397276,0,409.7217391304348,17,2.0833333333333335,-225485362#1_0,0.0,379656.2162467135,330.13584021453346
05:10:00,32,0.9071039800718002,0,411.66522864538393,9,0.35335689045936397,:2342415689_6_0,0.0,384439.23631408176,331.69908223820687
05:11:00,22,0.8565705072834973,0,414.3028229255774,10,0.21052631578947367,225470243#1_0,0.0,390458.53189846134,334.0107201868788
05:12:00,15,0.8272783497522705,0,416.4795918367347,7,0.17271157167530224,:10575648972_5_0,0.0,394117.41796025157,335.1338588097377
05:13:00,8,0.7452161981714323,0,418.9856297548605,7,0.21052631578947367,225470243#1_0,0.0,398653.8668160005,336.98551717328866
05:14:00,3,0.7163355670568478,0,421.010101010101,5,0.2680965147453083,:2342378503_2_0,0.0,401746.99415864504,338.17087050390995
05:15:00,2,0.7488814481986715,0,421.4634146341463,1,0.24630541871921185,:10575648970_0_0,0.0,402321.9651641536,338.3700295745615
05:16:00,2,0.7823963530013212,0,421.4634146341463,0,0.38759689922480617,225485340#1_0,0.0,402321.9651641536,338.3700295745615
05:17:00,1,0.624228710080354,0,422.01680672268907,1,0.054824561403508776,225466100#5_0,0.0,403039.2634893144,338.68845671370957
05:18:00,0,0,0,422.61964735516375,1,0,,0,403730.5671622343,338.9845232260573
05:19:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:20:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:21:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:22:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:23:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:24:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:25:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:26:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:27:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:28:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:29:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:30:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:31:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:32:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:33:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:34:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:35:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:36:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:37:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:38:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:39:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:40:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:41:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:42:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:43:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:44:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:45:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:46:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:47:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:48:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:49:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:50:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:51:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:52:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:53:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:54:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:55:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:56:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:57:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:58:00,0,0,0,422.61964735516375,0,0,,0,403730.5671622343,338.9845232260573
05:59:00,187,0.0,0,422.61964735516375,0,1.6081000595592616,225466096#3_0,0.0,403730.5671622343,338.9845232260573
06:00:00,156,1.1067467580235935,5,413.42062193126026,31,5.0,-1134398602_0,1.0,403730.5671622343,330.38507951083
06:01:00,145,1.1934940590045728,0,410.8029197080292,11,0.8928571428571428,-372396764#6_0,0.0,404402.75162019196,327.982766926352
06:02:00,137,1.1990918955759993,1,409.3150684931507,8,0.5924170616113744,-563616188#3_0,1.0,405468.05702674837,326.72687915128796
06:03:00,124,1.1889477497941352,1,407.5598086124402,13,5.0,225470262#0_0,1.0,407840.47576254705,325.23163936407263
06:04:00,109,1.185086071209337,0,406.2884160756501,15,5.0,-225470262#0_0,0.0,411857.4932933774,324.5527921933628
06:05:00,90,1.1273094224884752,0,405.6055900621118,19,0.35587188612099646,-372396764#4_0,0.0,418348.95190540975,324.8050868830821
06:06:00,76,1.0675851581616356,0,405.7603686635945,14,5.0,-778437843#0_0,0.0,424356.7676396135,325.92685686606256
06:07:00,65,1.0125462388159456,0,406.3823305407464,11,5.0,-180244645_0,0.0,430000.9748407833,327.49503034332315
06:08:00,51,0.9521554732117754,0,407.792012057272,14,5.0,-225470262#0_0,0.0,436806.2963075797,329.1682715204067
06:09:00,37,0.8852898886610294,0,409.7986577181208,14,0.4807692307692307,:5599550287_5_0,0.0,444216.8007154889,331.25786779678515
06:10:00,27,0.8550258677389647,0,411.65062916358255,10,2.0833333333333335,-225485362#1_0,0.0,449406.5624402439,332.64734451535446
06:11:00,20,0.7756460425787755,0,413.240058910162,7,0.4444444444444444,-1134398600#1_0,0.0,453518.5317503919,333.96062720941967
06:12:00,18,0.7947028548442667,0,413.77941176470586,2,0.14430014430014432,:2342378714_0_0,0.0,454635.1397049769,334.29054390071826
06:13:00,15,0.8072247192796523,0,414.71753484959646,3,0.11273957158962797,:10575648972_6_0,0.0,456356.96083240956,334.8180196862873
06:14:00,13,0.7564697971038137,0,415.42857142857144,2,0.15698587127158556,:10575648973_1_0,0.0,457843.1206735776,335.41620562166855
06:15:00,10,0.7076514762052177,0,416.62280701754383,3,0.16051364365971107,:10575648968_0_0,0.0,459961.40641277743,336.22909825495424
06:16:00,8,0.6800323652471267,0,417.5036496350365,2,0.24630541871921185,:10575648970_0_0,0.0,461257.8985477218,336.6845974800889
06:17:00,8,0.6872776905764175,0,417.5036496350365,0,0.4048582995951417,:5257043612_0_0,0.0,461257.8985477218,336.6845974800889
06:18:00,4,0.7279681292645774,0,419.6069868995633,4,0.2188183807439825,:3428765298_4_0,0.0,464064.9431374783,337.74741130820837
06:19:00,1,0.5726085623227241,0,421.3071895424837,3,0.11627906976744186,:5431067234_0_0,0.0,466281.9915495158,338.6216351122119
06:20:00,1,0.6417153441493957,0,421.3071895424837,0,0.09871668311944717,-563602516_0,0.0,466281.9915495158,338.6216351122119
06:21:00,0,0,0,421.95936139332366,1,0,,0,467030.4694186593,338.9190634387948
06:22:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:23:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:24:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:25:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:26:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:27:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:28:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:29:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:30:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:31:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:32:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:33:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:34:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:35:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:36:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:37:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:38:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:39:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:40:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:41:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:42:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:43:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:44:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:45:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:46:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:47:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:48:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:49:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:50:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:51:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:52:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:53:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:54:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:55:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:56:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:57:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:58:00,0,0,0,421.95936139332366,0,0,,0,467030.4694186593,338.9190634387948
06:59:00,577,0.0,0,421.95936139332366,0,4.526503871351996,225466096#3_0,0.0,467030.4694186593,338.9190634387948
07:00:00,501,0.8099682242573157,80,403.03988995873453,76,10.0,225470359#0_0,60.0,467030.4694186593,321.2038991875236
07:01:00,486,1.0414888684944517,7,400.1497617426821,15,5.0,-225470245#2_0,1.0,467827.85701195727,318.4668870060975
07:02:00,466,0.9563860166359484,60,397.19274680993954,20,5.521472392638037,:2342415677_6_0,7.0,469836.08050492784,315.537998995922
07:03:00,440,1.1056542736271275,12,394.4950495049505,26,5.0,-225470265#1_0,6.0,474242.3286446868,313.03124002949625
07:04:00,411,1.1326409668925668,1,392.72020725388603,29,1.0416666666666667,:2342566260_0_0,1.0,480753.479113574,311.3688336227811
07:05:00,361,1.0957295873663109,4,391.693851944793,50,10.0,-180244645_0,1.0,494975.57090401894,310.5241975558463
07:06:00,290,1.0589357103970363,0,392.9009009009009,71,5.0,-180244645_0,0.0,519551.759123351,312.0430985725832
07:07:00,235,0.9968176839804593,0,395.6860465116279,55,5.0,-1134398602_0,0.0,540571.1806500553,314.285570145381
07:08:00,177,0.9592402641140122,0,400.3937007874016,58,0.7246376811594204,225446903#1_0,0.0,565591.493249946,318.1054517716232
07:09:00,128,0.8927828468692762,0,405.7471264367816,49,3.571428571428571,:2342378668_2_0,0.0,588242.3795855143,321.9717458048792
07:10:00,87,0.8658916875014719,0,411.3276231263383,41,0.5628517823639775,:10575648965_6_0,0.0,608085.4482522678,325.52754189093565
07:11:00,58,0.8312252453679949,0,416.04638903531895,29,0.38759689922480617,225485340#1_0,0.0,623056.0581246525,328.4428350683461
07:12:00,37,0.7857191170247472,0,420.0312825860271,21,0.3623188405797102,225446903#1_0,0.0,634599.3623379834,330.86515241813527
07:13:00,22,0.7670447481365472,0,423.2902224521469,15,0.3139717425431711,:10575648973_1_0,0.0,643084.9291972324,332.6874957047244
07:14:00,17,0.7465277515589517,0,424.5201238390093,5,0.2188183807439825,:3428765298_4_0,0.0,646064.9951798888,333.366870577858
07:15:00,9,0.6973998814845429,0,426.72147995889003,8,5.0,-1134398602_0,0.0,651129.4776823828,334.5989093948524
07:16:00,5,0.7077199611644249,0,427.9384615384615,4,0.4444444444444444,-1134398600#1_0,0.0,653883.5065105165,335.3248751335982
07:17:00,4,0.6979649404198296,0,428.2726806765761,1,2.0833333333333335,-225485362#1_0,0.0,654611.1159790516,335.5259436079198
07:18:00,3,0.6935240696060245,0,428.63729508196724,1,0.054824561403508776,225466100#5_0,0.0,655309.595102176,335.71188273677046
07:19:00,2,0.7005750925595071,0,429.03225806451616,1,0.11160714285714285,:2342378412_5_0,0.0,656015.3047297985,335.90133370701403
07:20:00,0,0,0,429.88235294117646,2,0,,0,657535.9211636257,336.3355095466116
07:21:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:22:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:23:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:24:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:25:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:26:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:27:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:28:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:29:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:30:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:31:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:32:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:33:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:34:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:35:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:36:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:37:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:38:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:39:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:40:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:41:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:42:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:43:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:44:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:45:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:46:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:47:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:48:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:49:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:50:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:51:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:52:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:53:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:54:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:55:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:56:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:57:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:58:00,0,0,0,429.88235294117646,0,0,,0,657535.9211636257,336.3355095466116
07:59:00,484,0.0,0,429.88235294117646,0,4.169148302561048,225466096#3_0,0.0,657535.9211636257,336.3355095466116
08:00:00,421,0.9120550956375223,21,418.33498513379584,63,8.333333333333334,:2342378532_2_0,60.0,657535.9211636257,325.8354416073467
08:01:00,411,1.0461898548933593,7,416.8639053254438,10,3.374233128834356,:2342415677_6_0,4.0,658110.76096663,324.5122095496203
08:02:00,390,1.0799019695068035,19,414.43631039531476,21,5.0,-1134398602_0,9.0,660343.2466088352,322.27586462119825
08:03:00,365,1.160195516030617,0,412.33365477338475,25,1.6949152542372883,-225470242#0_0,0.0,664215.6087406954,320.25824915173354
08:04:00,335,1.1435236446318504,4,410.7319391634981,30,0.8571428571428571,:5599550287_8_0,2.0,670993.8908811603,318.9134462362929
08:05:00,283,1.0964896450835258,2,409.50834879406307,52,5.0,-225470265#1_0,1.0,687604.184706939,318.9258741683391
08:06:00,237,1.0590983750910892,0,409.7275204359673,46,0.7246376811594204,225446903#1_0,0.0,704596.9647223479,319.98045627717886
08:07:00,184,0.9983142014824042,0,411.3791574279379,53,0.6042296072507553,-335765998_0,0.0,727054.8098721723,322.41898442224937
08:08:00,145,0.9057443172260434,0,413.5658238884045,39,5.0,-1134398602_0,0.0,744378.4609365935,324.4893029366144
08:09:00,108,0.8836177526273966,0,416.5250965250965,37,2.0833333333333335,-225485362#1_0,0.0,761608.992256761,326.73058440873484
08:10:00,83,0.8646105681020578,0,419.10865874363327,25,0.4464285714285714,372396764#6_0,0.0,774504.2507852039,328.73694855059586
08:11:00,54,0.8065717063950593,0,422.7672955974843,29,0.38759689922480617,225485340#1_0,0.0,789606.9400263544,331.0720922542366
08:12:00,42,0.7843376682303154,0,424.55569461827287,12,0.3021148036253776,-335765998_0,0.0,796250.5013600608,332.18627507720515
08:13:00,32,0.7147753463139396,1,426.28167843788947,10,0.6329113924050632,:5602981520_2_0,1.0,801874.9816375108,333.1429088647739
08:14:00,25,0.7374752634801675,0,427.6553438276719,7,0.19801980198019803,:5431067224_0_0,0.0,806177.765611132,333.95930638406463
08:15:00,19,0.717630110956503,0,428.97520661157023,6,0.4444444444444444,-1134398600#1_0,0.0,810138.7953115418,334.7680972361743
08:16:00,13,0.7403108961704252,0,430.436933223413,6,0.2242152466367713,1046388837#1_0,0.0,813856.7238438504,335.47268089194165
08:17:00,7,0.6970259809208462,0,432.0394736842105,6,0.18761726078799248,:10575648965_6_0,0.0,817941.7582078035,336.32473610518235
08:18:00,5,0.6775614905260634,0,432.6211996713229,2,0.2680965147453083,:2342378503_2_0,0.0,819455.6357850389,336.67035159615403
08:19:00,5,0.6934428970833391,0,432.6211996713229,0,0.11061946902654868,:2342378748_1_0,0.0,819455.6357850389,336.67035159615403
08:20:00,2,0.7070808873633051,0,433.63972096840376,3,0.10775862068965518,:5431067225_0_0,0.0,821749.008996899,337.19696717148094
08:21:00,1,0.6312940237100673,0,434.0032813781788,1,0.006978854072161351,-1134398611_0,0.0,822508.6805230307,337.37025452134156
08:22:00,0,0,0,434.3911439114391,1,0,,0,823270.2504653404,337.5441781325709
08:23:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:24:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:25:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:26:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:27:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:28:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:29:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:30:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:31:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:32:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:33:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:34:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:35:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:36:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:37:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:38:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:39:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:40:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:41:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:42:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:43:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:44:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:45:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:46:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:47:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:48:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:49:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:50:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:51:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:52:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:53:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:54:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:55:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:56:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:57:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:58:00,0,0,0,434.3911439114391,0,0,,0,823270.2504653404,337.5441781325709
08:59:00,913,0.0,0,434.3911439114391,0,9.291244788564622,225466096#3_0,0.0,823270.2504653404,337.5441781325709
09:00:00,807,0.7592864701156732,181,418.7976424361493,106,4.366197183098592,:2342415633_7_0,60.0,823270.2504653404,323.48536364060527
09:01:00,777,0.9423410212058355,49,415.31650485436893,30,10.0,-225470245#2_0,4.0,824646.2806748195,320.25098278633766
09:02:00,737,0.9540263766842813,83,411.717017208413,40,10.0,-225470245#2_0,17.0,828350.8019316166,316.7689491134289
09:03:00,690,1.0348108083816103,58,408.68519909842223,47,5.0,-180244645_0,9.0,835347.9166992053,313.8046268592056
09:04:00,633,1.1522387984528302,11,406.4067671938213,57,5.0,-180244645_0,4.0,847553.3430584281,311.71509490931527
09:05:00,576,1.1334650689162378,1,405.45389048991353,57,5.0,225470262#0_0,1.0,865179.0518470177,311.663923576015
09:06:00,472,1.0962868865355575,3,405.9791666666667,104,5.0,-225466110#3_0,1.0,902672.2003651583,313.4278473490133
09:07:00,399,1.0541416426990904,1,407.8090077886895,73,5.0,-180244645_0,1.0,930330.7221733116,315.04596077660403
09:08:00,307,0.9891562641911469,1,411.8029556650246,92,5.0,-1134398602_0,2.0,967848.107337501,317.8483111124798
09:09:00,234,0.9441321585899266,0,416.2091084028223,73,5.0,-1134398602_0,0.0,1001492.5837026855,321.1971083074681
09:10:00,181,0.9160833169504696,0,420.28382213812677,53,1.1111111111111112,-346382722#1_0,0.0,1026227.829028245,323.6290851555487
09:11:00,127,0.8698900487215248,0,425.30232558139534,54,0.3188097768331562,:12625990039_3_0,0.0,1055995.4683198992,327.440455292992
09:12:00,91,0.8345366617304961,0,429.21803127874887,36,0.4484304932735426,1046388837#1_0,0.0,1076501.3920943423,330.1138890200375
09:13:00,56,0.814335258609869,0,433.58009708737865,35,0.24630541871921185,:10575648970_0_0,0.0,1097373.384338221,332.94095398611074
09:14:00,37,0.7423668482207924,0,436.2533936651584,19,0.2717391304347826,:10575648963_0_0,0.0,1109259.7172807439,334.618315921793
09:15:00,29,0.7468903994258791,0,437.51429431236835,8,0.3861003861003861,:3762648117_9_0,0.0,1114339.7260276196,335.3414763850796
09:16:00,21,0.7164623787216945,0,438.91323926748726,8,0.4444444444444444,-1134398600#1_0,0.0,1119591.2225304672,336.11264561106793
09:17:00,17,0.6944078028931527,0,439.68215892053973,4,0.39603960396039606,:5431067224_0_0,0.0,1122242.3651559884,336.50445731813744
09:18:00,13,0.6868552792157062,0,440.52111410601975,4,0.23255813953488372,:5431067234_0_0,0.0,1125225.3561617834,336.9947158316213
09:19:00,7,0.6743853527034467,0,441.8834080717489,6,0.29615004935834155,-563602516_0,0.0,1129663.8690498804,337.71715068755765
09:20:00,3,0.6258253305877052,0,442.86055538966855,4,0.07225433526011561,:2342378636_8_0,0.0,1132686.8854207825,338.2164483191348
09:21:00,1,0.7035787644673296,0,443.38406445837063,2,0.006978854072161351,-1134398611_0,0.0,1134220.7286454798,338.472315322435
09:22:00,0,0,0,443.66348448687353,1,0,,0,1134979.9019326544,338.5978227722716
09:23:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:24:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:25:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:26:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
