Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:38:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:39:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:40:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:41:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:42:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:43:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:44:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:45:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:46:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:47:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:48:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:49:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:50:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:51:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:52:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:53:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:54:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:55:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:56:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:57:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:58:00,0,0,0,381.8181818181818,0,0,,0,3134.7301389510208,284.97546717736554
05:59:00,4,0.0,0,381.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,3134.7301389510208,284.97546717736554
06:00:00,4,1.413076091670921,0,381.8181818181818,0,0.3472222222222222,-335766013#0_0,0.0,3134.7301389510208,284.97546717736554
06:01:00,4,1.4735428099102759,0,381.8181818181818,0,0.1044932079414838,:8549651552_7_0,0.0,3134.7301389510208,284.97546717736554
06:02:00,3,1.2648943886892943,0,365.0,1,0.07225433526011561,:2342378636_8_0,0.0,3312.21787106252,276.01815592187666
06:03:00,2,1.273257780284298,0,355.38461538461536,1,0.046446818392940084,-225466115#3_0,0.0,3515.972394955508,270.45941499657755
06:04:00,2,1.2565697462515555,0,355.38461538461536,0,0.020202020202020204,-225446896#1_0,0.0,3515.972394955508,270.45941499657755
06:05:00,2,1.176147338744892,0,355.38461538461536,0,0.03980891719745223,-225486056_0,0.0,3515.972394955508,270.45941499657755
06:06:00,1,0.9264967600984486,0,360.0,1,0.009114939385653087,586413266#3_0,0.0,4007.851377777486,286.27509841267755
06:07:00,1,0.7803920840933405,0,360.0,0,0.009114939385653087,586413266#3_0,0.0,4007.851377777486,286.27509841267755
06:08:00,1,0.7665719344456838,0,360.0,0,0.13458950201884254,563616187#2_0,0.0,4007.851377777486,286.27509841267755
06:09:00,1,0.7615662205501545,0,360.0,0,0.11534025374855825,563616188#3_0,0.0,4007.851377777486,286.27509841267755
06:10:00,0,0,0,380.0,1,0,,0,4466.651538547236,297.7767692364824
06:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
06:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
07:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
08:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
09:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
10:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
