Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,206,1.1027304513470257,2,409.0964467005076,10,5.0,-225470245#2_0,3.0,323093.70918091666,328.0139179501692
05:02:00,199,1.1667926904269892,2,407.47983870967744,7,0.6382978723404255,:12625990043_1_0,1.0,323827.8622328643,326.4393772508713
05:03:00,183,1.1421570043325406,2,404.82142857142856,16,1.6949152542372883,-225470242#0_0,1.0,326744.13887334417,324.15093142196844
05:04:00,161,1.108064083577781,0,402.58252427184465,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,332544.03749067883,322.8582888259018
05:05:00,137,1.0699311222189165,0,401.61290322580646,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,340301.7882355732,322.8669717605059
05:06:00,107,1.042231930593659,0,402.1217712177122,30,0.7117437722419929,372396764#4_0,0.0,350603.3444520783,323.43481960523826
05:07:00,87,0.9864196675864528,0,403.5326086956522,20,5.0,-1134398602_0,0.0,359084.90270497825,325.25806404436435
05:08:00,66,0.935066886980864,0,406.08,21,0.33821871476888393,:10575648972_6_0,0.0,369446.0926052587,328.39652676022996
05:09:00,48,0.8950301016092487,0,409.13385826771656,18,0.4444444444444444,-1134398600#1_0,0.0,378346.7329448744,331.01201482491194
05:10:00,39,0.8479350926620817,0,411.09375,9,0.3205128205128205,:2343354338_6_0,0.0,383574.28203160595,332.96378648576905
05:11:00,27,0.8333631663022835,0,414.2783505154639,12,0.16025641025641024,:2343354338_6_0,0.0,389808.7716596831,334.8872608760164
05:12:00,17,0.8367083929804319,0,417.39352640545144,10,0.20986358866736624,:9941998815_1_0,0.0,395292.923521856,336.70606773582284
05:13:00,12,0.7928583434608409,0,419.1857506361323,5,5.0,-1134398602_0,0.0,398185.41193395585,337.73147746730774
05:14:00,8,0.7463867300421541,0,420.8114961961116,4,0.7246376811594204,225446903#1_0,0.0,400922.08503189136,338.9028613963579
05:15:00,6,0.7577785708993194,0,421.72151898734177,2,0.10964912280701755,225466100#5_0,0.0,402360.4202679042,339.5446584539276
05:16:00,2,0.7071589380000676,0,423.73423044575276,4,0.10362694300518134,:2343337348_6_0,0.0,405084.1410480518,340.69313797144815
05:17:00,2,0.7263137970183113,0,423.73423044575276,0,5.0,-225466081#2_0,0.0,405084.1410480518,340.69313797144815
05:18:00,2,0.6933145841399698,0,423.73423044575276,0,0.18761726078799248,:10575648965_6_0,0.0,405084.1410480518,340.69313797144815
05:19:00,1,0.6605283045000688,0,424.38655462184875,1,0.07225433526011561,:2342378636_8_0,0.0,405824.4105116094,341.0289163963104
05:20:00,1,0.699217900030679,0,424.38655462184875,0,0.006978854072161351,-1134398611_0,0.0,405824.4105116094,341.0289163963104
05:21:00,0,0,0,425.13853904282115,1,0,,0,406590.4692306599,341.38578440861454
05:22:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:23:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:24:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:25:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:26:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:27:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:28:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:29:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:30:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:31:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:32:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:33:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:34:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:35:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:36:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:37:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:38:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:39:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:40:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:41:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:42:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:43:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:44:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:45:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:46:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:47:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:48:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:49:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:50:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:51:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:52:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:53:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:54:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:55:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:56:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:57:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:58:00,0,0,0,425.13853904282115,0,0,,0,406590.4692306599,341.38578440861454
05:59:00,187,0.0,0,425.13853904282115,0,1.6081000595592616,225466096#3_0,0.0,406590.4692306599,341.38578440861454
06:00:00,167,1.1828960973226255,0,419.1081750619323,20,0.6944444444444444,-335766013#0_0,0.0,406590.4692306599,335.74770374125507
06:01:00,156,1.1757696519136875,3,416.41571194762685,11,1.066350710900474,-563616188#3_0,1.0,407286.42274302704,333.2949449615606
06:02:00,136,1.2352850521832386,0,412.60869565217394,20,5.0,-225470265#1_0,0.0,409365.0903871554,329.6015220508498
06:03:00,127,1.2213780824621716,0,411.36690647482015,9,0.4250797024442083,:12625990038_0_0,0.0,411093.6459301356,328.61202712241055
06:04:00,115,1.2026943948887447,0,410.30878859857484,12,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,414776.6581153574,328.40590507945956
06:05:00,99,1.147963795279508,0,409.67943706020327,16,5.0,-180244645_0,0.0,420453.7712244773,328.7363340300839
06:06:00,81,1.06025731682376,0,409.82266769468004,18,0.27586206896551724,:2342205194_1_0,0.0,427676.8377123066,329.74312853685933
06:07:00,69,1.047910873792637,0,410.4660045836516,12,5.0,-225466081#3_0,0.0,433541.6005249286,331.2006115545673
06:08:00,49,0.9828644017356393,0,412.4153498871332,20,0.38759689922480617,225485340#1_0,0.0,443306.23945789895,333.56376181933706
06:09:00,35,0.931871220520669,0,414.37081161578556,14,5.0,-225466081#3_0,0.0,450912.747702973,335.750370590449
06:10:00,27,0.9162391864934877,0,415.82531458179125,8,0.19801980198019803,:5431067224_0_0,0.0,454957.0441189024,336.75576914796625
06:11:00,16,0.8576487234059014,0,418.2819383259912,11,0.22547914317925594,:10575648972_6_0,0.0,461839.98831534793,339.0895655766138
06:12:00,14,0.8368634175878463,0,418.8123167155425,2,0.19801980198019803,:5431067224_0_0,0.0,462865.4609606885,339.34417958994754
06:13:00,10,0.7939508827916036,0,420.0438596491228,4,0.16051364365971107,:10575648968_0_0,0.0,465327.2773307562,340.15151851663467
06:14:00,6,0.7831163294162894,0,421.4431486880466,4,0.11061946902654868,:2342378748_1_0,0.0,467954.97162829543,341.0750522072124
06:15:00,6,0.8168393703057825,0,421.4431486880466,0,0.4444444444444444,-1134398600#1_0,0.0,467954.97162829543,341.0750522072124
06:16:00,4,0.7627460083291657,0,422.31441048034935,2,0.04221190375685943,372715931#0_0,0.0,469442.7841311569,341.66141494261785
06:17:00,1,0.7226289490099412,0,423.74727668845316,3,0.054824561403508776,225466100#5_0,0.0,471629.8186669762,342.50531493607565
06:18:00,0,0,0,424.267053701016,1,0,,0,472320.8747336146,342.7582545236681
06:19:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:20:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:21:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:22:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:23:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:24:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:25:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:26:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:27:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:28:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:29:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:30:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:31:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:32:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:33:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:34:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:35:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:36:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:37:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:38:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:39:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:40:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:41:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:42:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:43:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:44:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:45:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:46:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:47:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:48:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:49:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:50:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:51:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:52:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:53:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:54:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:55:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:56:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:57:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:58:00,0,0,0,424.267053701016,0,0,,0,472320.8747336146,342.7582545236681
06:59:00,577,0.0,0,424.267053701016,0,4.526503871351996,225466096#3_0,0.0,472320.8747336146,342.7582545236681
07:00:00,506,0.8681002332621354,68,406.41821946169773,71,5.0,-225470245#2_0,60.0,472320.8747336146,325.9633366001481
07:01:00,485,0.9989106870580592,23,402.3265306122449,21,10.0,-225470245#2_0,4.0,473301.0538536004,321.9735060228574
07:02:00,458,0.9828793894459273,37,398.3166332665331,27,5.0,-225470245#2_0,11.0,475898.02833045897,317.9011545293647
07:03:00,433,1.1217056632210614,7,395.7161629434954,25,5.0,-225470245#2_0,3.0,480185.6885600019,315.4965102233915
07:04:00,405,1.1204089501733876,1,393.98709677419356,28,3.571428571428571,:2342378668_2_0,1.0,486317.9319053313,313.75350445505245
07:05:00,359,1.11055140133047,0,393.0075187969925,46,5.0,-225466081#2_0,0.0,499435.97994976677,312.9298119986007
07:06:00,293,1.0506569820668819,0,394.07942238267145,66,0.641025641025641,:2343354338_6_0,0.0,522429.01372528187,314.3375533846461
07:07:00,232,1.0065846070813735,0,397.1213000580383,61,5.0,-1134398602_0,0.0,545488.68535722,316.5923884835868
07:08:00,170,0.952406869705757,0,402.0840336134454,62,5.0,-225466081#2_0,0.0,573154.7092361242,321.09507520231045
07:09:00,122,0.901247735041683,0,407.26677577741407,48,0.684931506849315,:2342378480_2_0,0.0,596088.1545698245,325.198120332692
07:10:00,85,0.8297364879509792,0,412.26737967914437,37,5.0,-1134398602_0,0.0,614141.258032314,328.4177850440182
07:11:00,57,0.8257137415551951,0,416.80716543730244,28,5.0,-1134398602_0,0.0,627861.6610383249,330.8017181445337
07:12:00,40,0.81452628245406,0,420.0313315926893,17,0.24630541871921185,:10575648970_0_0,0.0,637819.4580640199,333.06499115614616
07:13:00,25,0.7743170345737531,0,423.2953367875648,15,0.16501650165016502,:2342205389_1_0,0.0,646543.4373963899,334.99659968724865
07:14:00,20,0.7460040845954886,0,424.52713178294573,5,0.11273957158962797,:10575648972_6_0,0.0,649839.1250565158,335.8341731558221
07:15:00,18,0.7424290984908324,0,425.08002065049044,2,0.2242152466367713,1046388837#1_0,0.0,651092.9169791377,336.1347015896426
07:16:00,12,0.7580707321653191,0,426.9171384457025,6,0.4048582995951417,:5257043612_0_0,0.0,655014.1484298011,337.1148473647973
07:17:00,7,0.7169958367173023,0,428.5934291581109,5,0.1984126984126984,-1134398596#1_0,0.0,658632.3782989513,338.10697037933846
07:18:00,3,0.6599446379730546,0,430.05122950819674,4,0.07225433526011561,:2342378636_8_0,0.0,661506.9142737227,338.886738869735
07:19:00,3,0.6860455720302395,0,430.05122950819674,0,0.11627906976744186,:5431067234_0_0,0.0,661506.9142737227,338.886738869735
07:20:00,1,0.6006847420422123,0,430.9007164790174,2,0.09871668311944717,-563602516_0,0.0,663039.4203692281,339.3241660026756
07:21:00,0,0,0,431.3554987212276,1,0,,0,663790.4656918816,339.53476505978597
07:22:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:23:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:24:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:25:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:26:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:27:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:28:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:29:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:30:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:31:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:32:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:33:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:34:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:35:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:36:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:37:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:38:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:39:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:40:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:41:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:42:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:43:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:44:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:45:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:46:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:47:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:48:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:49:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:50:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:51:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:52:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:53:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:54:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:55:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:56:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:57:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:58:00,0,0,0,431.3554987212276,0,0,,0,663790.4656918816,339.53476505978597
07:59:00,484,0.0,0,431.3554987212276,0,4.169148302561048,225466096#3_0,0.0,663790.4656918816,339.53476505978597
08:00:00,425,0.9217170964160962,33,420.47666335650445,59,5.0,-225470245#2_0,60.0,663790.4656918816,329.58811603370486
08:01:00,406,1.0503912081210778,4,417.6684702410231,19,5.0,-225470245#2_0,3.0,664744.3199868955,326.97703885238343
08:02:00,386,0.9846046991648468,57,415.3531417437896,20,10.0,-225470245#2_0,9.0,666787.3627665195,324.7868303782365
08:03:00,360,1.1714205296440332,2,413.16017316017314,26,0.8333333333333333,-563616188#1_0,1.0,671382.9767664368,322.9355347601909
08:04:00,341,1.1585890051147707,2,412.1353670162059,19,0.861141011840689,:8549651550_1_0,2.0,675837.3114279999,322.1340855233555
08:05:00,307,1.1240593011648718,2,411.30393996247653,34,5.0,-225470265#1_0,2.0,686234.0864803243,321.873398911972
08:06:00,255,1.0720514832461643,4,411.510989010989,52,0.8443908323281062,:2342576027_6_0,2.0,704473.6001772733,322.56117224234123
08:07:00,195,1.018506971782556,0,413.3422459893048,60,0.684931506849315,:2342378480_2_0,0.0,728816.9821525359,324.7847514048734
08:08:00,146,0.9405109342152309,0,416.0488443087658,49,2.0833333333333335,-225485362#1_0,0.0,750660.0432091547,327.370276148781
08:09:00,109,0.911564369991595,0,418.9699570815451,37,0.7246376811594204,225446903#1_0,0.0,768691.6046669274,329.9105599428873
08:10:00,68,0.8177487594169178,0,423.13791649093207,41,2.0833333333333335,-225485362#1_0,0.0,789638.9600698323,333.0404724039782
08:11:00,45,0.7727484728727333,0,425.98997493734333,23,0.38759689922480617,225485340#1_0,0.0,801686.4814640529,334.8732169858199
08:12:00,31,0.7345674801063706,0,428.0481727574751,14,0.19762845849802374,225470240#2_0,0.0,809182.7766309587,336.0393590660127
08:13:00,25,0.75418158877202,0,429.0720795360398,6,0.2801120448179272,335766013#1_0,0.0,812023.4576987753,336.38088554216046
08:14:00,21,0.7636091762574451,0,429.85111662531017,4,0.1440922190201729,:2342415492_0_0,0.0,814298.5193792023,336.7653099169571
08:15:00,11,0.6938396389503642,0,432.0345963756178,10,0.13717421124828533,:2342378344_1_0,0.0,820718.8076117148,338.0225731514476
08:16:00,7,0.7240147625160352,0,433.0016447368421,4,0.16501650165016502,:2342205389_1_0,0.0,823224.1448922019,338.4967701037014
08:17:00,6,0.6752193196254342,0,433.2675709001233,1,5.0,-225466081#3_0,0.0,823894.2002081538,338.63304570824243
08:18:00,3,0.68281947997633,0,434.13793103448273,3,0.1984126984126984,-1134398596#1_0,0.0,825910.3373351477,339.0436524364317
08:19:00,2,0.6543525193111651,0,434.45219532211735,1,0.07225433526011561,:2342378636_8_0,0.0,826604.9605948699,339.1895611796758
08:20:00,1,0.6976078912213173,0,434.79081214109925,1,0.006978854072161351,-1134398611_0,0.0,827386.3916721346,339.3709563872578
08:21:00,0,0,0,435.15375153751535,1,0,,0,828159.3923592289,339.5487463547474
08:22:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:23:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:24:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:25:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:26:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:27:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:28:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:29:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:30:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:31:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:32:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:33:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:34:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:35:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:36:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:37:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:38:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:39:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:40:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:41:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:42:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:43:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:44:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:45:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:46:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:47:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:48:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:49:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:50:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:51:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:52:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:53:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:54:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:55:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:56:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:57:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:58:00,0,0,0,435.15375153751535,0,0,,0,828159.3923592289,339.5487463547474
08:59:00,913,0.0,0,435.15375153751535,0,9.291244788564622,225466096#3_0,0.0,828159.3923592289,339.5487463547474
09:00:00,817,0.775417256153439,176,420.94674556213016,96,4.647887323943662,:2342415633_7_0,60.0,828159.3923592289,326.6900956052185
09:01:00,804,0.9790497461310964,27,419.41130298273157,13,5.0,778437844#0_0,4.0,828683.8111413755,325.2291252517172
09:02:00,759,0.9740120491715254,44,415.25645969919015,45,5.526036131774708,:8549651553_7_0,6.0,832781.0134395047,321.1650649593153
09:03:00,703,1.0524117939458932,46,411.5515288788222,56,5.0,1134398601#2_0,7.0,840896.893287423,317.4393708144292
09:04:00,643,1.1533352103184462,3,409.08084163898116,60,5.0,-225470262#0_0,1.0,855050.1613179881,315.63313448430716
09:05:00,576,1.1416206916927887,0,407.8962536023055,67,5.0,-180244645_0,0.0,873995.1445162694,314.83974946551496
09:06:00,504,1.1043170942035339,2,408.2022471910112,72,5.0,-778437843#0_0,1.0,898793.6085759794,315.5876434606669
09:07:00,417,1.0711228652958775,0,410.33049403747873,87,5.0,-225470262#0_0,0.0,932483.4829448435,317.71157851613066
09:08:00,318,1.0092589588616996,1,414.56163480553727,99,0.6369426751592356,-225486056_0,1.0,973392.2241492993,320.82802378025684
09:09:00,237,0.9453585054920339,2,419.3836276083467,81,5.0,-1134398602_0,1.0,1011360.4981743108,324.6743172309184
09:10:00,185,0.9189778046240953,0,423.3343858541206,52,5.0,-225470262#0_0,0.0,1038435.1978420361,327.8923895933174
09:11:00,131,0.8690670638226612,1,428.3079788885439,54,5.0,-1134398602_0,1.0,1066718.3823280863,331.1761509866769
09:12:00,87,0.8461716811859276,1,433.04747320061256,44,1.075268817204301,-1134398600#2_0,1.0,1090726.9511245585,334.0664475113502
09:13:00,63,0.8239507865525874,0,436.01702645180904,24,0.6329113924050632,:5602981520_2_0,0.0,1104889.4962388256,335.93478146513394
09:14:00,45,0.7704862743859383,0,438.54248563652857,18,2.0833333333333335,-225485362#1_0,0.0,1116073.6927242763,337.48826511166504
09:15:00,31,0.7473444751761188,0,440.74074074074076,14,1.2658227848101264,:5602981520_2_0,0.0,1125811.7518615301,338.99781748314666
09:16:00,22,0.7108591741510122,0,442.3063063063063,9,0.2232142857142857,:2342378412_5_0,0.0,1131885.8231352954,339.9056525931818
09:17:00,9,0.7194711595026138,0,444.7861202512713,13,0.1984126984126984,-1134398596#1_0,0.0,1140721.0688976073,341.2267630564186
09:18:00,6,0.7221164217391354,0,445.40944411237297,3,0.20986358866736624,:9941998815_1_0,0.0,1142918.9625112677,341.57769351801187
09:19:00,3,0.6578061794541745,0,446.0853986264557,3,0.39603960396039606,:5431067224_0_0,0.0,1145162.8603225593,341.9417319565719
09:20:00,0,0,0,446.81384248210026,3,0,,0,1147427.8189751669,342.3114018422336
09:21:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
09:22:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
09:23:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
09:24:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
09:25:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
09:26:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
09:27:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
09:28:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
09:29:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
09:30:00,0,0,0,446.81384248210026,0,0,,0,1147427.8189751669,342.3114018422336
