Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:57:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:58:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2521.960829250046,229.26916629545875
06:00:00,4,1.741133133150467,0,300.0,0,0.4444444444444444,-1134398600#1_0,0.0,2521.960829250046,229.26916629545875
06:01:00,4,1.7005520396710352,0,300.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,2521.960829250046,229.26916629545875
06:02:00,3,1.78822501467394,0,290.0,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,2691.2935306070253,224.27446088391878
06:03:00,2,1.738567645496539,0,286.15384615384613,1,0.046446818392940084,225466115#3_0,0.0,2945.8468117170587,226.6036009013122
06:04:00,2,1.7548343668781272,0,286.15384615384613,0,0.13793103448275862,:2342205194_1_0,0.0,2945.8468117170587,226.6036009013122
06:05:00,0,0,0,296.0,2,0,,0,3916.7382888748252,261.11588592498833
06:06:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:07:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:08:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:09:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:10:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:11:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:12:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:13:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:14:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:15:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:16:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:17:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:18:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:19:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:20:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:21:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:22:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:23:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:24:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:25:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:26:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:27:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:28:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:29:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:30:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:31:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:32:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:33:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:34:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:35:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:36:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:37:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:38:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:39:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:40:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:41:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:42:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:43:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:44:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:45:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:46:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:47:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:48:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:49:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:50:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:51:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:52:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:53:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:54:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:55:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:56:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:57:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:58:00,0,0,0,296.0,0,0,,0,3916.7382888748252,261.11588592498833
06:59:00,40,0.0,0,296.0,0,0.9529481834425254,225466096#3_0,0.0,3916.7382888748252,261.11588592498833
07:00:00,38,1.1929266232705407,0,268.2352941176471,2,0.3472222222222222,-335766013#0_0,0.0,3916.7382888748252,230.39636993381325
07:01:00,33,1.2234325988619037,0,234.54545454545453,5,0.3067484662576687,:2342415677_6_0,0.0,4182.814549637636,190.12793407443803
07:02:00,32,1.2361902211274132,0,232.17391304347825,1,0.6289308176100629,-225470357#2_0,0.0,4354.48407768274,189.32539468185823
07:03:00,28,1.155246795030208,0,233.33333333333334,4,0.5208333333333334,-778437850_0,0.0,5188.651433374642,192.17227531017193
07:04:00,23,1.1864574875760197,0,243.75,5,0.3623188405797102,:2342566394_3_0,0.0,6234.466932560161,194.82709164250502
07:05:00,19,1.150136298765665,0,256.6666666666667,4,0.2597402597402597,:9654224079_1_0,0.0,7816.8675310811195,217.13520919669776
07:06:00,12,1.044055004761338,0,283.25581395348837,7,0.13717421124828533,:2342378344_1_0,0.0,10757.975154288066,250.18546870437362
07:07:00,6,0.9033708076066191,0,307.3469387755102,6,0.13157894736842105,:2342415579_4_0,0.0,13214.499122010304,269.6836555512307
07:08:00,4,0.868396754373665,0,316.47058823529414,2,0.04595588235294117,-225470244#4_0,0.0,14059.55381400107,275.67752576472685
07:09:00,3,0.8521325849659167,0,321.9230769230769,1,0.2004008016032064,:5444491624_7_0,0.0,14501.625744441915,278.8774181623445
07:10:00,2,0.7049948123488801,0,328.3018867924528,1,0.024679170779861793,1046388837#0_0,0.0,15085.347444907082,284.6291970737185
07:11:00,2,0.6927902941178711,0,328.3018867924528,0,0.10493179433368312,:9941998815_1_0,0.0,15085.347444907082,284.6291970737185
07:12:00,2,0.7680073537793914,0,328.3018867924528,0,0.19801980198019803,:5431067224_0_0,0.0,15085.347444907082,284.6291970737185
07:13:00,0,0,0,346.90909090909093,2,0,,0,16161.84818276286,293.8517851411429
07:14:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:15:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:16:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:17:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:18:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:19:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:20:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:21:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:22:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:23:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:24:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:25:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:26:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:27:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:28:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:29:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:30:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:31:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:32:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:33:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:34:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:35:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:36:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:37:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:38:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:39:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:40:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:41:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:42:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:43:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:44:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:45:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:46:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:47:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:48:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:49:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:50:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:51:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:52:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:53:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:54:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:55:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:56:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:57:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:58:00,0,0,0,346.90909090909093,0,0,,0,16161.84818276286,293.8517851411429
07:59:00,131,0.0,0,346.90909090909093,0,2.4419297200714714,225466096#3_0,0.0,16161.84818276286,293.8517851411429
08:00:00,112,1.1260136594861214,0,273.2432432432432,19,1.2269938650306749,:2342415677_6_0,0.0,16161.84818276286,218.40335382111974
08:01:00,108,1.1321814948718982,0,265.38461538461536,4,0.6134969325153374,:2342415677_6_0,0.0,16376.83592107679,209.95943488559988
08:02:00,99,1.13361598950176,0,256.55172413793105,9,1.6949152542372883,225470242#0_0,0.0,17440.90819280538,200.4702091127055
08:03:00,86,1.1121725906782234,0,254.4,13,0.6289308176100629,-225470357#2_0,0.0,19960.118038736637,199.60118038736636
08:04:00,75,1.0433982062255518,0,258.9189189189189,11,0.8928571428571428,-372396764#6_0,0.0,23154.217415065614,208.5965532888794
08:05:00,61,1.0387240590158904,0,270.24,14,0.3952569169960475,225470240#2_0,0.0,27108.66261267307,216.86930090138455
08:06:00,47,0.9808776566170315,0,285.32374100719426,14,0.35587188612099646,372396764#4_0,0.0,32377.434466264163,232.93118321053356
08:07:00,43,0.940255705030696,0,290.7692307692308,4,3.571428571428571,:2342378668_2_0,0.0,34230.342002665144,239.37302099765836
08:08:00,32,0.8965987079688073,0,308.57142857142856,11,0.21097046413502107,:2342378290_1_0,0.0,39280.19672582948,255.06621250538626
08:09:00,28,0.8383892516810822,0,315.9493670886076,4,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,41638.279717691876,263.5334159347587
08:10:00,20,0.7886292707341402,0,332.5301204819277,8,0.2127659574468085,:12625990043_3_0,0.0,45884.056568021406,276.40997932543013
08:11:00,18,0.780923944184677,0,337.14285714285717,2,0.6329113924050632,:5602981520_2_0,0.0,47021.32672931957,279.88884957928315
08:12:00,12,0.7809573515206741,0,352.41379310344826,6,0.3205128205128205,:2343354338_6_0,0.0,50092.295690533836,287.8867568421485
08:13:00,7,0.7192071131391883,0,366.0335195530726,5,0.18281535648994515,:2342378650_0_0,0.0,53138.65159382105,296.86397538447517
08:14:00,6,0.7151223090131201,0,369.0,1,0.2717391304347826,:10575648963_0_0,0.0,53671.986501717445,298.17770278731916
08:15:00,3,0.6144296663636223,0,378.6885245901639,3,0.22547914317925594,:10575648972_6_0,0.0,55624.491862982664,303.958971928867
08:16:00,3,0.6342501590809856,0,378.6885245901639,0,0.10362694300518134,:2343337348_6_0,0.0,55624.491862982664,303.958971928867
08:17:00,2,0.6375256472020399,0,382.5,1,0.21097046413502107,:2342378290_1_0,0.0,56252.18968572508,305.71842220502765
08:18:00,2,0.6319652768109376,0,382.5,0,0.18761726078799248,:10575648965_6_0,0.0,56252.18968572508,305.71842220502765
08:19:00,1,0.7214696321047173,0,386.9189189189189,1,0.07225433526011561,:2342378636_8_0,0.0,56951.581695996036,307.84638754592453
08:20:00,1,0.754355067174211,0,386.9189189189189,0,0.006978854072161351,-1134398611_0,0.0,56951.581695996036,307.84638754592453
08:21:00,0,0,0,391.93548387096774,1,0,,0,57720.22135423243,310.32377072167975
08:22:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:23:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:24:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:25:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:26:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:27:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:28:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:29:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:30:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:31:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:32:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:33:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:34:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:35:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:36:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:37:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:38:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:39:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:40:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:41:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:42:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:43:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:44:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:45:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:46:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:47:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:48:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:49:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:50:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:51:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:52:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:53:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:54:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:55:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:56:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:57:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:58:00,0,0,0,391.93548387096774,0,0,,0,57720.22135423243,310.32377072167975
08:59:00,1232,0.0,0,391.93548387096774,0,31.745086360929125,225466096#3_0,0.0,57720.22135423243,310.32377072167975
09:00:00,1103,0.5614326953249219,466,256.0,129,21.917808219178085,225466096#3_0,60.0,57720.22135423243,183.23879794994423
09:01:00,1070,0.7694165855940237,274,243.10344827586206,33,16.666666666666668,:2342378532_2_0,120.0,59041.195601614316,169.65860805061584
09:02:00,1014,0.8838310168027284,173,234.35643564356437,56,10.0,-225470245#2_0,180.0,63448.2973002205,157.05024084212997
09:03:00,939,1.0478706054980005,30,235.24008350730688,75,5.0,225470245#2_0,240.0,73042.4169002568,152.48938810074486
09:04:00,825,1.120097126526412,4,247.68971332209105,114,5.0,225470245#2_0,1.0,92327.60772446169,155.69579717447166
09:05:00,715,1.0916958697625885,5,265.2631578947368,110,5.0,225470245#2_0,3.0,118865.14279539065,169.08270667907632
09:06:00,585,1.043935199635525,0,289.4117647058824,130,5.0,-180244645_0,0.0,159766.20502436208,191.7961644950325
09:07:00,463,0.9855263318975095,1,313.75916230366494,122,5.0,-225470265#1_0,1.0,203844.26705833978,213.44949430192648
09:08:00,352,0.9595957185102738,2,337.3170731707317,111,1.6949152542372883,-225470242#0_0,1.0,244413.3584799512,229.2808240900105
09:09:00,258,0.8827406229537509,3,358.6034482758621,94,5.0,-225470265#1_0,1.0,284353.40470574965,245.13224543599108
09:10:00,167,0.8386884428522094,1,380.5275779376499,91,0.8928571428571428,372396764#6_0,1.0,323278.7327663945,258.41625321054715
09:11:00,113,0.7848491211220787,2,394.57471264367814,54,2.0833333333333335,-225485362#1_0,1.0,348351.74143035035,266.9362003297704
09:12:00,74,0.7512937702515321,0,405.75892857142856,39,0.4250797024442083,:12625990039_3_0,0.0,366462.34688915254,272.6654366734766
09:13:00,48,0.7363887831594348,0,414.0,26,0.33821871476888393,563616188#2_0,0.0,379435.05630966945,276.95989511654705
09:14:00,19,0.7148768281144805,0,424.07433881343815,29,0.11273957158962797,563616188#2_0,0.0,393882.6111529315,281.5458264138181
09:15:00,6,0.6725864579458185,0,429.0084985835694,13,0.024679170779861793,1046388837#0_0,0.0,400629.32725712744,283.73181817077017
09:16:00,1,0.7989132568700922,0,431.0938602681722,5,0.11627906976744186,:5431067234_0_0,0.0,403354.5012939342,284.6538470669966
09:17:00,1,0.6782813172464359,0,431.0938602681722,0,0.10775862068965518,:5431067225_0_0,0.0,403354.5012939342,284.6538470669966
09:18:00,0,0,0,431.5937940761636,1,0,,0,404103.95464392746,284.98163232999116
09:19:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:20:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:21:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:22:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:23:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:24:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:25:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:26:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:27:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:28:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:29:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:30:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:31:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:32:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:33:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:34:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:35:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:36:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:37:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:38:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:39:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:40:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:41:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:42:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:43:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:44:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:45:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:46:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:47:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:48:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:49:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:50:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:51:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:52:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:53:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:54:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:55:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:56:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:57:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:58:00,0,0,0,431.5937940761636,0,0,,0,404103.95464392746,284.98163232999116
09:59:00,1483,0.0,0,431.5937940761636,0,24.121500893388923,225466096#3_0,0.0,404103.95464392746,284.98163232999116
10:00:00,1319,0.5562134698327816,581,393.07206068268016,164,14.8302561048243,225466096#3_0,60.0,404103.95464392746,255.43865653851293
10:01:00,1293,0.76513890071763,310,388.65671641791045,26,15.0,-225470245#2_0,120.0,405043.76633226726,251.89288951011645
10:02:00,1218,0.9002074159084072,152,379.3582887700535,75,5.0,-225466081#3_0,180.0,411231.5469964581,244.344353533249
10:03:00,1128,0.9388121158664408,104,372.28426395939084,90,10.0,-1134398602_0,12.0,421727.222355819,237.86081351146024
10:04:00,1040,0.9578457750552858,109,368.8662009672219,88,10.0,-225470245#2_0,9.0,437594.2281772051,235.13929509790708
10:05:00,933,1.0378301475681724,49,368.3841463414634,107,10.0,-225470245#2_0,8.0,464627.9668988651,236.0914465949518
10:06:00,804,1.0603247738805814,19,371.5593705293276,129,5.214723926380368,:2342415677_6_0,10.0,506705.9015364951,241.6337155634216
10:07:00,681,1.0617477382603553,5,377.56756756756755,123,5.0,225470245#2_0,2.0,552768.9745684545,248.99503358939393
10:08:00,522,1.036871452916217,2,388.4237074401009,159,5.0,-180244645_0,1.0,614356.5153759536,258.24149448337687
10:09:00,392,0.9832363033698559,2,399.386209645277,130,0.8658008658008658,:2342378714_0_0,1.0,668626.6669900708,266.4912981227863
10:10:00,280,0.9282533267514469,0,410.5227012590614,112,3.571428571428571,:2342378668_2_0,0.0,717137.7138194815,273.612252506479
10:11:00,181,0.845553217270124,1,421.7867647058824,99,5.0,-180244645_0,1.0,760705.7181711763,279.6712199158736
10:12:00,106,0.781259014387839,0,431.3989266547406,75,0.6564551422319475,:3428765298_4_0,0.0,793450.9543058546,283.8822734546886
10:13:00,57,0.7520357765822384,0,438.4388185654008,49,0.5555555555555556,-346382722#1_0,0.0,817362.8571923351,287.39903558098985
10:14:00,38,0.7539829657349846,0,441.5019210618233,19,0.3424657534246575,:2342378480_2_0,0.0,826159.093111788,288.5641261305582
10:15:00,19,0.7350384271965426,0,444.9201943095073,19,0.18761726078799248,:10575648965_6_0,0.0,836483.6861127068,290.2441658961509
10:16:00,10,0.7199725727004831,0,446.7104808024905,9,0.3139717425431711,:10575648973_1_0,0.0,841788.8287500611,291.17565850918754
10:17:00,8,0.7406416713840468,0,447.148288973384,2,0.09871668311944717,-563602516_0,0.0,843242.5497046678,291.4768578308565
10:18:00,4,0.6704314873212734,0,448.1049361408353,4,0.10828370330265295,-225466081#1_0,0.0,846281.9578021764,292.1235615471786
10:19:00,3,0.6606430590630096,0,448.36438923395445,1,0.07089684509039347,-1134398596#0_0,0.0,847032.7631795503,292.2818368459456
10:20:00,3,0.6486670232480826,0,448.36438923395445,0,0.38759689922480617,225485340#1_0,0.0,847032.7631795503,292.2818368459456
10:21:00,2,0.7099279636040519,0,448.665056916178,1,0.013957708144322702,-1134398611_0,0.0,847789.4973404175,292.44204806499397
10:22:00,0,0,0,449.3071354705274,2,0,,0,849341.5546676487,292.7754411125987
10:23:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:24:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:25:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:26:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:27:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:28:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:29:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:30:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:31:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:32:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:33:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:34:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:35:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:36:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:37:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
10:38:00,0,0,0,449.3071354705274,0,0,,0,849341.5546676487,292.7754411125987
