Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,363.75,0,0,,0,5148.122356983299,321.7576473114562
05:56:00,0,0,0,363.75,0,0,,0,5148.122356983299,321.7576473114562
05:57:00,0,0,0,363.75,0,0,,0,5148.122356983299,321.7576473114562
05:58:00,0,0,0,363.75,0,0,,0,5148.122356983299,321.7576473114562
05:59:00,8,0.0,0,363.75,0,0.1786777843954735,225466096#3_0,0.0,5148.122356983299,321.7576473114562
06:00:00,7,1.1288040622670854,0,345.88235294117646,1,0.2691790040376851,:2342378650_3_0,0.0,5148.122356983299,302.83072688137054
06:01:00,7,1.0981615725953593,0,345.88235294117646,0,0.14684287812041116,:2342415685_4_0,0.0,5148.122356983299,302.83072688137054
06:02:00,7,1.1172203003009156,0,345.88235294117646,0,0.11273957158962797,-563616188#2_0,0.0,5148.122356983299,302.83072688137054
06:03:00,4,0.8495019749771091,0,330.0,3,0.4464285714285714,-372396764#6_0,0.0,5757.283007800483,287.8641503900241
06:04:00,4,0.8625379927722192,0,330.0,0,0.1388888888888889,:2342415540_10_0,0.0,5757.283007800483,287.8641503900241
06:05:00,4,0.878821051781779,0,330.0,0,0.10615711252653928,:12625990030_0_0,0.0,5757.283007800483,287.8641503900241
06:06:00,4,0.8971410813945723,0,330.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,5757.283007800483,287.8641503900241
06:07:00,4,0.8772981528281515,0,330.0,0,0.10638297872340426,:12625990041_3_0,0.0,5757.283007800483,287.8641503900241
06:08:00,4,0.883398220244256,0,330.0,0,0.03190810465858328,225470240#0_0,0.0,5757.283007800483,287.8641503900241
06:09:00,2,0.854428078900024,0,354.54545454545456,2,0.024679170779861793,225470240#1_0,0.0,6700.761590891884,304.58007231326746
06:10:00,2,0.8435747872398001,0,354.54545454545456,0,0.16025641025641024,:2343354338_6_0,0.0,6700.761590891884,304.58007231326746
06:11:00,2,0.8067604902175578,0,354.54545454545456,0,0.026780931976432776,225470243#0_0,0.0,6700.761590891884,304.58007231326746
06:12:00,2,0.8079905733624643,0,354.54545454545456,0,0.03987240829346093,-586413254#0_0,0.0,6700.761590891884,304.58007231326746
06:13:00,1,0.7259721213183405,0,375.6521739130435,1,0.044385264092321346,180244637#0_0,0.0,7255.226538121595,315.44463209224324
06:14:00,1,0.7673306467963423,0,375.6521739130435,0,0.024679170779861793,1046388837#0_0,0.0,7255.226538121595,315.44463209224324
06:15:00,1,0.8847135878537538,0,375.6521739130435,0,0.04221190375685943,372715931#0_0,0.0,7255.226538121595,315.44463209224324
06:16:00,0,0,0,402.5,1,0,,0,7987.718813189095,332.8216172162123
06:17:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:18:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:19:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:20:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:21:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:22:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:23:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:24:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:25:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:26:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:27:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:28:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:29:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:30:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:31:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:32:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:33:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:34:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:35:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:36:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:37:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:38:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:39:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:40:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:41:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:42:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:43:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:44:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:45:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:46:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:47:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:48:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:49:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:50:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:51:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:52:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:53:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:54:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:55:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:56:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:57:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:58:00,0,0,0,402.5,0,0,,0,7987.718813189095,332.8216172162123
06:59:00,141,0.0,0,402.5,0,1.9654556283502085,225466096#3_0,0.0,7987.718813189095,332.8216172162123
07:00:00,121,1.19052648012368,0,246.8181818181818,20,5.0,225470359#0_0,0.0,7987.718813189095,181.5390639361158
07:01:00,109,1.2401912278754503,0,219.64285714285714,12,2.0833333333333335,-225485362#1_0,0.0,8619.280648015334,153.91572585741667
07:02:00,101,1.2341632735221515,0,214.6875,8,0.4464285714285714,:2342378557_3_0,0.0,9544.417866911319,149.13152917048936
07:03:00,84,1.1990539810152552,0,220.0,17,0.4250797024442083,:12625990041_1_0,0.0,13009.507096704676,160.61119872474907
07:04:00,68,1.1200653129367164,0,233.1958762886598,16,0.8928571428571428,-372396764#6_0,0.0,17590.877912172524,181.34925682652087
07:05:00,59,1.0669768756235076,0,243.96226415094338,9,0.28735632183908044,-372396764#3_0,0.0,21167.232860091106,199.69087603859535
07:06:00,48,0.9538810033163508,1,260.5128205128205,11,3.571428571428571,:2342378668_2_0,1.0,25562.06258655248,218.47916740643146
07:07:00,33,0.9382471201564074,0,285.45454545454544,15,0.2188183807439825,:3428765298_4_0,0.0,31920.72145060396,241.8236473530603
07:08:00,26,0.9126744038986512,0,298.27338129496405,7,0.1592356687898089,:3762648117_11_0,0.0,35170.37653199542,253.02429159708933
07:09:00,17,0.831282777490461,0,316.6216216216216,9,0.19801980198019803,:5431067224_0_0,0.0,39882.00380528843,269.47299868438125
07:10:00,12,0.8017463732777553,0,327.84313725490193,5,0.19801980198019803,:5431067224_0_0,0.0,42187.86806744636,275.7376997872311
07:11:00,10,0.7847903884184187,0,332.9032258064516,2,0.10152284263959391,:1906841180_5_0,0.0,43228.97418559479,278.8966076489986
07:12:00,9,0.7497213946498547,0,335.7692307692308,1,0.14771048744460857,225470240#3_0,0.0,43810.76828928509,280.83825826464806
07:13:00,9,0.7461946504708744,0,335.7692307692308,0,0.5555555555555556,-346382722#1_0,0.0,43810.76828928509,280.83825826464806
07:14:00,7,0.725933894293499,0,342.9113924050633,2,0.13513513513513511,:2342378650_1_0,0.0,45121.25160131321,285.5775417804634
07:15:00,4,0.7056171249870711,0,354.4099378881988,3,0.15698587127158556,:10575648973_1_0,0.0,47026.34103533219,292.0890747536161
07:16:00,4,0.6782870029114325,0,354.4099378881988,0,0.05955926146515784,225466096#3_0,0.0,47026.34103533219,292.0890747536161
07:17:00,1,0.6401946176483015,0,367.6829268292683,3,0.05414185165132648,-225466081#1_0,0.0,48855.16103496668,297.89732338394316
07:18:00,1,0.6379429239761901,0,367.6829268292683,0,0.035448422545196735,-1134398596#0_0,0.0,48855.16103496668,297.89732338394316
07:19:00,1,0.6262676702580852,0,367.6829268292683,0,0.006978854072161351,-1134398611_0,0.0,48855.16103496668,297.89732338394316
07:20:00,0,0,0,373.09090909090907,1,0,,0,49613.48781350741,300.68780493034797
07:21:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:22:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:23:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:24:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:25:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:26:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:27:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:28:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:29:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:30:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:31:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:32:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:33:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:34:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:35:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:36:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:37:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:38:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:39:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:40:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:41:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:42:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:43:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:44:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:45:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:46:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:47:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:48:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:49:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:50:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:51:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:52:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:53:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:54:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:55:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:56:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:57:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:58:00,0,0,0,373.09090909090907,0,0,,0,49613.48781350741,300.68780493034797
07:59:00,418,0.0,0,373.09090909090907,0,6.372840976771888,225466096#3_0,0.0,49613.48781350741,300.68780493034797
08:00:00,361,1.0215813504147018,13,292.7027027027027,57,8.333333333333334,:2342378532_2_0,1.0,49613.48781350741,223.48417934012346
08:01:00,343,1.081639946846338,8,279.75,18,3.9877300613496933,:2342415677_6_0,8.0,50423.09884672807,210.0962451947003
08:02:00,314,1.1318012026865456,1,268.996282527881,29,3.571428571428571,:2342378668_2_0,1.0,53410.162376641165,198.55078950424226
08:03:00,281,1.134389551749092,0,265.82781456953643,33,0.8501594048884166,:12625990041_1_0,0.0,58928.29399784584,195.12680131737034
08:04:00,254,1.1116312186965274,2,268.6322188449848,27,3.571428571428571,:2342378668_2_0,4.0,65068.101696540674,197.7753850958683
08:05:00,206,1.0481667983212095,1,280.2652519893899,48,5.0,225470245#2_0,1.0,80930.52259719148,214.66982121270948
08:06:00,163,0.9923149008052119,0,294.57142857142856,43,0.4464285714285714,372396764#6_0,0.0,96780.63882282093,230.43009243528792
08:07:00,134,0.9528148903848399,0,306.5478841870824,29,5.0,-225466081#3_0,0.0,108047.42010418155,240.64013386231971
08:08:00,95,0.8779062293788616,0,325.2049180327869,39,0.6818181818181818,225470252#5_0,0.0,126134.55652947158,258.47245190465486
08:09:00,74,0.8428899827648488,0,336.54223968565816,21,0.6329113924050632,:5602981520_2_0,0.0,135712.91763685807,266.6265572433361
08:10:00,56,0.8042895365245627,0,347.59013282732445,18,0.4037685060565276,563616187#2_0,0.0,144905.51670604726,274.96302980274623
08:11:00,42,0.8084762973500849,0,357.2273567467652,14,0.33821871476888393,563616188#2_0,0.0,151831.9127884454,280.65048574574007
08:12:00,34,0.7761989078292066,0,363.3879781420765,8,0.30456852791878175,:1906841180_5_0,0.0,156346.873660556,284.7848336257851
08:13:00,18,0.7281628066268542,0,376.88495575221236,16,0.17271157167530224,:5602981520_12_0,0.0,165212.5937138779,292.41167029004936
08:14:00,15,0.7164817331202686,0,379.6478873239437,3,0.47095761381475665,:10575648973_1_0,0.0,167026.3832126,294.060533825
08:15:00,9,0.6862814592971263,0,385.7142857142857,6,0.19305019305019305,:3762648117_9_0,0.0,170810.60826456235,297.57945690690303
08:16:00,7,0.6798733816455653,0,387.9166666666667,2,2.0833333333333335,-225485362#1_0,0.0,172022.48212864,298.65014258444444
08:17:00,3,0.6997804007283128,0,392.6896551724138,4,0.04221190375685943,372715931#0_0,0.0,174646.75350107183,301.1150922432273
08:18:00,2,0.7128309094819854,0,393.9759036144578,1,0.04221190375685943,372715931#0_0,0.0,175389.081747864,301.87449526310496
08:19:00,1,0.7281922975707139,0,395.36082474226805,1,0.10775862068965518,:5431067225_0_0,0.0,176138.0011024311,302.6426135780603
08:20:00,0,0,0,396.84391080617496,1,0,,0,176899.0700108091,303.42893655370347
08:21:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:22:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:23:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:24:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:25:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:26:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:27:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:28:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:29:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:30:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:31:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:32:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:33:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:34:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:35:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:36:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:37:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:38:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:39:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:40:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:41:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:42:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:43:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:44:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:45:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:46:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:47:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:48:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:49:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:50:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:51:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:52:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:53:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:54:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:55:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:56:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:57:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:58:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
08:59:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:00:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:01:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:02:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:03:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:04:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:05:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:06:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:07:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:08:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:09:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:10:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:11:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:12:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:13:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:14:00,0,0,0,396.84391080617496,0,0,,0,176899.0700108091,303.42893655370347
09:15:00,1665,0.0,0,396.84391080617496,0,31.447290053603336,225466096#3_0,0.0,176899.0700108091,303.42893655370347
09:16:00,1479,0.524497408414654,641,315.370611183355,186,20.845741512805244,225466096#3_0,60.0,176899.0700108091,230.03780235475827
09:17:00,1452,0.8010236499795743,299,308.7437185929648,27,14.353782013103038,225466096#3_0,120.0,177966.47737633323,223.5759766034337
09:18:00,1352,0.9077449236443498,201,294.375,100,15.0,-225466110#3_0,180.0,185218.56382257905,206.71714712341412
09:19:00,1222,1.042446735633843,62,287.48538011695905,130,10.0,-225470245#2_0,10.0,200553.44546734839,195.47119441262026
09:20:00,1115,1.1153799026390647,16,288.66725507502207,107,10.0,-225470245#2_0,5.0,218014.36373746028,192.42220983006203
09:21:00,983,1.1180567319759935,7,296.1106719367589,132,2.0833333333333335,:2342566260_0_0,2.0,250245.43837121563,197.82248092586215
09:22:00,827,1.0781230324783528,4,309.71147079521467,156,3.571428571428571,:2342378668_2_0,2.0,298702.5875021124,210.20590253491372
09:23:00,674,1.0463028084430885,1,326.26429479034306,153,5.0,225470245#2_0,1.0,353441.59453418147,224.5499329950327
09:24:00,515,0.995514826548756,3,345.87420657818814,159,5.0,225470245#2_0,1.0,416123.6493678153,240.1175126184739
09:25:00,359,0.9205657432388288,1,366.860772895712,156,5.0,-225466110#3_0,1.0,482870.2652127159,255.62216263245944
09:26:00,260,0.8744790815082736,0,381.45875251509057,99,0.68762278978389,:8549651553_1_0,0.0,527518.9266820359,265.35157277768405
09:27:00,169,0.8190697741183223,0,396.27705627705626,91,0.5319148936170213,:12625990041_3_0,0.0,572037.4897520047,275.150307721022
09:28:00,123,0.7938722486148095,0,404.5835294117647,46,0.7067137809187279,:2342415689_6_0,0.0,594665.9038921598,279.84277830219287
09:29:00,70,0.7704440851175429,0,415.17906336088157,53,0.5763688760806917,:2342415492_0_0,0.0,623197.2558308789,286.13280800315835
09:30:00,44,0.7406846389270032,0,420.8983666061706,26,0.33821871476888393,563616188#2_0,0.0,637368.9935988514,289.18738366554055
09:31:00,32,0.7155417247131517,0,423.8176895306859,12,5.0,-225466081#3_0,0.0,643905.8427587578,290.5712286817499
09:32:00,18,0.7341671163202778,0,427.56053811659194,14,0.4048582995951417,:5257043612_0_0,0.0,652479.2411361556,292.59158795343296
09:33:00,12,0.7331585592309762,0,429.3112701252236,6,0.22123893805309736,:2342378748_1_0,0.0,656630.2425098015,293.6628991546518
09:34:00,9,0.7022028129866433,0,430.26351049575703,3,0.08442380751371886,372715931#0_0,0.0,658686.8508484638,294.18796375545503
09:35:00,5,0.7096641129428596,0,431.636201515827,4,0.11627906976744186,:5431067234_0_0,0.0,661644.9894297973,294.9821620284428
09:36:00,1,0.6908289773379043,0,433.1108144192256,4,0.09871668311944717,-563602516_0,0.0,664743.8588347674,295.8361632553482
09:37:00,0,0,0,433.5053380782918,1,0,,0,665490.2518293974,296.0365888920807
09:38:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:39:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:40:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:41:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:42:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:43:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:44:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:45:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:46:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:47:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:48:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:49:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:50:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:51:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:52:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:53:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:54:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:55:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:56:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:57:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:58:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
09:59:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:00:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:01:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:02:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:03:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:04:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:05:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:06:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:07:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:08:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:09:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:10:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:11:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:12:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:13:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:14:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:15:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:16:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:17:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:18:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:19:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:20:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:21:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:22:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:23:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:24:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:25:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:26:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:27:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:28:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:29:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:30:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:31:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:32:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:33:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:34:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:35:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:36:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:37:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:38:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:39:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
